#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.025396758034276 -0.192 -0.192 -0.192 0.00 4175.000000000001 4192.8378378378375 4188.172972972973 44.89609203797886 0.0 0.5 0.15999999999999998 0.05666666666666667 99.40476190476193 99.82947232947232 99.71840411840411 0.025451299341258837 0.7222222222222222 20.388888888888882 9.222222222222221 57.853395061728364 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
27.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4187.167567567568 67.43133674213921 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.69446589446589 0.03822638137309499 0.9444444444444444 20.638888888888882 10.355555555555554 63.77214506172836 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
28.025396758034276 -9.05 -0.170 -1.83 5.31 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.1388888888888888 20.638888888888882 10.455555555555556 62.42847222222218 0.0 0.0 0.0 0.0 0.0 0.0 11.0 6.0 18.0 31.0
29.025396758034276 -9.05 -0.170 -1.83 5.31 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 1.8333333333333333 20.638888888888882 10.733333333333333 58.389120370370335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.025396758034276 -9.05 -0.170 -1.83 5.31 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 2.5277777777777777 20.638888888888882 11.011111111111111 54.639120370370335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.025396758034276 -9.05 -0.170 -1.83 5.31 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 3.2222222222222223 20.638888888888882 11.288888888888888 51.1784722222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.025396758034276 -9.05 -0.170 -1.83 5.31 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 3.916666666666667 20.638888888888882 11.566666666666666 48.0071759259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.025396758034276 -0.192 -0.149 -0.165 0.000247 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 4.611111111111112 20.638888888888882 11.844444444444443 45.12523148148145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.025396758034276 -0.192 -0.149 -0.165 0.000247 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 5.305555555555556 20.638888888888882 12.122222222222222 42.532638888888854 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.025396758034276 -0.192 -0.149 -0.165 0.000247 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.000000000000001 20.638888888888882 12.399999999999999 40.229398148148114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.025396758034276 -0.192 -0.149 -0.165 0.000247 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 20.638888888888882 12.677777777777777 38.21550925925923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.025396758034276 -0.192 -0.149 -0.165 0.000247 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 20.638888888888882 12.955555555555556 36.49097222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 20.66666666666666 13.005555555555555 36.72006172839504 0.0 0.0 0.0 0.0 0.0 0.0 8.0 3.0 9.0 19.0
39.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 21.361111111111104 13.283333333333333 39.93765432098762 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 22.055555555555546 13.56111111111111 43.44459876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 22.74999999999999 13.838888888888887 47.240895061728345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 23.444444444444432 14.116666666666664 51.32654320987648 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.025396758034276 -0.170 -0.149 -0.157 0.000107 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 24.138888888888875 14.394444444444442 55.70154320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.025396758034276 -0.170 -0.149 -0.157 0.000107 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 24.833333333333318 14.672222222222219 60.3658950617283 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.025396758034276 -0.170 -0.149 -0.157 0.000107 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 25.52777777777776 14.949999999999996 65.31959876543199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.025396758034276 -0.170 -0.149 -0.157 0.000107 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 26.222222222222204 15.227777777777773 70.56265432098753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.025396758034276 -0.170 -0.149 -0.157 0.000107 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 26.916666666666647 15.50555555555555 76.09506172839492 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 27.61111111111109 15.783333333333328 81.91682098765418 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 28.305555555555532 16.061111111111103 88.02793209876526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.025396758034276 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 28.999999999999975 16.33888888888888 94.42839506172818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
