#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 106, randomAugmentedSeed = 10106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00801970277458 -1.35 0.00 -1.16 0.177 3562.567567567569 4192.8378378378375 3676.917229729731 38890.9653390812 0.0 1.0 0.84375 0.11868351063829788 84.82303732303735 99.82947232947232 87.54564832689836 22.047032505148085 5.277777777777775 127.77777777777786 40.58333333333335 2803.6404320987695
91.00801970277458 -1.35 0.00 -1.16 0.177 3555.405405405407 4192.8378378378375 3670.929054054055 39818.64120805686 0.0 1.0 0.84375 0.11868351063829788 84.65250965250969 99.82947232947232 87.40307271557275 22.572925854907517 5.305555555555553 129.16666666666674 40.91666666666668 2859.9772376543247
92.00801970277458 -1.35 0.00 -1.16 0.177 3548.2432432432447 4192.8378378378375 3664.9408783783797 40759.13767329005 0.0 1.0 0.84375 0.11868351063829788 84.48198198198202 99.82947232947232 87.26049710424714 23.106087116377598 5.33333333333333 130.55555555555563 41.250000000000014 2917.0169753086457
93.00801970277458 -1.35 0.00 -1.15 0.189 3541.0810810810826 4192.8378378378375 3658.9527027027043 41757.2148485461 0.0 1.0 0.8333333333333334 0.13120567375886524 84.31145431145436 99.82947232947232 87.11792149292152 23.671890503710944 5.33333333333333 131.9444444444445 41.54444444444446 2977.988657407411
94.00801970277458 -1.35 0.00 -1.15 0.189 3533.9189189189206 4192.8378378378375 3653.020833333335 42798.75859812516 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 86.97668650793653 24.262334806193422 5.33333333333333 134.16666666666674 42.02777777777779 3076.0192901234605
95.00801970277458 -1.35 0.00 -1.15 0.189 3526.7567567567585 4192.8378378378375 3647.0889639639654 43854.183017836694 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 86.83545152295156 24.86064796929518 5.33333333333333 136.38888888888897 42.566666666666684 3177.619058641979
96.00801970277458 -1.35 0.00 -1.15 0.189 3519.5945945945964 4192.8378378378375 3641.1570945945964 44923.48810768072 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 86.69421653796658 25.466829993016262 5.33333333333333 138.6111111111112 43.105555555555576 3281.0117283950663
97.00801970277458 -1.35 0.00 -1.15 0.189 3512.4324324324343 4192.8378378378375 3635.225225225227 46006.67386765717 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 86.55298155298159 26.080880877356684 5.33333333333333 140.83333333333343 43.64444444444447 3386.1972993827208
98.00801970277458 -1.35 0.00 -1.15 0.184 3505.2702702702722 4192.8378378378375 3629.2933558558575 47057.42601338396 0.0 1.0 0.84375 0.11868351063829788 83.458815958816 99.82947232947232 86.41174656799662 26.676545359061198 5.33333333333333 143.05555555555566 44.15555555555558 3495.749074074079
99.00801970277458 -1.35 0.00 -1.15 0.184 3498.10810810811 4192.8378378378375 3623.305180180182 48088.001770459334 0.0 1.0 0.84375 0.11868351063829788 83.28828828828834 99.82947232947232 86.269170956671 27.26077197871846 5.33333333333333 144.7222222222223 44.538888888888906 3574.2483024691405
100.00801970277458 -1.35 0.00 -1.15 0.184 3490.945945945948 4192.8378378378375 3617.3170045045063 49131.39812379223 0.0 1.0 0.84375 0.11868351063829788 83.11776061776067 99.82947232947232 86.1265953453454 27.852266510086327 5.33333333333333 146.38888888888897 44.92222222222224 3653.7848765432145
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:09+0000 #
#####################################################################
