#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00198920380341 -4.01e-16 -2.66e-16 -2.75e-16 7.13e-34 4178.513513513512 4192.8378378378375 4189.0756756756755 23.103360116874587 0.0 1.0 0.20000000000000004 0.10416666666666664 99.48841698841696 99.82947232947232 99.73989703989703 0.013097142923398744 0.19444444444444461 31.38888888888889 7.522222222222222 180.00594135802467 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
10.00198920380341 -4.01e-16 -2.66e-16 -2.75e-16 7.13e-34 4171.35135135135 4192.8378378378375 4187.713513513513 47.245434623814354 0.0 1.0 0.20000000000000004 0.10416666666666664 99.31788931788928 99.82947232947232 99.7074646074646 0.02678312620397703 0.38888888888888906 33.333333333333336 8.444444444444445 196.80285493827168 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
11.00198920380341 -4.01e-16 -2.66e-16 -2.75e-16 7.13e-34 4164.189189189187 4192.8378378378375 4186.351351351351 81.82067202337664 0.0 1.0 0.20000000000000004 0.10416666666666664 99.14736164736159 99.82947232947232 99.67503217503217 0.04638360092028342 0.5833333333333335 35.27777777777778 9.366666666666667 215.34467592592594 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
12.00198920380341 -4.01e-16 -2.66e-16 -2.75e-16 7.13e-34 4157.027027027025 4192.8378378378375 4184.989189189189 126.82907231556146 0.0 1.0 0.20000000000000004 0.10416666666666664 98.97683397683392 99.82947232947232 99.64259974259974 0.07189856707231512 0.7777777777777779 37.22222222222222 10.28888888888889 235.63140432098763 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
13.00198920380341 -1.35 -2.76e-17 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 37.5 10.433333333333334 238.1221450617284 0.0 1.0 0.5 1.0 0.5 0.0 16.0 5.333333333333334 16.0 85.33333333333334
14.00198920380341 -1.35 -2.76e-17 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 39.44444444444444 11.061111111111112 261.95154320987655 0.0 7.0 3.5 7.0 24.5 0.0 43.0 14.333333333333332 43.0 616.3333333333333
15.00198920380341 -1.35 -2.76e-17 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 41.388888888888886 11.688888888888888 287.3994598765431 0.0 7.0 3.5 7.0 24.5 0.0 43.0 14.333333333333332 43.0 616.3333333333333
16.00198920380341 -1.35 -2.76e-17 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 43.33333333333333 12.316666666666666 314.4658950617283 0.0 7.0 3.5 7.0 24.5 0.0 43.0 14.333333333333332 43.0 616.3333333333333
17.00198920380341 -1.35 -2.76e-17 -0.224 0.163 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 45.27777777777777 12.944444444444443 343.150848765432 0.0 7.0 3.5 7.0 24.5 0.0 43.0 14.333333333333332 43.0 616.3333333333333
18.00198920380341 -4.01e-16 -2.76e-17 -1.03e-16 1.46e-32 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 46.66666666666666 13.305555555555554 364.6612654320985 0.0 5.0 2.5 5.0 12.5 0.0 10.0 5.0 15.0 25.0
19.00198920380341 -4.01e-16 -2.76e-17 -1.03e-16 1.46e-32 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 53.05555555555554 14.73333333333333 475.6074845679009 0.0 23.0 11.5 23.0 264.5 0.0 17.0 9.0 27.0 73.0
20.00198920380341 -4.01e-16 -2.76e-17 -1.03e-16 1.46e-32 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 59.44444444444443 16.161111111111108 602.0163580246909 0.0 23.0 11.5 23.0 264.5 0.0 17.0 9.0 27.0 73.0
21.00198920380341 -4.01e-16 -2.76e-17 -1.03e-16 1.46e-32 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 65.83333333333331 17.588888888888885 743.8878858024686 0.0 23.0 11.5 23.0 264.5 0.0 17.0 9.0 27.0 73.0
22.00198920380341 -4.01e-16 -2.76e-17 -1.03e-16 1.46e-32 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 72.2222222222222 19.016666666666662 901.2220679012338 0.0 23.0 11.5 23.0 264.5 0.0 17.0 9.0 27.0 73.0
23.00198920380341 -4.01e-16 -3.55e-17 -2.77e-16 8.10e-33 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 72.2222222222222 19.12222222222222 899.1842592592586 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
24.00198920380341 -4.01e-16 -3.55e-17 -2.77e-16 8.10e-33 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 72.2222222222222 19.4 894.3540123456785 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00198920380341 -4.01e-16 -3.55e-17 -2.77e-16 8.10e-33 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 72.2222222222222 19.677777777777774 890.2953703703697 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00198920380341 -4.01e-16 -3.55e-17 -2.77e-16 8.10e-33 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 72.2222222222222 19.955555555555552 887.0083333333328 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00198920380341 -4.01e-16 -3.55e-17 -2.77e-16 8.10e-33 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 72.2222222222222 20.23333333333333 884.4929012345672 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00198920380341 -3.55e-17 -2.76e-17 -3.06e-17 9.48e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 72.49999999999997 20.333333333333332 889.811728395061 0.0 1.0 0.5 1.0 0.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
29.00198920380341 -3.55e-17 -2.76e-17 -3.06e-17 9.48e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 79.44444444444441 21.861111111111107 1074.2445987654312 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00198920380341 -3.55e-17 -2.76e-17 -3.06e-17 9.48e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 86.38888888888886 23.388888888888886 1277.1959876543199 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00198920380341 -3.55e-17 -2.76e-17 -3.06e-17 9.48e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 93.3333333333333 24.916666666666657 1498.6658950617273 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00198920380341 -3.55e-17 -2.76e-17 -3.06e-17 9.48e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 100.27777777777774 26.44444444444444 1738.6543209876527 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 100.27777777777774 26.516666666666662 1737.0052469135787 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336
34.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 100.27777777777774 26.79444444444444 1731.1487654320977 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 100.27777777777774 27.072222222222216 1726.063888888887 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 100.27777777777774 27.349999999999994 1721.7506172839494 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 100.27777777777774 27.627777777777773 1718.2089506172829 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00198920380341 -3.55e-17 -2.76e-17 -2.97e-17 7.94e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 100.55555555555551 27.72777777777777 1725.9091049382698 0.0 1.0 0.5 1.0 0.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
39.00198920380341 -3.55e-17 -2.76e-17 -2.97e-17 7.94e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 107.49999999999996 29.25555555555555 1980.556095679011 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00198920380341 -3.55e-17 -2.76e-17 -2.97e-17 7.94e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 114.4444444444444 30.783333333333324 2253.7216049382696 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00198920380341 -3.55e-17 -2.76e-17 -2.97e-17 7.94e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 121.38888888888884 32.3111111111111 2545.405632716047 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00198920380341 -3.55e-17 -2.76e-17 -2.97e-17 7.94e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 128.3333333333333 33.83888888888888 2855.6081790123435 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 128.3333333333333 33.911111111111104 2853.6922839506155 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336
44.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 128.3333333333333 34.18888888888888 2846.809567901232 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 128.3333333333333 34.46666666666666 2840.698456790121 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 128.3333333333333 34.74444444444444 2835.3589506172816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00198920380341 -4.01e-16 -2.66e-16 -2.74e-16 7.16e-34 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 128.3333333333333 35.02222222222222 2830.791049382714 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00198920380341 -3.55e-17 -2.76e-17 -2.97e-17 7.94e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 128.61111111111106 35.12222222222221 2840.8725308641956 0.0 1.0 0.5 1.0 0.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
49.00198920380341 -3.55e-17 -2.76e-17 -2.97e-17 7.94e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 135.55555555555551 36.64999999999999 3165.7336419753065 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00198920380341 -3.55e-17 -2.76e-17 -2.97e-17 7.94e-36 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.7777777777777779 142.49999999999997 38.17777777777778 3509.113271604937 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
