#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000601553960713 -1.35 -2.76e-17 -0.296 0.172 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 26.944444444444432 8.277777777777775 133.61072530864186 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.000601553960713 -1.35 -2.76e-17 -0.296 0.172 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 40.83333333333332 11.055555555555554 301.8206018518517 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.000601553960713 -1.35 -2.76e-17 -0.296 0.172 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 54.722222222222214 13.833333333333334 547.1909722222221 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.000601553960713 -1.35 -2.76e-17 -0.296 0.172 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 68.6111111111111 16.611111111111107 869.7218364197528 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.000601553960713 -1.67e-15 -9.13e-16 -1.13e-15 8.04e-32 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 82.49999999999999 19.388888888888886 1269.4131944444441 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.000601553960713 -1.67e-15 -9.13e-16 -1.13e-15 8.04e-32 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 96.38888888888887 22.16666666666666 1746.2650462962956 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.000601553960713 -1.67e-15 -9.13e-16 -1.13e-15 8.04e-32 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 110.27777777777776 24.94444444444444 2300.2773919753076 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.000601553960713 -1.67e-15 -9.13e-16 -1.13e-15 8.04e-32 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 124.16666666666664 27.722222222222218 2931.450231481481 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.000601553960713 -1.67e-15 -9.13e-16 -1.13e-15 8.04e-32 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 138.05555555555554 30.5 3639.783564814814 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 151.94444444444443 33.27777777777778 4425.277391975308 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 165.83333333333331 36.05555555555556 5287.931712962963 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 179.7222222222222 38.83333333333333 6227.746527777776 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 193.6111111111111 41.6111111111111 7244.721836419752 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 207.49999999999997 44.388888888888886 8338.857638888887 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 221.38888888888886 47.16666666666666 9510.153935185182 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 235.27777777777774 49.94444444444444 10758.610725308641 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 249.16666666666663 52.722222222222214 12084.228009259255 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 263.05555555555554 55.5 13487.005787037035 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 276.94444444444446 58.27777777777778 14966.944058641977 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 290.83333333333337 61.05555555555556 16524.04282407408 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 304.7222222222223 63.83333333333334 18158.302083333343 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 318.6111111111112 66.61111111111111 19869.721836419765 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.000601553960713 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 332.5000000000001 69.38888888888891 21658.302083333347 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 346.388888888889 72.1666666666667 23524.042824074095 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 360.2777777777779 74.94444444444447 25466.944058641995 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 374.1666666666668 77.72222222222226 27487.005787037062 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 388.0555555555557 80.50000000000003 29584.228009259277 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 401.9444444444446 83.2777777777778 31758.610725308678 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 415.83333333333354 86.0555555555556 34010.15393518522 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 429.72222222222246 88.83333333333339 36338.857638888934 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 443.61111111111137 91.61111111111117 38744.721836419805 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 457.5000000000003 94.38888888888894 41227.746527777825 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 471.3888888888892 97.16666666666671 43787.93171296302 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 485.2777777777781 99.94444444444451 46425.277391975374 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 499.166666666667 102.7222222222223 49139.78356481489 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 513.0555555555559 105.50000000000007 51931.450231481555 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 526.9444444444448 108.27777777777786 54800.277391975396 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 540.8333333333337 111.05555555555563 57746.26504629637 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 554.7222222222226 113.8333333333334 60769.41319444454 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 568.6111111111115 116.6111111111112 63869.72183641985 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 582.5000000000005 119.38888888888899 67047.19097222234 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00060155396071 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4157.027027027025 4192.8378378378375 4182.843243243243 151.50578280983592 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.5915057915058 0.08588763197836624 0.6388888888888888 596.3888888888894 122.16666666666677 70301.82060185197 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
