#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, globalRound = 54, randomAugmentedSeed = 10054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00066672880424 -0.0961 -0.0747 -0.0874 3.86e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.25 1.7 5.188811728395062 0.0 0.0 0.0 0.0 0.0 4.0 23.0 16.666666666666668 50.0 120.33333333333333
10.00066672880424 -0.0961 -0.0747 -0.0874 3.86e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 4.888888888888889 1.977777777777778 6.80493827160494 0.0 0.0 0.0 0.0 0.0 4.0 23.0 16.666666666666668 50.0 120.33333333333333
11.00066672880424 -0.0961 -0.0747 -0.0874 3.86e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 5.527777777777779 2.255555555555556 8.642515432098769 0.0 0.0 0.0 0.0 0.0 4.0 23.0 16.666666666666668 50.0 120.33333333333333
12.00066672880424 -0.0961 -0.0747 -0.0874 3.86e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.166666666666668 2.533333333333334 10.701543209876547 0.0 0.0 0.0 0.0 0.0 4.0 23.0 16.666666666666668 50.0 120.33333333333333
13.00066672880424 -0.0961 -0.0747 -0.0857 5.24e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 6.833333333333335 2.8000000000000007 13.220061728395068 0.0 0.0 0.0 0.0 0.0 0.0 24.0 16.0 48.0 192.0
14.00066672880424 -0.0961 -0.0747 -0.0857 5.24e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 7.5277777777777795 3.0777777777777784 16.127083333333342 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00066672880424 -0.0961 -0.0747 -0.0857 5.24e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.222222222222223 3.3555555555555556 19.32345679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00066672880424 -0.0961 -0.0747 -0.0857 5.24e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 8.916666666666668 3.6333333333333337 22.80918209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00066672880424 -0.0961 -0.0747 -0.0857 5.24e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 9.611111111111112 3.911111111111112 26.584259259259273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00066672880424 -0.0961 -0.0852 -0.0952 9.03e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 10.305555555555557 4.18888888888889 30.64868827160495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00066672880424 -0.0961 -0.0852 -0.0952 9.03e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.000000000000002 4.466666666666668 35.00246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00066672880424 -0.0961 -0.0852 -0.0952 9.03e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 11.694444444444446 4.744444444444445 39.64560185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00066672880424 -0.0961 -0.0852 -0.0952 9.03e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 12.388888888888891 5.022222222222223 44.578086419753106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00066672880424 -0.0961 -0.0852 -0.0952 9.03e-06 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.083333333333336 5.300000000000002 49.799922839506195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 13.77777777777778 5.577777777777779 55.31111111111113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 14.472222222222225 5.855555555555557 61.111651234567915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.16666666666667 6.133333333333335 67.20154320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 15.861111111111114 6.411111111111112 73.58078703703708 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 6.68888888888889 80.2493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 6.772222222222223 78.9831790123457 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0
29.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 7.05 75.26404320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 7.327777777777778 72.31651234567903 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 7.605555555555556 70.1405864197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 7.883333333333334 68.73626543209879 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00066672880424 -0.0961 -0.0747 -0.0810 5.68e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 8.161111111111111 68.10354938271607 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00066672880424 -0.0961 -0.0747 -0.0810 5.68e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 8.43888888888889 68.24243827160495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00066672880424 -0.0961 -0.0747 -0.0810 5.68e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 8.716666666666667 69.15293209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00066672880424 -0.0961 -0.0747 -0.0810 5.68e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 8.994444444444445 70.83503086419755 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00066672880424 -0.0961 -0.0747 -0.0810 5.68e-05 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 16.555555555555557 9.272222222222224 73.28873456790126 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4189.648648648648 9.683162892623303 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.75353925353924 0.005489321367700994 0.0 16.77777777777778 9.53888888888889 71.08086419753087 0.0 3.0 1.5 3.0 4.5 4.0 8.0 6.0 18.0 4.0
39.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4181.216216216216 4192.8378378378375 4188.356756756756 16.223338203067865 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.72277992277992 0.009196903743236126 2.5 17.02777777777778 10.61111111111111 52.89621913580248 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
40.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4176.756756756757 4192.8378378378375 4187.064864864865 28.519174579983428 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.69202059202058 0.01616733252833575 5.0 17.27777777777778 11.683333333333334 37.50138888888889 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
41.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4172.2972972972975 4192.8378378378375 4185.772972972973 46.57067202337 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.66126126126126 0.026400607722999656 7.5 17.52777777777778 12.755555555555556 24.896373456790123 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
42.00066672880424 -0.0961 -0.0961 -0.0961 0.00 4167.837837837838 4192.8378378378375 4184.481081081081 70.3778305332276 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.63050193050194 0.03989672932722701 9.722222222222223 17.77777777777778 13.827777777777778 15.081172839506168 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
43.00066672880424 -2.47 -0.0852 -0.807 0.492 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 9.722222222222223 18.305555555555554 14.0 16.7866512345679 0.0 0.0 0.0 0.0 0.0 0.0 31.0 10.333333333333332 31.0 320.3333333333333
44.00066672880424 -2.47 -0.0852 -0.807 0.492 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 9.722222222222223 19.694444444444443 14.277777777777777 20.162422839506167 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00066672880424 -2.47 -0.0852 -0.807 0.492 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 9.722222222222223 21.083333333333332 14.555555555555555 24.309799382716047 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00066672880424 -2.47 -0.0852 -0.807 0.492 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 9.722222222222223 22.47222222222222 14.833333333333334 29.228780864197528 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00066672880424 -2.47 -0.0852 -0.807 0.492 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 9.722222222222223 23.86111111111111 15.11111111111111 34.91936728395061 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00066672880424 -0.0961 -0.0747 -0.0878 5.08e-05 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 9.722222222222223 25.25 15.38888888888889 41.38155864197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00066672880424 -0.0961 -0.0747 -0.0878 5.08e-05 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 9.722222222222223 26.63888888888889 15.666666666666666 48.61535493827161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00066672880424 -0.0961 -0.0747 -0.0878 5.08e-05 4163.378378378379 4192.8378378378375 4184.086486486486 82.16958850741673 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.62110682110682 0.046581399380621814 9.722222222222223 28.02777777777778 15.944444444444445 56.620756172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:32+0000 #
#####################################################################
