#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 45, randomAugmentedSeed = 100045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004699422805782 -0.195 -0.170 -0.193 4.86e-05 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.0012401052458971748 0.0 3.416666666666667 0.8277777777777778 2.192283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.004699422805782 -0.195 -0.170 -0.193 4.86e-05 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.0012401052458971748 0.0 3.416666666666667 0.9666666666666667 2.2520833333333337 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.004699422805782 -0.195 -0.170 -0.193 4.86e-05 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.0012401052458971748 0.0 3.416666666666667 1.1055555555555556 2.504783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.004699422805782 -0.195 -0.170 -0.193 4.86e-05 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.0012401052458971748 0.0 3.416666666666667 1.2444444444444445 2.9503858024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.004699422805782 -0.195 -0.170 -0.171 2.54e-05 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 3.5 1.3833333333333333 3.5888888888888895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.004699422805782 -0.195 -0.170 -0.171 2.54e-05 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 4.194444444444445 1.5222222222222224 4.420293209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.004699422805782 -0.195 -0.170 -0.171 2.54e-05 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.0012401052458971748 0.0 4.888888888888889 1.6611111111111112 5.444598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.004699422805782 -0.195 -0.170 -0.171 2.54e-05 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.0012401052458971748 0.0 5.583333333333334 1.8000000000000003 6.661805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.004699422805782 -0.195 -0.170 -0.171 2.54e-05 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.0012401052458971748 0.0 6.277777777777779 1.938888888888889 8.071913580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.001240105245897507 0.0 6.972222222222223 2.077777777777778 9.674922839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.0012401052458971748 0.0 7.666666666666668 2.2166666666666672 11.470833333333339 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.001240105245896843 0.0 8.361111111111112 2.3555555555555556 13.459645061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.0012401052458971748 0.0 9.055555555555557 2.494444444444445 15.64135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 9.750000000000002 2.6333333333333337 18.01597222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.001240105245896843 0.0 10.444444444444446 2.7722222222222226 20.583487654320997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624483 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.001240105245897507 0.0 11.138888888888891 2.9111111111111114 23.343904320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624483 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.0012401052458971748 0.0 11.833333333333336 3.0500000000000007 26.297222222222235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624483 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.0012401052458971748 0.0 12.52777777777778 3.1888888888888896 29.443441358024703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624483 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.0012401052458971748 0.0 13.222222222222225 3.3277777777777784 32.78256172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624483 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.001240105245896843 0.0 13.91666666666667 3.4666666666666672 36.31458333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624483 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.001240105245896843 0.0 14.611111111111114 3.6055555555555565 40.03950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624483 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.0012401052458971748 0.0 15.305555555555559 3.744444444444445 43.9573302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.004699422805782 -0.195 -0.195 -0.195 4.93e-13 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624483 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.001240105245896843 0.0 16.000000000000004 3.883333333333334 48.06805555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624483 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.0012401052458971748 0.0 16.694444444444446 4.022222222222223 52.37168209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624483 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.0012401052458971748 0.0 17.38888888888889 4.161111111111111 56.868209876543204 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624483 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.0012401052458971748 0.0 18.083333333333332 4.3 61.55763888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624483 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.001240105245896843 0.0 18.777777777777775 4.438888888888888 66.43996913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624483 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.001240105245896843 0.0 19.472222222222218 4.577777777777777 71.51520061728394 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4093.7837837837906 4098.243243243251 4097.708108108115 2.1875456537624483 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56447876447893 0.001240105245896843 0.0 20.16666666666666 4.716666666666666 76.7833333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4091.081081081088 4095.540540540548 4095.005405405413 2.1875456537624505 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50012870012888 0.0012401052458971748 0.0 20.16666666666666 4.716666666666666 76.7833333333333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4088.3783783783856 4092.8378378378457 4092.3027027027106 2.1875456537624505 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43577863577882 0.001240105245896843 0.0 20.16666666666666 4.844444444444443 76.44969135802465 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
40.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4085.675675675683 4090.135135135143 4089.600000000008 2.1875456537624505 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37142857142877 0.0012401052458971748 0.0 20.16666666666666 4.9833333333333325 76.27222222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4082.9729729729806 4087.4324324324407 4086.8972972973056 2.1875456537624505 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30707850707871 0.001240105245897507 0.0 20.16666666666666 5.122222222222221 76.28765432098761 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.004699422805786 -0.195 -0.195 -0.195 4.93e-13 4080.270270270278 4084.729729729738 4084.194594594603 2.1875456537624505 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24272844272865 0.0012401052458971748 0.0 20.16666666666666 5.26111111111111 76.49598765432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.004699422805786 -0.195 -0.170 -0.193 4.86e-05 4077.5675675675757 4082.0270270270357 4081.4918918919007 2.1875456537624505 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17837837837858 0.001240105245896843 0.0 20.16666666666666 5.399999999999999 76.89722222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.004699422805786 -0.195 -0.170 -0.193 4.86e-05 4074.864864864873 4079.3243243243332 4078.789189189198 2.1875456537624505 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11402831402853 0.0012401052458971748 0.0 20.16666666666666 5.538888888888888 77.49135802469131 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.004699422805786 -0.195 -0.170 -0.193 4.86e-05 4072.1621621621707 4076.6216216216308 4076.0864864864957 2.1875456537624505 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04967824967846 0.001240105245896843 0.0 20.16666666666666 5.677777777777777 78.27839506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.004699422805786 -0.195 -0.170 -0.193 4.86e-05 4069.4594594594682 4073.9189189189283 4073.383783783793 2.1875456537624505 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9853281853284 0.001240105245896843 0.0 20.16666666666666 5.8166666666666655 79.2583333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.004699422805786 -0.195 -0.170 -0.193 4.86e-05 4066.7567567567658 4071.216216216226 4070.6810810810907 2.1875456537624505 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92097812097836 0.001240105245897507 0.0 20.16666666666666 5.955555555555555 80.43117283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.004699422805786 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.9783783783882 2.1875456537624505 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.8566280566283 0.0012401052458971748 0.0 20.16666666666666 6.094444444444443 81.79691358024687 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.004699422805786 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.2756756756858 2.1875456537624505 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.79227799227823 0.0012401052458971748 0.0 20.16666666666666 6.2333333333333325 83.35555555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.004699422805786 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.5729729729833 2.1875456537624505 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72792792792818 0.0012401052458971748 0.0 20.16666666666666 6.372222222222222 85.10709876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
