#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7, globalRound = 7, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00226920264685 -0.535 -0.526 -0.527 9.81e-06 4158.91891891892 4161.6216216216235 4161.189189189191 1.0226442658880306 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07593307593311 5.797303094603223E-4 0.0 4.25 0.85 3.6125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.00226920264685 -0.535 -0.526 -0.527 9.81e-06 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880306 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603223E-4 0.0 4.944444444444445 0.9888888888888889 4.889506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.00226920264685 -0.535 -0.526 -0.527 9.81e-06 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880306 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603223E-4 0.0 5.638888888888889 1.1277777777777778 6.359413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.00226920264685 -0.535 -0.526 -0.527 9.81e-06 4145.540540540543 4148.243243243246 4147.810810810814 1.0226442658880306 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75740025740032 5.797303094603223E-4 0.0 6.333333333333334 1.2666666666666668 8.022222222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.00226920264685 -0.535 -0.535 -0.535 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.333333333333334 1.4500000000000002 7.609722222222223 0.0 0.0 0.0 0.0 0.0 0.0 33.0 11.0 33.0 363.0
14.00226920264685 -0.535 -0.535 -0.535 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.333333333333334 1.7277777777777779 7.625154320987656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.00226920264685 -0.535 -0.535 -0.535 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.333333333333334 2.0055555555555555 8.412191358024693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00226920264685 -0.535 -0.535 -0.535 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.333333333333334 2.2833333333333337 9.970833333333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00226920264685 -0.535 -0.535 -0.535 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.004071156098183383 0.0 6.472222222222221 2.561111111111111 12.30108024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00226920264685 -0.0961 -0.0747 -0.0887 4.56e-05 4141.0810810810835 4148.243243243246 4146.200000000003 7.379656683711176 0.0 0.5 0.16 0.05666666666666667 98.59716859716866 98.76769626769634 98.71904761904769 0.004183478845641274 0.1388888888888889 6.611111111111111 2.7944444444444443 11.471296296296297 1.0 2.0 1.5 3.0 0.5 2.0 5.0 4.0 12.0 3.0
19.00226920264685 -0.0961 -0.0747 -0.0887 4.56e-05 4136.621621621624 4148.243243243246 4145.124324324327 14.622778183588368 0.0 0.5 0.16 0.05666666666666667 98.49099099099105 98.76769626769634 98.69343629343636 0.008289556793417358 0.3888888888888889 6.75 3.8777777777777778 7.732484567901236 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
20.00226920264685 -0.0961 -0.0747 -0.0887 4.56e-05 4132.162162162165 4148.243243243246 4144.048648648652 27.4705989773532 0.0 0.5 0.16 0.05666666666666667 98.38481338481347 98.76769626769634 98.66782496782504 0.015572901914599502 0.6388888888888888 7.0 4.961111111111111 6.74135802469136 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
21.00226920264685 -0.0961 -0.0747 -0.0887 4.56e-05 4127.702702702706 4148.243243243246 4142.972972972976 45.923119065005665 0.0 0.5 0.16 0.05666666666666667 98.27863577863586 98.76769626769634 98.64221364221372 0.0260335142091878 0.8888888888888888 8.055555555555555 6.044444444444444 8.497916666666665 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
22.00226920264685 -0.0961 -0.0747 -0.0887 4.56e-05 4123.243243243247 4148.243243243246 4141.897297297301 69.98033844654577 0.0 0.5 0.16 0.05666666666666667 98.17245817245826 98.76769626769634 98.6166023166024 0.03967139367717955 1.1388888888888888 10.555555555555555 7.127777777777778 13.002160493827159 8.0 9.0 8.5 17.0 0.5 5.0 11.0 8.333333333333334 25.0 9.333333333333332
23.00226920264685 -3.35 -0.0747 -0.869 0.987 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 10.555555555555555 7.333333333333334 13.233410493827162 0.0 0.0 0.0 0.0 0.0 0.0 37.0 12.333333333333332 37.0 456.3333333333333
24.00226920264685 -3.35 -0.0747 -0.869 0.987 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 10.555555555555555 7.611111111111112 14.217206790123461 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00226920264685 -3.35 -0.0747 -0.869 0.987 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 10.972222222222225 7.888888888888889 15.97260802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00226920264685 -3.35 -0.0747 -0.869 0.987 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 12.361111111111114 8.166666666666668 18.49961419753087 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00226920264685 -3.35 -0.0747 -0.869 0.987 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 13.750000000000004 8.444444444444445 21.79822530864198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00226920264685 -0.0961 -0.0747 -0.0904 4.00e-05 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 15.138888888888893 8.722222222222223 25.8684413580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.00226920264685 -0.0961 -0.0747 -0.0904 4.00e-05 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 16.527777777777782 9.000000000000002 30.710262345679027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00226920264685 -0.0961 -0.0747 -0.0904 4.00e-05 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 17.91666666666667 9.277777777777779 36.32368827160496 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00226920264685 -0.0961 -0.0747 -0.0904 4.00e-05 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 19.30555555555556 9.555555555555557 42.7087191358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00226920264685 -0.0961 -0.0747 -0.0904 4.00e-05 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 20.69444444444445 9.833333333333334 49.865354938271636 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 22.08333333333334 10.111111111111112 57.79359567901237 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 23.47222222222223 10.388888888888891 66.49344135802473 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 24.861111111111118 10.666666666666668 75.96489197530869 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 26.250000000000007 10.944444444444446 86.20794753086425 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 27.638888888888896 11.222222222222223 97.22260802469141 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 29.027777777777786 11.500000000000002 109.00887345679021 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 30.416666666666675 11.777777777777779 121.56674382716056 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 31.805555555555564 12.055555555555557 134.89621913580257 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 33.19444444444445 12.333333333333334 148.9972993827161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 34.583333333333336 12.611111111111112 163.8699845679012 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 35.97222222222222 12.88888888888889 179.51427469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 37.36111111111111 13.166666666666666 195.93016975308637 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 38.74999999999999 13.444444444444443 213.11766975308632 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 40.13888888888888 13.72222222222222 231.07677469135783 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 41.527777777777764 13.999999999999998 249.807484567901 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 42.91666666666665 14.277777777777775 269.30979938271577 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 44.305555555555536 14.555555555555552 289.5837191358022 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00226920264685 -0.0961 -0.0961 -0.0961 0.00 4118.783783783788 4148.243243243246 4141.718918918922 77.70805941075243 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.6123552123553 0.04405218787457549 1.1388888888888888 45.69444444444442 14.833333333333329 310.62924382716017 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
