#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 61, randomAugmentedSeed = 10061
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.009243152180623 -4.00 0.00 -1.32 0.265 4142.7027027027 4192.8378378378375 4146.469594594591 160.1391176973586 0.0 1.0 0.9270833333333333 0.06371897163120566 98.63577863577856 99.82947232947232 98.72546653796647 0.09078181275360457 0.0 5.555555555555555 1.238888888888889 5.83395061728395
10.009243152180623 -4.00 0.00 -1.32 0.265 4135.540540540537 4192.8378378378375 4139.84797297297 209.34105108561178 0.0 1.0 0.9270833333333333 0.06371897163120566 98.46525096525089 99.82947232947232 98.5678088803088 0.11867406524127554 0.0 6.111111111111111 1.3777777777777778 7.016049382716048
11.009243152180623 -4.00 0.00 -1.32 0.265 4128.378378378375 4192.8378378378375 4133.226351351348 265.3409267519691 0.0 1.0 0.9270833333333333 0.06371897163120566 98.29472329472321 99.82947232947232 98.41015122265115 0.1504200265033817 0.0 6.666666666666666 1.5166666666666666 8.309259259259258
12.009243152180623 -4.00 0.00 -1.32 0.265 4121.216216216212 4192.8378378378375 4126.604729729726 328.13874469643054 0.0 1.0 0.9270833333333333 0.06371897163120566 98.12419562419554 99.82947232947232 98.25249356499349 0.18601969653992373 0.0 7.222222222222221 1.6555555555555554 9.713580246913578
13.009243152180623 -2.38 0.00 -1.28 0.134 4114.05405405405 4192.8378378378375 4119.890202702699 387.40084877147183 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.09262387387378 0.21961499363462117 0.0 7.499999999999999 1.7111111111111108 10.502160493827155
14.009243152180623 -2.38 0.00 -1.28 0.134 4106.891891891887 4192.8378378378375 4113.175675675671 452.8021696222316 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 97.93275418275408 0.2566905723482031 0.2222222222222222 8.333333333333332 1.9444444444444442 12.766975308641971
15.009243152180623 -2.38 0.00 -1.28 0.134 4099.729729729725 4192.8378378378375 4106.461148648644 524.3427072487098 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.77288449163439 0.2972464326806717 0.2222222222222222 9.166666666666666 2.177777777777778 15.283024691358023
16.009243152180623 -2.38 0.00 -1.28 0.134 4092.5675675675625 4192.8378378378375 4099.746621621617 602.0224616508998 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.61301480051469 0.34128257463202916 0.2222222222222222 10.0 2.411111111111111 18.050308641975306
17.009243152180623 -2.38 0.00 -1.28 0.134 4085.4054054054004 4192.8378378378375 4093.03209459459 685.8414328288075 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.453145109395 0.38879899820226943 0.2222222222222222 10.833333333333332 2.6444444444444444 21.068827160493825
18.009243152180623 -1.35 0.00 -1.26 0.108 4078.2432432432383 4192.8378378378375 4086.317567567563 775.7996207824326 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.2932754182753 0.4397957033914019 0.2222222222222222 11.11111111111111 2.711111111111111 22.16574074074074
19.009243152180623 -1.35 0.00 -1.26 0.108 4071.0810810810763 4192.8378378378375 4079.603040540536 871.8970255117753 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.1334057271556 0.49427269019942155 0.2222222222222222 11.666666666666666 2.9444444444444446 24.08641975308642
20.009243152180623 -1.35 0.00 -1.26 0.108 4063.918918918914 4192.8378378378375 4072.888513513509 974.1336470168355 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 96.97353603603592 0.5522299586263238 0.2222222222222222 12.222222222222221 3.177777777777778 26.181172839506175
21.009243152180623 -1.35 0.00 -1.26 0.108 4056.756756756752 4192.8378378378375 4066.173986486482 1082.5094852976126 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.81366634491624 0.6136675086721135 0.2222222222222222 12.777777777777777 3.4111111111111114 28.449999999999996
22.009243152180623 -1.35 0.00 -1.26 0.108 4049.59459459459 4192.8378378378375 4059.459459459455 1197.024540354108 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.65379665379655 0.6785853403367967 0.2222222222222222 13.333333333333332 3.644444444444444 30.892901234567894
23.009243152180623 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4052.7449324324284 1317.6788121863208 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.49392696267687 0.746983453620361 0.2222222222222222 13.888888888888888 3.8777777777777773 33.50987654320986
24.009243152180623 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4046.0304054054013 1444.4723007942523 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.33405727155719 0.8188618485228126 0.2222222222222222 14.444444444444443 4.111111111111111 36.30092592592592
25.009243152180623 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4039.3158783783742 1577.4050061779003 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.17418758043749 0.8942205250441583 0.2222222222222222 14.999999999999998 4.344444444444444 39.26604938271605
26.009243152180623 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4032.6013513513476 1716.4769283372668 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.0143178893178 0.9730594831843931 0.2222222222222222 15.555555555555554 4.5777777777777775 42.40524691358024
27.009243152180623 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4025.8868243243205 1861.6880672723503 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.8544481981981 1.0553787229435068 0.2222222222222222 16.11111111111111 4.811111111111111 45.71851851851852
28.009243152180623 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4019.1722972972934 2013.0384229831516 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.6945785070784 1.1411782443215166 0.2222222222222222 16.38888888888889 4.988888888888889 47.6070987654321
29.009243152180623 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4012.4577702702663 2170.527995469671 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.53470881595872 1.2304580473184057 0.2222222222222222 16.666666666666668 5.222222222222222 49.912037037037045
30.009243152180623 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4005.7432432432397 2334.1567847319056 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.37483912483904 1.3232181319341811 0.2222222222222222 16.944444444444446 5.455555555555556 52.46820987654321
31.009243152180623 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 3999.0287162162126 2503.924790769858 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.21496943371935 1.4194584981688523 0.2222222222222222 17.222222222222225 5.68888888888889 55.27561728395062
32.00924315218062 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3992.3141891891855 2679.8320135835306 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.05509974259965 1.519179146022412 0.2222222222222222 17.500000000000004 5.922222222222223 58.33425925925927
33.00924315218062 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3985.599662162159 2861.8784531729198 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.89523005147997 1.6223800754948507 0.2222222222222222 17.777777777777782 6.155555555555557 61.64413580246916
34.00924315218062 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3978.885135135132 3050.0641095380247 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.73536036036027 1.729061286586185 0.2222222222222222 18.05555555555556 6.38888888888889 65.20524691358028
35.00924315218062 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3972.1706081081047 3244.3889826788477 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.5754906692406 1.8392227792963987 0.2222222222222222 18.33333333333334 6.622222222222224 69.01759259259262
36.00924315218062 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3965.456081081078 3444.853072595389 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.41562097812091 1.9528645536254987 0.2222222222222222 18.611111111111118 6.855555555555558 73.08117283950621
37.00924315218062 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3958.741554054051 3651.456379287647 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.25575128700122 2.069986609573496 0.2222222222222222 18.888888888888896 7.08888888888889 77.39598765432105
38.00924315218062 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3952.027027027024 3864.1989027556247 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.09588159588152 2.1905889471403697 0.2222222222222222 19.166666666666675 7.322222222222225 81.96203703703709
39.00924315218062 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3945.3124999999973 4083.080642999317 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.93601190476183 2.314671566326144 0.2222222222222222 19.444444444444454 7.555555555555559 86.77932098765439
40.00924315218062 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3938.59797297297 4308.10160001873 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.77614221364213 2.4422344671308047 0.2222222222222222 19.722222222222232 7.788888888888892 91.84783950617293
41.00924315218062 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3931.883445945943 4539.261773813855 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.61627252252245 2.5732776495543406 0.2222222222222222 20.00000000000001 8.022222222222226 97.16759259259267
42.00924315218062 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3925.1689189189165 4776.561164384704 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.45640283140277 2.707801113596765 0.2222222222222222 20.27777777777779 8.255555555555558 102.73858024691366
43.00924315218062 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3918.4543918918894 5019.999771731268 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.29653314028309 2.845804859258077 0.2222222222222222 20.555555555555568 8.48888888888889 108.5608024691359
44.00924315218062 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3911.7398648648623 5269.577595853549 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.1366634491634 2.9872888865382863 0.2222222222222222 20.833333333333346 8.722222222222225 114.63425925925935
45.00924315218062 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3905.025337837835 5525.294636751546 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 92.9767937580437 3.1322531954373853 0.2222222222222222 21.111111111111125 8.955555555555557 120.95895061728403
46.00924315218062 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3898.3108108108086 5787.150894425261 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.81692406692402 3.2806977859553594 0.2222222222222222 21.666666666666664 9.188888888888892 127.53487654320995
47.00924315218062 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3891.5962837837815 6055.1463688746935 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.65705437580432 3.432622658092234 0.2222222222222222 22.499999999999996 9.422222222222224 134.3620370370371
48.00924315218062 -1.35 0.00 -1.26 0.108 3863.378378378376 4192.8378378378375 3884.8817567567544 6329.2810600998455 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.49718468468463 3.5880278118479807 0.2222222222222222 23.055555555555554 9.600000000000003 139.55617283950625
49.00924315218062 -1.35 0.00 -1.26 0.108 3856.216216216214 4192.8378378378375 3878.1672297297278 6609.554968100713 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.33731499356495 3.746913247222616 0.2222222222222222 23.61111111111111 9.833333333333337 146.6095679012347
50.00924315218062 -1.35 0.00 -1.26 0.108 3849.054054054052 4192.8378378378375 3871.4527027027007 6895.968092877299 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.17744530244525 3.9092789642161545 0.2222222222222222 24.166666666666668 10.066666666666672 153.8370370370372
51.00924315218062 -1.35 0.00 -1.26 0.108 3841.89189189189 4192.8378378378375 3864.7381756756736 7188.520434429603 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 92.01757561132557 4.075124962828563 0.2222222222222222 24.722222222222225 10.300000000000004 161.23858024691376
52.00924315218062 -1.35 0.00 -1.26 0.108 3834.7297297297278 4192.8378378378375 3858.023648648647 7487.211992757625 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.85770592020587 4.244451243059873 0.2222222222222222 25.277777777777782 10.533333333333339 168.8141975308644
53.00924315218062 -1.35 0.00 -1.26 0.108 3827.5675675675657 4192.8378378378375 3851.30912162162 7792.042767861364 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.69783622908618 4.417257804910074 0.2222222222222222 25.83333333333334 10.711111111111117 174.64104938271626
54.00924315218062 -1.35 0.00 -1.26 0.108 3820.4054054054036 4192.8378378378375 3844.5945945945928 8103.012759740817 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.5379665379665 4.593544648379148 0.2222222222222222 26.66666666666667 10.94444444444445 182.75154320987673
55.00924315218062 -1.35 0.00 -1.26 0.108 3813.2432432432415 4192.8378378378375 3837.880067567566 8420.121968395995 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.37809684684682 4.773311773467108 0.2222222222222222 27.500000000000004 11.177777777777784 191.1132716049385
56.00924315218062 -1.35 0.00 -1.26 0.108 3806.0810810810794 4192.8378378378375 3831.165540540539 8743.37039382688 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.21822715572712 4.956559180173968 0.2222222222222222 28.333333333333336 11.411111111111115 199.72623456790143
57.00924315218062 -1.35 0.00 -1.26 0.108 3798.9189189189174 4192.8378378378375 3824.451013513512 9072.758036033492 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.05835746460744 5.143286868499702 0.2222222222222222 29.166666666666668 11.64444444444445 208.59043209876563
58.00924315218062 -1.35 0.00 -1.26 0.108 3791.7567567567553 4192.8378378378375 3821.9341216216203 9207.478013342601 0.0 1.0 0.15625 0.07613031914893617 90.27992277992276 99.82947232947232 90.99843146718143 5.219658737722552 0.3055555555555555 30.0 12.166666666666671 223.79128086419774
59.00924315218062 -1.35 0.00 -1.26 0.108 3784.594594594593 4192.8378378378375 3820.7601351351336 9273.926942324773 0.0 1.0 0.15625 0.07613031914893617 90.10939510939508 99.82947232947232 90.97047940797938 5.2573281985968 0.5833333333333333 34.44444444444444 14.416666666666671 304.32754629629653
60.00924315218062 -1.35 0.00 -1.26 0.108 3777.432432432431 4192.8378378378375 3819.5861486486474 9349.093457136018 0.0 1.0 0.15625 0.07613031914893617 89.9388674388674 99.82947232947232 90.94252734877732 5.299939601551022 0.861111111111111 38.888888888888886 16.66666666666667 397.7959104938275
61.00924315218062 -1.35 0.00 -1.26 0.108 3770.270270270269 4192.8378378378375 3818.4121621621607 9432.97755777634 0.0 1.0 0.15625 0.07613031914893617 89.76833976833974 99.82947232947232 90.91457528957525 5.347492946585217 1.1388888888888888 43.61111111111114 18.91666666666667 504.19637345679047
62.00924315218062 -1.35 0.00 -1.26 0.108 3763.108108108107 4192.8378378378375 3817.238175675674 9525.579244245731 0.0 1.0 0.15625 0.07613031914893617 89.59781209781207 99.82947232947232 90.8866232303732 5.399988233699384 1.4166666666666665 49.1666666666667 21.16666666666667 623.5289351851856
63.00924315218062 -4.00 0.00 -2.67 2.51 3755.945945945945 4192.8378378378375 3811.866554054053 9795.32789600272 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.75872747747745 5.552906970523074 1.4444444444444442 49.1666666666667 21.172222222222228 623.2547839506176
64.00924315218063 -4.00 0.00 -2.67 2.51 3748.783783783783 4192.8378378378375 3805.1520270270257 10142.36096001123 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 90.59885778635775 5.749637732432665 1.4722222222222219 49.72222222222226 21.405555555555562 637.9716820987659
65.00924315218063 -4.00 0.00 -2.67 2.51 3741.6216216216208 4192.8378378378375 3798.4374999999986 10495.533240795463 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 90.43898809523806 5.94984877596114 1.4999999999999996 50.277777777777814 21.638888888888893 652.8618827160499
66.00924315218063 -4.00 0.00 -2.67 2.51 3734.4594594594587 4192.8378378378375 3791.722972972972 10854.844738355408 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 90.27911840411838 6.1535401011085025 1.5277777777777772 50.83333333333337 21.87222222222223 667.9253858024697
67.00924315218063 -4.00 0.00 -2.67 2.51 3727.2972972972966 4192.8378378378375 3785.008445945945 11220.295452691074 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 90.11924871299868 6.360711707874756 1.555555555555555 51.38888888888893 22.10555555555556 683.1621913580252
68.00924315218063 -1.35 0.00 -1.26 0.108 3720.1351351351345 4192.8378378378375 3778.293918918918 11591.885383802464 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.959379021879 6.57136359625989 1.5833333333333326 51.944444444444485 22.277777777777786 694.9448302469142
69.00924315218063 -1.35 0.00 -1.26 0.108 3712.9729729729725 4192.8378378378375 3771.579391891891 11969.614531689562 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.79950933075932 6.785495766263914 1.6111111111111103 52.77777777777782 22.51111111111112 710.795370370371
70.00924315218063 -1.35 0.00 -1.26 0.108 3705.8108108108104 4192.8378378378375 3764.864864864864 12353.482896352378 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 89.63963963963963 7.00310821788683 1.638888888888888 53.61111111111116 22.744444444444454 726.8963734567909
71.00924315218063 -1.35 0.00 -1.26 0.108 3698.6486486486483 4192.8378378378375 3758.150337837837 12743.490477790912 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 89.47976994851993 7.224200951128633 1.6666666666666656 54.44444444444449 22.97777777777779 743.2478395061736
72.00924315218063 -1.35 0.00 -1.26 0.108 3691.4864864864862 4192.8378378378375 3751.4358108108104 13139.637276005173 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 89.31990025740025 7.448773965989316 1.6944444444444433 55.27777777777783 23.211111111111123 759.8497685185195
73.00924315218063 -1.35 0.00 -1.26 0.108 3684.324324324324 4192.8378378378375 3744.7212837837833 13541.92329099514 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 89.16003056628055 7.676827262468895 1.6944444444444433 55.55555555555561 23.327777777777786 767.9496141975317
74.00924315218063 -1.35 0.00 -1.26 0.108 3677.162162162162 4192.8378378378375 3738.006756756756 13950.348522760825 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 89.00016087516086 7.908360840567357 1.6944444444444433 55.833333333333385 23.511111111111124 779.5218364197541
75.00924315218063 -1.35 0.00 -1.26 0.108 3670.0 4192.8378378378375 3731.292229729729 14364.912971302236 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.84029118404118 8.143374700284705 1.6944444444444433 56.111111111111164 23.694444444444454 791.2048611111122
76.00924315218063 -1.35 0.00 -1.26 0.108 3662.837837837838 4192.8378378378375 3724.5777027027025 14785.616636619356 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 88.68042149292148 8.381868841620946 1.6944444444444433 56.38888888888894 23.877777777777787 802.998688271606
77.00924315218063 -1.35 0.00 -1.26 0.108 3655.675675675676 4192.8378378378375 3717.8631756756754 15212.4595187122 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 88.5205518018018 8.623843264576061 1.6944444444444433 56.66666666666672 24.061111111111124 814.9033179012357
78.00924315218063 -1.35 0.00 -1.26 0.108 3648.5135135135138 4192.8378378378375 3711.1486486486483 15645.441617580758 0.0 1.0 0.9375 0.0598404255319149 86.86936936936938 99.82947232947232 88.3606821106821 8.869297969150084 1.6944444444444433 56.66666666666672 24.12777777777779 818.4655092592604
79.00924315218063 -1.35 0.00 -1.26 0.108 3641.3513513513517 4192.8378378378375 3704.4341216216217 16084.562933225034 0.0 1.0 0.9375 0.0598404255319149 86.6988416988417 99.82947232947232 88.20081241956241 9.118232955342988 1.6944444444444433 56.9444444444445 24.311111111111124 830.529089506174
80.00924315218063 -1.35 0.00 -1.26 0.108 3634.1891891891896 4192.8378378378375 3697.7195945945946 16529.823465645022 0.0 1.0 0.9375 0.0598404255319149 86.52831402831403 99.82947232947232 88.04094272844273 9.370648223154769 1.6944444444444433 57.22222222222228 24.494444444444454 842.7034722222234
81.00924315218063 -1.35 0.00 -1.26 0.108 3627.0270270270275 4192.8378378378375 3691.0050675675675 16981.223214840742 0.0 1.0 0.9375 0.0598404255319149 86.35778635778637 99.82947232947232 87.88107303732305 9.626543772585437 1.6944444444444433 57.50000000000006 24.67777777777779 854.9886574074087
82.00924315218063 -1.35 0.00 -1.26 0.108 3619.8648648648655 4192.8378378378375 3684.290540540541 17438.762180812162 0.0 1.0 0.9375 0.0598404255319149 86.1872586872587 99.82947232947232 87.72120334620335 9.88591960363501 1.6944444444444433 57.777777777777835 24.861111111111125 867.3846450617298
83.00924315218063 -1.35 0.00 -1.26 0.108 3612.7027027027034 4192.8378378378375 3677.5760135135138 17902.440363559308 0.0 1.0 0.9375 0.0598404255319149 86.01673101673103 99.82947232947232 87.56133365508366 10.148775716303454 1.6944444444444433 57.777777777777835 24.916666666666682 871.7789351851866
84.00924315218063 -1.35 0.00 -1.26 0.108 3605.5405405405413 4192.8378378378375 3670.8614864864867 18372.25776308217 0.0 1.0 0.9375 0.0598404255319149 85.84620334620337 99.82947232947232 87.40146396396396 10.415112110590801 1.6944444444444433 58.33333333333339 25.150000000000013 889.2749228395076
85.00924315218063 -1.35 0.00 -1.26 0.108 3598.3783783783792 4192.8378378378375 3664.14695945946 18848.214379380755 0.0 1.0 0.9375 0.0598404255319149 85.6756756756757 99.82947232947232 87.24159427284428 10.684928786497029 1.6944444444444433 58.88888888888895 25.383333333333347 906.9449845679027
86.00924315218063 -1.35 0.00 -1.26 0.108 3591.216216216217 4192.8378378378375 3657.432432432433 19330.31021245505 0.0 1.0 0.9375 0.0598404255319149 85.50514800514803 99.82947232947232 87.08172458172459 10.95822574402213 1.6944444444444433 59.44444444444451 25.61666666666668 924.7891203703718
87.00924315218063 -1.35 0.00 -1.26 0.108 3584.054054054055 4192.8378378378375 3650.717905405406 19818.545262305062 0.0 1.0 0.9375 0.0598404255319149 85.33462033462035 99.82947232947232 86.9218548906049 11.235002983166128 1.6944444444444433 60.000000000000064 25.850000000000016 942.8073302469152
88.00924315218063 -1.35 0.00 -1.26 0.108 3576.891891891893 4192.8378378378375 3644.0033783783792 20312.919528930794 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.76198519948521 11.515260503929023 1.6944444444444433 60.27777777777784 25.96111111111113 952.1622685185201
89.00924315218063 -1.35 0.00 -1.26 0.108 3569.729729729731 4192.8378378378375 3637.288851351352 20813.43301233225 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 86.60211550836553 11.798998306310791 1.722222222222221 60.55555555555562 26.14444444444446 965.2694444444461
90.00924315218063 -1.35 0.00 -1.26 0.108 3562.567567567569 4192.8378378378375 3630.574324324325 21320.08571250942 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 86.44224581724583 12.086216390311451 1.7499999999999987 60.8333333333334 26.327777777777793 978.4866512345695
91.00924315218063 -1.35 0.00 -1.26 0.108 3555.405405405407 4192.8378378378375 3623.859797297298 21832.87762946231 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 86.28237612612615 12.376914755931002 1.7777777777777763 61.11111111111118 26.511111111111127 991.8138888888907
