#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, globalRound = 20, randomAugmentedSeed = 30
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.003633994949467 -0.224 -0.174 -0.207 0.000300 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679429 0.0 6.472222222222223 1.977777777777778 8.501311728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.003633994949467 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 6.9444444444444455 2.2111111111111112 10.170370370370375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.0 42.0 163.0
14.003633994949467 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 7.63888888888889 2.4888888888888894 12.61828703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.003633994949467 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 8.333333333333334 2.766666666666667 15.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.003633994949467 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 9.027777777777779 3.0444444444444447 18.382175925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.003633994949467 -0.218 -0.196 -0.216 3.72e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 9.722222222222221 3.3222222222222224 21.698148148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.003633994949467 -0.224 -0.199 -0.216 0.000145 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679429 0.0 9.722222222222221 3.4611111111111112 23.033024691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.003633994949467 -0.224 -0.199 -0.216 0.000145 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684457 0.0 9.722222222222221 3.6 24.56080246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.003633994949467 -0.224 -0.199 -0.216 0.000145 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684457 0.0 9.722222222222221 3.7388888888888885 26.28148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.003633994949467 -0.224 -0.199 -0.216 0.000145 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684457 0.0 9.722222222222221 3.8777777777777778 28.195061728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.003633994949467 -0.224 -0.199 -0.216 0.000145 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684457 0.0 10.361111111111112 4.016666666666667 30.301543209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.003633994949467 -0.218 -0.218 -0.218 1.69e-12 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 11.055555555555557 4.25 33.95987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.0 42.0 163.0
24.003633994949467 -0.218 -0.218 -0.218 1.69e-12 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 11.750000000000002 4.527777777777778 38.53163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.003633994949467 -0.218 -0.218 -0.218 1.69e-12 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 12.444444444444446 4.805555555555555 43.39274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.003633994949467 -0.218 -0.218 -0.218 1.69e-12 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 13.138888888888891 5.083333333333334 48.54320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.003633994949467 -0.218 -0.218 -0.218 1.69e-12 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 13.833333333333336 5.361111111111112 53.98302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.003633994949467 -0.224 -0.199 -0.216 0.000145 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679429 0.0 14.52777777777778 5.5 57.02121913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.003633994949467 -0.224 -0.199 -0.216 0.000145 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679429 0.0 15.222222222222225 5.638888888888889 60.25231481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.003633994949467 -0.224 -0.199 -0.216 0.000145 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.0018789473422684457 0.0 15.91666666666667 5.777777777777779 63.67631172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.003633994949467 -0.224 -0.199 -0.216 0.000145 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.0018789473422684457 0.0 16.611111111111114 5.916666666666667 67.29320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00363399494947 -0.224 -0.199 -0.216 0.000145 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.0018789473422684457 0.0 17.305555555555557 6.055555555555555 71.10300925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00363399494947 -0.218 -0.218 -0.218 1.69e-12 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 18.0 6.288888888888889 76.75061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.0 42.0 163.0
34.00363399494947 -0.218 -0.218 -0.218 1.69e-12 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 18.694444444444443 6.5666666666666655 83.44621913580245 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.00363399494947 -0.218 -0.218 -0.218 1.69e-12 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 19.388888888888886 6.844444444444443 90.43117283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.00363399494947 -0.218 -0.218 -0.218 1.69e-12 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 20.08333333333333 7.122222222222221 97.7054783950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.00363399494947 -0.218 -0.218 -0.218 1.69e-12 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 20.77777777777777 7.399999999999999 105.2691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.00363399494947 -0.224 -0.199 -0.216 0.000145 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 21.472222222222214 7.677777777777775 113.12214506172832 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.00363399494947 -0.224 -0.199 -0.216 0.000145 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 22.166666666666657 7.955555555555553 121.26450617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.00363399494947 -0.224 -0.199 -0.216 0.000145 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 22.8611111111111 8.23333333333333 129.69621913580235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.00363399494947 -0.224 -0.199 -0.216 0.000145 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 23.555555555555543 8.511111111111108 138.41728395061716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.00363399494947 -0.224 -0.199 -0.216 0.000145 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 24.249999999999986 8.788888888888884 147.42770061728382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.00363399494947 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 24.94444444444443 9.066666666666661 156.72746913580227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.00363399494947 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 25.63888888888887 9.344444444444438 166.31658950617265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.00363399494947 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 26.333333333333314 9.622222222222216 176.1950617283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.00363399494947 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 27.027777777777757 9.899999999999993 186.36288580246887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.00363399494947 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 27.7222222222222 10.17777777777777 196.82006172839476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.00363399494947 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 28.416666666666643 10.455555555555547 207.56658950617248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.00363399494947 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 29.111111111111086 10.733333333333324 218.60246913580207 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00363399494947 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600072 0.0 29.80555555555553 11.011111111111102 229.92770061728356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
