#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 4.0, alpha = 1.0, globalRound = 9, randomAugmentedSeed = 10009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006723334672893 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 45.27777777777777 9.972222222222221 393.4645061728394 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006723334672893 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 52.222222222222214 11.499999999999998 523.4413580246912 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006723334672893 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 59.16666666666666 13.027777777777775 671.9367283950616 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006723334672893 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 66.1111111111111 14.555555555555554 838.9506172839504 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006723334672893 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 73.05555555555554 16.083333333333332 1024.4830246913577 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006723334672893 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 79.99999999999999 17.611111111111107 1228.5339506172834 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006723334672893 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 86.94444444444443 19.138888888888886 1451.1033950617277 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 93.88888888888887 20.666666666666664 1692.1913580246905 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 100.83333333333331 22.19444444444444 1951.797839506172 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 107.77777777777776 23.72222222222222 2229.9228395061723 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 114.7222222222222 25.249999999999993 2526.56635802469 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 121.66666666666664 26.777777777777775 2841.7283950617275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 128.6111111111111 28.30555555555555 3175.408950617283 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 135.55555555555554 29.833333333333336 3527.608024691357 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 142.5 31.36111111111111 3898.32561728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 149.44444444444446 32.88888888888889 4287.561728395063 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 156.3888888888889 34.41666666666667 4695.316358024693 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 163.33333333333337 35.94444444444445 5121.5895061728415 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 170.27777777777783 37.472222222222236 5566.38117283951 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 177.22222222222229 39.000000000000014 6029.6913580246965 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 184.16666666666674 40.52777777777779 6511.5200617284 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 191.1111111111112 42.05555555555557 7011.867283950624 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 198.05555555555566 43.58333333333335 7530.733024691366 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 205.0000000000001 45.11111111111113 8068.117283950625 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00672333467289 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.508108108108 9.216398831264504 0.0 0.5 0.12 0.04749999999999999 99.65894465894463 99.82947232947232 99.77400257400257 0.005224715890740206 0.0 207.77777777777789 45.733333333333356 8285.262962962972 0.0 10.0 5.0 10.0 50.0 4.0 4.0 4.0 12.0 0.0
34.00672333467289 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4189.7189189189185 14.3655953250548 0.0 0.5 0.12 0.04749999999999999 99.55276705276704 99.82947232947232 99.75521235521235 0.008143761522140403 0.25 210.83333333333343 46.855555555555576 8478.164891975315 7.0 11.0 9.0 18.0 8.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.00672333467289 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4188.92972972973 23.966581446309718 0.0 0.5 0.12 0.04749999999999999 99.44658944658944 99.82947232947232 99.73642213642214 0.013586497418543725 0.3888888888888889 213.88888888888897 48.20000000000001 8650.297222222229 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.00672333467289 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4188.14054054054 38.01935719502927 0.0 0.5 0.12 0.04749999999999999 99.34041184041185 99.82947232947232 99.7176319176319 0.02155292357994963 0.5277777777777778 216.9444444444445 49.54444444444446 8827.314274691364 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.00672333467289 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4187.351351351351 56.523922571213404 0.0 0.5 0.12 0.04749999999999999 99.23423423423424 99.82947232947232 99.69884169884169 0.032043040006357916 0.6666666666666667 220.00000000000006 50.8888888888889 9009.21604938272 11.0 11.0 11.0 22.0 0.0 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.00672333467289 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 223.88888888888894 52.36111111111112 9274.586419753092 11.0 14.0 12.5 25.0 4.5 0.0 15.0 5.0 15.0 75.0
39.00672333467289 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 230.8333333333334 53.8888888888889 9868.83796296297 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00672333467289 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 237.77777777777786 55.416666666666686 10481.608024691364 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00672333467289 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 244.7222222222223 56.94444444444446 11112.89660493828 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00672333467289 -0.700 0.00 -0.117 0.0507 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 251.66666666666677 58.472222222222236 11762.703703703715 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00672333467289 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 258.6111111111112 60.000000000000014 12431.029320987665 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00672333467289 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 265.55555555555566 61.527777777777786 13117.873456790136 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00672333467289 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 272.5000000000001 63.05555555555557 13823.236111111124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00672333467289 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 279.44444444444457 64.58333333333336 14547.117283950629 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00672333467289 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 286.388888888889 66.11111111111113 15289.516975308656 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00672333467289 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 293.3333333333335 67.63888888888891 16050.435185185202 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00672333467289 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 300.27777777777794 69.1666666666667 16829.871913580268 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00672333467289 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4187.172972972973 64.57103725346239 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.69459459459459 0.03660489640218995 0.6666666666666667 307.2222222222224 70.69444444444447 17627.82716049385 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
