#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 -0.128 -0.0995 -0.118 7.76e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.833333333333334 1.7722222222222221 11.678395061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004519358121904 -0.128 -0.0995 -0.118 7.76e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.527777777777779 2.05 13.66913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004519358121904 -0.128 -0.0995 -0.118 7.76e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.222222222222223 2.327777777777778 15.949228395061734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004519358121904 -0.128 -0.0995 -0.118 7.76e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.916666666666668 2.6055555555555556 18.518672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004519358121904 -0.128 -0.114 -0.121 5.44e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.055555555555557 2.8333333333333335 22.94135802469136 0.0 0.0 0.0 0.0 0.0 0.0 41.0 13.666666666666668 41.0 560.3333333333334
14.004519358121904 -0.128 -0.114 -0.121 5.44e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.444444444444446 3.1111111111111116 29.03703703703705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004519358121904 -0.128 -0.114 -0.121 5.44e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.833333333333336 3.3888888888888893 35.90432098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.004519358121904 -0.128 -0.114 -0.121 5.44e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.222222222222225 3.666666666666667 43.54320987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.004519358121904 -0.128 -0.114 -0.121 5.44e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.611111111111118 3.9444444444444455 51.95370370370375 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.004519358121904 -0.128 -0.114 -0.123 5.02e-05 4185.675675675675 4192.8378378378375 4190.9729729729725 6.2728268809352485 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.78507078507077 0.003556024308920736 0.0 16.94444444444445 4.205555555555557 52.43966049382719 0.0 3.0 1.5 3.0 4.5 1.0 12.0 5.666666666666667 17.0 32.33333333333333
19.004519358121904 -0.128 -0.114 -0.123 5.02e-05 4178.513513513512 4192.8378378378375 4189.572972972973 17.571645970294423 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.75173745173745 0.009961250550053681 0.1388888888888889 17.277777777777782 5.066666666666667 48.646836419753114 4.0 9.0 6.5 13.0 12.5 4.0 12.0 8.333333333333334 25.0 16.333333333333332
20.004519358121904 -0.128 -0.114 -0.123 5.02e-05 4171.35135135135 4192.8378378378375 4188.172972972973 36.63732651570394 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.71840411840411 0.02076945947602323 0.25 17.611111111111114 5.983333333333334 46.33626543209878 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.004519358121904 -0.128 -0.114 -0.123 5.02e-05 4164.189189189187 4192.8378378378375 4186.772972972973 63.46986851716378 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.68507078507078 0.03598065108682917 0.3611111111111111 17.944444444444446 6.9 46.10748456790125 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.004519358121904 -0.128 -0.114 -0.123 5.02e-05 4157.027027027025 4192.8378378378375 4185.372972972973 98.06927197467398 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.65173745173745 0.055594825382469217 0.4722222222222222 18.27777777777778 7.816666666666667 47.960493827160505 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
23.004519358121904 -6.03 -0.114 -1.12 2.39 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 19.25 8.288888888888888 51.72245370370371 0.0 5.0 2.5 5.0 12.5 0.0 35.0 11.666666666666668 35.0 408.33333333333326
24.004519358121904 -6.03 -0.114 -1.12 2.39 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 20.63888888888889 8.566666666666666 59.7201388888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004519358121904 -6.03 -0.114 -1.12 2.39 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 22.02777777777778 8.844444444444445 68.48942901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004519358121904 -6.03 -0.114 -1.12 2.39 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 23.416666666666668 9.122222222222222 78.03032407407409 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004519358121904 -6.03 -0.114 -1.12 2.39 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 24.805555555555557 9.4 88.3428240740741 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004519358121904 -0.128 -0.0995 -0.119 8.59e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 26.194444444444446 9.677777777777777 99.4269290123457 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.004519358121904 -0.128 -0.0995 -0.119 8.59e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 27.583333333333336 9.955555555555556 111.28263888888893 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004519358121904 -0.128 -0.0995 -0.119 8.59e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 28.972222222222225 10.233333333333334 123.90995370370374 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004519358121904 -0.128 -0.0995 -0.119 8.59e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 30.361111111111114 10.511111111111111 137.30887345679014 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.004519358121904 -0.128 -0.0995 -0.119 8.59e-05 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 31.750000000000004 10.78888888888889 151.4793981481482 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 33.13888888888889 11.066666666666666 166.42152777777784 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 34.52777777777778 11.344444444444445 182.13526234567905 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 35.916666666666664 11.622222222222222 198.62060185185186 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 37.30555555555555 11.899999999999999 215.8775462962962 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 38.694444444444436 12.177777777777775 233.9060956790122 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 40.08333333333332 12.455555555555552 252.70624999999984 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 41.47222222222221 12.73333333333333 272.278009259259 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 42.86111111111109 13.011111111111108 292.6213734567899 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 44.24999999999998 13.288888888888884 313.7363425925923 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 45.638888888888864 13.566666666666663 335.62291666666624 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 47.02777777777775 13.844444444444438 358.28109567901186 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 48.416666666666636 14.122222222222216 381.7108796296292 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 49.80555555555552 14.399999999999993 405.9122685185179 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 51.19444444444441 14.67777777777777 430.88526234567837 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 52.58333333333329 14.955555555555549 456.62986111111036 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 53.97222222222218 15.233333333333324 483.1460648148139 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 55.361111111111065 15.511111111111102 510.4338734567893 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.004519358121904 -0.128 -0.128 -0.128 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 56.74999999999995 15.788888888888879 538.4932870370361 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
