#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:33+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 67, randomAugmentedSeed = 167
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.002623283893968 -1.35 0.00 -1.10 0.219 4085.4054054054004 4192.8378378378375 4117.835022522519 1662.9901384638101 0.0 1.0 0.7708333333333335 0.18040780141843962 97.27155727155716 99.82947232947232 98.04369101244092 0.9427381737323209 0.8888888888888891 19.444444444444446 8.461111111111112 88.66574074074074
17.002623283893968 -1.35 0.00 -1.10 0.219 4078.2432432432383 4192.8378378378375 4112.3141891891855 1913.0244354476908 0.0 1.0 0.7708333333333335 0.18040780141843962 97.10102960102948 99.82947232947232 97.91224259974251 1.0844809724760118 1.0000000000000002 20.833333333333336 9.033333333333333 100.78487654320988
18.002623283893968 -1.35 0.00 -1.10 0.224 4071.0810810810763 4192.8378378378375 4106.7933558558525 2181.567334118364 0.0 1.0 0.7708333333333335 0.18040780141843962 96.9305019305018 99.82947232947232 97.7807941870441 1.236716175804065 1.1111111111111114 21.666666666666668 9.538888888888888 111.96358024691357
19.002623283893968 -1.35 0.00 -1.10 0.224 4063.918918918914 4192.8378378378375 4101.272522522519 2468.6188344758316 0.0 1.0 0.7708333333333335 0.18040780141843962 96.75997425997414 99.82947232947232 97.64934577434568 1.3994437837164684 1.1944444444444446 22.77777777777778 10.211111111111112 128.9400462962963
20.002623283893968 -1.35 0.00 -1.10 0.224 4056.756756756752 4192.8378378378375 4095.7516891891855 2774.1789365200902 0.0 1.0 0.7708333333333335 0.18040780141843962 96.58944658944648 99.82947232947232 97.51789736164727 1.5726637962132084 1.277777777777778 24.444444444444443 10.883333333333333 147.31033950617282
21.002623283893968 -1.35 0.00 -1.10 0.224 4049.59459459459 4192.8378378378375 4090.230855855852 3098.247640251143 0.0 1.0 0.7708333333333335 0.18040780141843962 96.4189189189188 99.82947232947232 97.38644894894887 1.7563762132942968 1.3611111111111112 26.388888888888886 11.555555555555555 167.0744598765432
22.002623283893968 -1.35 0.00 -1.10 0.224 4042.432432432428 4192.8378378378375 4084.710022522519 3440.824945668988 0.0 1.0 0.7708333333333335 0.18040780141843962 96.24839124839114 99.82947232947232 97.25500053625045 1.9505810349597499 1.4444444444444444 28.33333333333333 12.227777777777778 188.23240740740735
23.002623283893968 -1.35 0.00 -1.10 0.224 4035.270270270266 4192.8378378378375 4079.1891891891855 3801.9108527736266 0.0 1.0 0.7708333333333335 0.18040780141843962 96.07786357786348 99.82947232947232 97.12355212355205 2.1552782612095367 1.5277777777777777 28.611111111111107 12.572222222222221 196.72476851851843
24.002623283893968 -1.35 0.00 -1.10 0.224 4028.108108108104 4192.8378378378375 4073.6683558558525 4181.5053615650595 0.0 1.0 0.7708333333333335 0.18040780141843962 95.9073359073358 99.82947232947232 96.99210371085364 2.3704678920436737 1.5277777777777777 29.166666666666664 13.094444444444445 211.94197530864193
25.002623283893968 -1.35 0.00 -1.10 0.224 4020.9459459459417 4192.8378378378375 4068.147522522519 4579.608472043283 0.0 1.0 0.7708333333333335 0.18040780141843962 95.73680823680813 99.82947232947232 96.86065529815522 2.596149927462177 1.5277777777777777 30.555555555555557 13.616666666666667 228.06149691358024
26.002623283893968 -1.35 0.00 -1.10 0.224 4013.7837837837797 4192.8378378378375 4062.626689189186 4996.220184208299 0.0 1.0 0.7708333333333335 0.18040780141843962 95.56628056628047 99.82947232947232 96.7292068854568 2.8323243674650302 1.5277777777777777 32.22222222222222 14.138888888888888 245.08333333333337
27.002623283893968 -1.35 0.00 -1.10 0.224 4006.6216216216176 4192.8378378378375 4057.1058558558525 5431.340498060108 0.0 1.0 0.7708333333333335 0.18040780141843962 95.39575289575279 99.82947232947232 96.5977584727584 3.0789912120522143 1.5277777777777777 33.888888888888886 14.661111111111111 263.0074845679012
28.002623283893968 -1.35 0.00 -1.10 0.224 3999.4594594594555 4192.8378378378375 4051.5850225225195 5884.969413598708 0.0 1.0 0.7708333333333335 0.18040780141843962 95.22522522522513 99.82947232947232 96.46631006005998 3.3361504612237662 1.5277777777777777 35.55555555555555 15.177777777777777 282.0002314814815
29.002623283893968 -1.35 0.00 -1.10 0.224 3992.2972972972934 4192.8378378378375 4046.064189189186 6357.106930824102 0.0 1.0 0.7708333333333335 0.18040780141843962 95.05469755469747 99.82947232947232 96.33486164736158 3.603802114979649 1.5277777777777777 37.49999999999999 15.75 304.91165123456784
30.002623283893968 -1.35 0.00 -1.10 0.224 3985.1351351351313 4192.8378378378375 4040.543355855853 6847.75304973629 0.0 1.0 0.7708333333333335 0.18040780141843962 94.8841698841698 99.82947232947232 96.20341323466317 3.8819461733198812 1.5277777777777777 39.444444444444436 16.322222222222223 329.08665123456785
31.002623283893968 -1.35 0.00 -1.10 0.224 3977.9729729729693 4192.8378378378375 4035.0225225225195 7356.9077703352705 0.0 1.0 0.7708333333333335 0.18040780141843962 94.71364221364212 99.82947232947232 96.07196482196476 4.170582636244485 1.5277777777777777 41.38888888888888 16.894444444444446 354.5252314814814
32.00262328389397 -1.35 0.00 -1.10 0.224 3970.810810810807 4192.8378378378375 4029.5016891891864 7884.571092621043 0.0 1.0 0.7708333333333335 0.18040780141843962 94.54311454311446 99.82947232947232 95.94051640926634 4.46971150375344 1.5277777777777777 43.33333333333332 17.46666666666667 381.2273919753086
33.00262328389397 -1.35 0.00 -1.10 0.224 3963.648648648645 4192.8378378378375 4023.980855855853 8430.743016593606 0.0 1.0 0.7708333333333335 0.18040780141843962 94.37258687258678 99.82947232947232 95.80906799656793 4.779332775846722 1.5277777777777777 44.999999999999986 17.977777777777778 405.6232253086418
34.00262328389397 -1.35 0.00 -1.10 0.224 3956.486486486483 4192.8378378378375 4018.46002252252 8995.423542252965 0.0 1.0 0.7708333333333335 0.18040780141843962 94.20205920205912 99.82947232947232 95.67761958386951 5.099446452524371 1.5277777777777777 46.66666666666665 18.55 433.0360339506171
35.00262328389397 -1.35 0.00 -1.10 0.224 3949.324324324321 4192.8378378378375 4012.9391891891864 9578.61266959912 0.0 1.0 0.7708333333333335 0.18040780141843962 94.03153153153146 99.82947232947232 95.54617117117111 5.430052533786352 1.5277777777777777 48.333333333333314 19.12222222222222 461.408410493827
36.00262328389397 -1.35 0.00 -1.10 0.224 3942.162162162159 4192.8378378378375 4007.4183558558534 10180.31039863206 0.0 1.0 0.7708333333333335 0.18040780141843962 93.86100386100378 99.82947232947232 95.41472275847269 5.771151019632678 1.5277777777777777 49.99999999999998 19.694444444444443 490.74035493827137
37.00262328389397 -1.35 0.00 -1.10 0.224 3934.999999999997 4192.8378378378375 4001.89752252252 10800.516729351795 0.0 1.0 0.7708333333333335 0.18040780141843962 93.69047619047612 99.82947232947232 95.28327434577429 6.1227419100633815 1.5277777777777777 51.66666666666664 20.266666666666666 521.0318672839503
38.00262328389397 -1.35 0.00 -1.10 0.224 3927.8378378378347 4192.8378378378375 3996.376689189187 11439.231661758331 0.0 1.0 0.7708333333333335 0.18040780141843962 93.51994851994844 99.82947232947232 95.15182593307587 6.48482520507841 1.5277777777777777 53.33333333333331 20.76111111111111 550.6811728395058
39.00262328389397 -1.35 0.00 -1.10 0.224 3920.6756756756727 4192.8378378378375 3990.8558558558534 12096.455195851651 0.0 1.0 0.7708333333333335 0.18040780141843962 93.34942084942077 99.82947232947232 95.02037752037747 6.857400904677812 1.5277777777777777 55.83333333333331 21.483333333333334 597.644521604938
40.00262328389397 -1.35 0.00 -1.10 0.224 3913.5135135135106 4192.8378378378375 3985.3350225225204 12772.187331631767 0.0 1.0 0.7708333333333335 0.18040780141843962 93.1788931788931 99.82947232947232 94.88892910767905 7.2404690088615675 1.5277777777777777 58.33333333333331 22.205555555555556 646.7984567901233
41.00262328389397 -1.35 0.00 -1.10 0.224 3906.3513513513485 4192.8378378378375 3979.814189189187 13466.428069098669 0.0 1.0 0.7708333333333335 0.18040780141843962 93.00836550836544 99.82947232947232 94.75748069498064 7.634029517629643 1.5277777777777777 60.83333333333331 22.927777777777777 698.1429783950614
42.00262328389397 -1.35 0.00 -1.10 0.224 3899.1891891891864 4192.8378378378375 3974.2933558558534 14179.177408252379 0.0 1.0 0.7708333333333335 0.18040780141843962 92.83783783783778 99.82947232947232 94.62603228228222 8.038082430982067 1.5277777777777777 63.33333333333331 23.65 751.6780864197528
43.00262328389397 -1.35 0.00 -1.10 0.224 3892.0270270270244 4192.8378378378375 3968.7725225225204 14910.435349092866 0.0 1.0 0.7708333333333335 0.18040780141843962 92.6673101673101 99.82947232947232 94.49458386958382 8.452627748918836 1.5277777777777777 65.27777777777776 24.15555555555556 790.7486882716047
44.00262328389397 -1.35 0.00 -1.10 0.224 3884.8648648648623 4192.8378378378375 3963.251689189187 15660.201891620158 0.0 1.0 0.7708333333333335 0.18040780141843962 92.49678249678243 99.82947232947232 94.3631354568854 8.877665471439993 1.5277777777777777 67.2222222222222 24.67777777777778 830.3929783950615
45.00262328389397 -1.35 0.00 -1.10 0.224 3877.7027027027 4192.8378378378375 3957.730855855854 16428.477035834225 0.0 1.0 0.7708333333333335 0.18040780141843962 92.32625482625477 99.82947232947232 94.231687044187 9.313195598545493 1.5277777777777777 69.16666666666664 25.200000000000003 871.3253858024689
46.00262328389397 -1.35 0.00 -1.10 0.224 3870.540540540538 4192.8378378378375 3952.2100225225204 17215.260781735094 0.0 1.0 0.7708333333333335 0.18040780141843962 92.15572715572709 99.82947232947232 94.10023863148858 9.759218130235316 1.5277777777777777 71.11111111111109 25.72222222222222 913.5459104938267
47.00262328389397 -1.35 0.00 -1.10 0.224 3863.378378378376 4192.8378378378375 3946.6891891891873 18020.55312932276 0.0 1.0 0.7708333333333335 0.18040780141843962 91.98519948519943 99.82947232947232 93.96879021879018 10.21573306650952 1.5277777777777777 73.05555555555553 26.244444444444447 957.0545524691354
48.00262328389397 -1.35 0.00 -1.10 0.224 3856.216216216214 4192.8378378378375 3941.168355855854 18844.354078597215 0.0 1.0 0.7708333333333335 0.18040780141843962 91.81467181467177 99.82947232947232 93.83734180609176 10.682740407368033 1.5277777777777777 75.27777777777776 26.78888888888889 1010.2618055555552
49.00262328389397 -1.35 0.00 -1.10 0.224 3849.054054054052 4192.8378378378375 3935.647522522521 19686.66362955847 0.0 1.0 0.7708333333333335 0.18040780141843962 91.6441441441441 99.82947232947232 93.70589339339335 11.160240152810903 1.5277777777777777 78.05555555555553 27.561111111111114 1083.4716049382712
50.00262328389397 -1.35 0.00 -1.10 0.224 3841.89189189189 4192.8378378378375 3930.1266891891873 20547.48178220651 0.0 1.0 0.7708333333333335 0.18040780141843962 91.47361647361643 99.82947232947232 93.57444498069493 11.648232302838158 1.5277777777777777 80.8333333333333 28.333333333333332 1159.4209104938268
51.00262328389397 -1.35 0.00 -1.10 0.224 3834.7297297297278 4192.8378378378375 3924.6058558558543 21426.808536541346 0.0 1.0 0.7708333333333335 0.18040780141843962 91.30308880308876 99.82947232947232 93.44299656799653 12.146716857449725 1.5277777777777777 83.61111111111107 29.105555555555554 1238.1097222222213
52.00262328389397 -1.35 0.00 -1.10 0.224 3827.5675675675657 4192.8378378378375 3919.085022522521 22324.643892562974 0.0 1.0 0.7708333333333335 0.18040780141843962 91.13256113256108 99.82947232947232 93.31154815529811 12.655693816645678 1.5277777777777777 86.38888888888884 29.877777777777776 1319.5380401234559
53.00262328389397 -1.35 0.00 -1.10 0.224 3820.4054054054036 4192.8378378378375 3913.564189189188 23240.987850271387 0.0 1.0 0.7708333333333335 0.18040780141843962 90.96203346203342 99.82947232947232 93.18009974259971 13.175163180425987 1.5277777777777777 88.05555555555551 30.383333333333333 1368.3647376543202
54.00262328389397 -1.35 0.00 -1.10 0.224 3813.2432432432415 4192.8378378378375 3908.0433558558543 24175.840409666598 0.0 1.0 0.7708333333333335 0.18040780141843962 90.79150579150576 99.82947232947232 93.04865132990129 13.705124948790594 1.5277777777777777 89.72222222222219 30.90555555555556 1417.128317901234
55.00262328389397 -1.35 0.00 -1.10 0.224 3806.0810810810794 4192.8378378378375 3902.5225225225213 25129.20157074861 0.0 1.0 0.7708333333333335 0.18040780141843962 90.62097812097808 99.82947232947232 92.91720291720289 14.245579121739558 1.5277777777777777 91.38888888888886 31.42777777777778 1466.7918981481475
56.00262328389397 -1.35 0.00 -1.10 0.224 3798.9189189189174 4192.8378378378375 3897.001689189188 26101.0713335174 0.0 1.0 0.7708333333333335 0.18040780141843962 90.45045045045042 99.82947232947232 92.78575450450447 14.796525699272912 1.5277777777777777 93.05555555555553 31.950000000000003 1517.3554783950615
57.00262328389397 -1.35 0.00 -1.10 0.224 3791.7567567567553 4192.8378378378375 3891.4808558558548 27091.449697973003 0.0 1.0 0.7708333333333335 0.18040780141843962 90.27992277992276 99.82947232947232 92.65430609180606 15.357964681390573 1.5277777777777777 94.7222222222222 32.47222222222223 1568.8190586419748
58.00262328389397 -1.35 0.00 -1.10 0.224 3784.594594594593 4192.8378378378375 3885.9600225225213 28100.33666411537 0.0 1.0 0.7708333333333335 0.18040780141843962 90.10939510939508 99.82947232947232 92.52285767910766 15.929896068092594 1.5277777777777777 96.11111111111109 33.022222222222226 1618.8462191358021
59.00262328389397 -1.35 0.00 -1.10 0.224 3777.432432432431 4192.8378378378375 3880.4391891891883 29127.73223194457 0.0 1.0 0.7708333333333335 0.18040780141843962 89.9388674388674 99.82947232947232 92.39140926640924 16.512319859378994 1.5277777777777777 97.77777777777776 33.794444444444444 1686.1499228395062
60.00262328389397 -1.35 0.00 -1.10 0.224 3770.270270270269 4192.8378378378375 3874.9183558558548 30173.63640146053 0.0 1.0 0.7708333333333335 0.18040780141843962 89.76833976833974 99.82947232947232 92.25996085371082 17.10523605524974 1.5277777777777777 99.44444444444443 34.56666666666667 1755.259490740741
61.00262328389397 -1.35 0.00 -1.10 0.224 3763.108108108107 4192.8378378378375 3869.3975225225217 31238.04917266329 0.0 1.0 0.7708333333333335 0.18040780141843962 89.59781209781207 99.82947232947232 92.12851244101242 17.708644655704802 1.5277777777777777 101.1111111111111 35.338888888888896 1826.1749228395065
62.00262328389397 -1.35 0.00 -1.10 0.224 3755.945945945945 4192.8378378378375 3863.8766891891883 32320.970545552853 0.0 1.0 0.7708333333333335 0.18040780141843962 89.4272844272844 99.82947232947232 91.997064028314 18.322545660744257 1.5277777777777777 102.77777777777777 36.11111111111112 1898.896219135803
63.00262328389397 -1.35 0.00 -1.10 0.224 3748.783783783783 4192.8378378378375 3858.355855855855 33422.400520129195 0.0 1.0 0.7708333333333335 0.18040780141843962 89.25675675675674 99.82947232947232 91.8656156156156 18.946939070368014 1.5277777777777777 103.33333333333333 36.594444444444456 1933.596682098766
64.00262328389397 -1.35 0.00 -1.10 0.224 3741.6216216216208 4192.8378378378375 3852.8350225225217 34542.33909639234 0.0 1.0 0.7708333333333335 0.18040780141843962 89.08622908622907 99.82947232947232 91.73416720291719 19.581824884576115 1.5555555555555554 104.16666666666666 37.31666666666667 1987.457407407408
65.00262328389397 -1.35 0.00 -1.10 0.224 3734.4594594594587 4192.8378378378375 3847.3141891891883 35680.78627434226 0.0 1.0 0.7708333333333335 0.18040780141843962 88.91570141570139 99.82947232947232 91.60271879021877 20.227203103368623 1.583333333333333 105.0 38.0388888888889 2043.5025462962972
66.00262328389397 -1.35 0.00 -1.10 0.224 3727.2972972972966 4192.8378378378375 3841.793355855855 36837.74205397899 0.0 1.0 0.7708333333333335 0.18040780141843962 88.74517374517373 99.82947232947232 91.47127037752036 20.88307372674548 1.6111111111111107 105.83333333333333 38.76111111111111 2101.732098765433
67.00262328389397 -1.35 0.00 -1.10 0.224 3720.1351351351345 4192.8378378378375 3836.2725225225217 38013.206435302505 0.0 1.0 0.7708333333333335 0.18040780141843962 88.57464607464605 99.82947232947232 91.33982196482195 21.549436754706644 1.6388888888888884 106.66666666666666 39.483333333333334 2162.1460648148154
68.00262328389397 -1.35 0.00 -1.10 0.224 3712.9729729729725 4192.8378378378375 3830.7516891891887 39207.17941831283 0.0 1.0 0.7708333333333335 0.18040780141843962 88.40411840411839 99.82947232947232 91.20837355212353 22.22629218725218 1.666666666666666 107.22222222222221 40.06666666666667 2213.1873456790127
69.00262328389397 -1.35 0.00 -1.10 0.224 3705.8108108108104 4192.8378378378375 3825.230855855855 40419.66100300992 0.0 1.0 0.7708333333333335 0.18040780141843962 88.23359073359073 99.82947232947232 91.07692513942513 22.913640024382044 1.7222222222222217 108.33333333333333 40.88888888888889 2292.7226080246915
70.00262328389397 -1.35 0.00 -1.10 0.224 3698.6486486486483 4192.8378378378375 3819.710022522522 41650.651189393815 0.0 1.0 0.7708333333333335 0.18040780141843962 88.06306306306305 99.82947232947232 90.94547672672672 23.611480266096248 1.7777777777777772 109.44444444444444 41.711111111111116 2375.0546296296297
71.00262328389397 -1.35 0.00 -1.10 0.224 3691.4864864864862 4192.8378378378375 3814.1891891891887 42900.14997746451 0.0 1.0 0.7708333333333335 0.18040780141843962 87.8925353925354 99.82947232947232 90.8140283140283 24.319812912394852 1.8333333333333328 110.55555555555556 42.53333333333333 2460.1834104938275
72.00262328389397 -1.35 0.00 -1.10 0.224 3684.324324324324 4192.8378378378375 3808.6683558558557 44168.15736722199 0.0 1.0 0.7708333333333335 0.18040780141843962 87.72200772200772 99.82947232947232 90.6825799013299 25.038637963277736 1.8888888888888884 111.66666666666667 43.355555555555554 2548.1089506172843
73.00262328389397 -1.35 0.00 -1.10 0.224 3677.162162162162 4192.8378378378375 3803.147522522522 45454.67335866627 0.0 1.0 0.7708333333333335 0.18040780141843962 87.55148005148004 99.82947232947232 90.55113148863148 25.767955418745068 1.944444444444444 112.77777777777779 44.16666666666667 2639.6956018518526
74.00262328389397 -1.35 0.00 -1.10 0.224 3670.0 4192.8378378378375 3797.626689189189 46759.69795179734 0.0 1.0 0.7708333333333335 0.18040780141843962 87.38095238095238 99.82947232947232 90.41968307593307 26.507765278796715 2.0277777777777772 113.8888888888889 45.03888888888889 2739.5962962962967
75.00262328389397 -1.35 0.00 -1.10 0.224 3662.837837837838 4192.8378378378375 3792.1058558558557 48083.23114661522 0.0 1.0 0.7708333333333335 0.18040780141843962 87.21042471042472 99.82947232947232 90.28823466323466 27.258067543432656 2.1111111111111107 115.00000000000001 45.91111111111112 2842.8878858024705
76.00262328389397 -1.35 0.00 -1.10 0.224 3655.675675675676 4192.8378378378375 3786.5850225225226 49425.272943119846 0.0 1.0 0.7708333333333335 0.18040780141843962 87.03989703989704 99.82947232947232 90.15678625053626 28.018862212652945 2.194444444444444 116.11111111111113 46.78333333333333 2949.570370370371
77.00262328389397 -1.35 0.00 -1.10 0.224 3648.5135135135138 4192.8378378378375 3781.064189189189 50785.82334131129 0.0 1.0 0.7708333333333335 0.18040780141843962 86.86936936936938 99.82947232947232 90.02533783783784 28.790149286457652 2.2777777777777777 117.22222222222224 47.655555555555566 3059.643750000001
78.00262328389397 -1.35 0.00 -1.10 0.224 3641.3513513513517 4192.8378378378375 3775.729166666667 52125.94434482627 0.0 1.0 0.75 0.18085106382978725 86.6988416988417 99.82947232947232 89.8983134920635 29.54985507076318 2.361111111111111 118.33333333333336 48.10000000000001 3114.1429783950625
79.00262328389397 -1.35 0.00 -1.10 0.224 3634.1891891891896 4192.8378378378375 3770.3941441441443 53484.950059317336 0.0 1.0 0.75 0.18085106382978725 86.52831402831403 99.82947232947232 89.77128914628915 30.320266473535924 2.4722222222222223 119.72222222222224 48.62777777777778 3176.2363425925937
80.00262328389397 -1.35 0.00 -1.10 0.224 3627.0270270270275 4192.8378378378375 3765.059121621622 54862.84048478449 0.0 1.0 0.75 0.18085106382978725 86.35778635778637 99.82947232947232 89.6442648005148 31.10138349477584 2.611111111111111 121.11111111111113 49.16111111111111 3238.3296296296303
81.00262328389397 -1.35 0.00 -1.10 0.224 3619.8648648648655 4192.8378378378375 3759.7240990990995 56259.61562122772 0.0 1.0 0.75 0.18085106382978725 86.1872586872587 99.82947232947232 89.51724045474046 31.893206134482835 2.75 122.50000000000001 49.69444444444444 3301.05825617284
82.00262328389397 -1.35 0.00 -1.10 0.224 3612.7027027027034 4192.8378378378375 3754.389076576577 57675.27546864698 0.0 1.0 0.75 0.18085106382978725 86.01673101673103 99.82947232947232 89.39021610896611 32.69573439265701 2.888888888888889 123.8888888888889 50.22777777777778 3364.422222222223
83.00262328389397 -2.38 0.00 -1.14 0.289 3605.5405405405413 4192.8378378378375 3749.0540540540546 59109.82002704232 0.0 1.0 0.75 0.18085106382978725 85.84620334620337 99.82947232947232 89.26319176319177 33.508968269298386 3.0277777777777777 125.83333333333334 50.794444444444444 3444.0608024691355
84.00262328389397 -2.38 0.00 -1.14 0.289 3598.3783783783792 4192.8378378378375 3743.719031531532 60563.24929641376 0.0 1.0 0.75 0.18085106382978725 85.6756756756757 99.82947232947232 89.13616741741744 34.33290776440688 3.0277777777777777 128.61111111111111 51.577777777777776 3565.460416666666
85.00262328389397 -2.38 0.00 -1.14 0.289 3591.216216216217 4192.8378378378375 3738.38400900901 62035.56327676125 0.0 1.0 0.75 0.18085106382978725 85.50514800514803 99.82947232947232 89.0091430716431 35.167552877982516 3.0277777777777777 131.38888888888889 52.36111111111111 3689.559413580246
86.00262328389397 -2.38 0.00 -1.14 0.289 3584.054054054055 4192.8378378378375 3733.048986486487 63526.7619680848 0.0 1.0 0.75 0.18085106382978725 85.33462033462035 99.82947232947232 88.88211872586875 36.0129036100254 3.0277777777777777 134.16666666666666 53.14444444444444 3816.357793209876
87.00262328389397 -2.38 0.00 -1.14 0.289 3576.891891891893 4192.8378378378375 3727.713963963965 65036.84537038445 0.0 1.0 0.75 0.18085106382978725 85.16409266409269 99.82947232947232 88.75509438009439 36.86895996053542 3.0277777777777777 136.94444444444443 53.92777777777776 3945.855555555554
88.00262328389397 -2.38 0.00 -1.14 0.289 3569.729729729731 4192.8378378378375 3722.3789414414423 66565.81348366012 0.0 1.0 0.75 0.18085106382978725 84.99356499356502 99.82947232947232 88.62807003432006 37.735721929512565 3.0277777777777777 138.88888888888889 54.49444444444443 4034.6714506172834
89.00262328389397 -2.38 0.00 -1.14 0.289 3562.567567567569 4192.8378378378375 3717.04391891892 68113.66630791192 0.0 1.0 0.75 0.18085106382978725 84.82303732303735 99.82947232947232 88.5010456885457 38.6131895169569 3.0277777777777777 140.83333333333334 55.077777777777776 4122.919521604938
