#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 102, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.00524955345035 -1.35 0.00 -1.16 0.188 4020.1351351351336 4192.8378378378375 4074.344031531529 2754.19236714448 0.0 1.0 0.8645833333333333 0.1142508865248227 95.71750321750318 99.82947232947232 97.00819122694116 1.561333541465123 4.444444444444443 53.888888888888886 18.955555555555556 468.5422839506173
29.00524955345035 -1.35 0.00 -1.16 0.188 4012.9729729729715 4192.8378378378375 4068.170045045042 2978.929299483663 0.0 1.0 0.8645833333333333 0.1142508865248227 95.54697554697552 99.82947232947232 96.8611915486915 1.688735430546288 4.4722222222222205 56.11111111111111 19.477777777777778 508.52368827160484
30.00524955345035 -1.35 0.00 -1.16 0.188 4005.8108108108095 4192.8378378378375 4061.996058558556 3215.6149383643506 0.0 1.0 0.8645833333333333 0.1142508865248227 95.37644787644784 99.82947232947232 96.71419187044181 1.822910962791581 4.499999999999998 58.33333333333333 20.0 550.3333333333333
31.00524955345035 -1.35 0.00 -1.16 0.188 3998.6486486486474 4192.8378378378375 4055.8220720720697 3464.2492837865407 0.0 1.0 0.8645833333333333 0.1142508865248227 95.20592020592018 99.82947232947232 96.56719219219212 1.9638601382009893 4.527777777777776 60.55555555555555 20.522222222222222 593.9712191358026
32.005249553450355 -1.35 0.00 -1.16 0.188 3991.4864864864853 4192.8378378378375 4049.648085585583 3724.8323357502386 0.0 1.0 0.8645833333333333 0.1142508865248227 95.0353925353925 99.82947232947232 96.42019251394245 2.1115829567745115 4.555555555555554 62.77777777777777 21.044444444444444 639.4373456790123
33.005249553450355 -1.35 0.00 -1.18 0.176 3984.3243243243232 4192.8378378378375 4043.567004504502 4010.2744195822074 0.0 1.0 0.8541666666666667 0.11657801418439714 94.86486486486484 99.82947232947232 96.27540486915481 2.273398197042073 4.555555555555554 64.44444444444444 21.405555555555555 673.6572530864198
34.005249553450355 -1.35 0.00 -1.18 0.176 3977.162162162161 4192.8378378378375 4037.485923423421 4308.118784936639 0.0 1.0 0.8541666666666667 0.11657801418439714 94.69433719433718 99.82947232947232 96.13061722436717 2.4422442091477525 4.555555555555554 66.11111111111111 21.783333333333335 708.2516975308645
35.005249553450355 -1.35 0.00 -1.18 0.176 3969.999999999999 4192.8378378378375 4031.40484234234 4618.365431813538 0.0 1.0 0.8541666666666667 0.11657801418439714 94.5238095238095 99.82947232947232 95.98582957957953 2.6181209930915723 4.555555555555554 67.77777777777779 22.161111111111115 743.8905864197534
36.005249553450355 -1.35 0.00 -1.18 0.176 3962.837837837837 4192.8378378378375 4025.323761261259 4941.014360212901 0.0 1.0 0.8541666666666667 0.11657801418439714 94.35328185328183 99.82947232947232 95.84104193479187 2.8010285488735276 4.555555555555554 69.44444444444446 22.538888888888895 780.5739197530869
37.005249553450355 -1.35 0.00 -1.18 0.176 3955.675675675675 4192.8378378378375 4019.242680180178 5276.0655701347305 0.0 1.0 0.8541666666666667 0.11657801418439714 94.18275418275417 99.82947232947232 95.69625429000423 2.9909668764936175 4.555555555555554 71.11111111111113 22.91666666666667 818.3016975308648
38.005249553450355 -1.35 0.00 -1.16 0.183 3948.513513513513 4192.8378378378375 4013.068693693692 5607.403259355006 0.0 1.0 0.8645833333333333 0.1142508865248227 94.01222651222649 99.82947232947232 95.54925461175456 3.1788000336479643 4.555555555555554 72.7777777777778 23.288888888888895 857.3200617283959
39.005249553450355 -1.35 0.00 -1.16 0.183 3941.351351351351 4192.8378378378375 4006.894707207205 5950.689655116784 0.0 1.0 0.8645833333333333 0.1142508865248227 93.84169884169883 99.82947232947232 95.40225493350488 3.3734068339664396 4.555555555555554 74.44444444444447 23.661111111111115 897.3905864197541
40.005249553450355 -1.35 0.00 -1.16 0.183 3934.1891891891887 4192.8378378378375 4000.720720720719 6305.924757420069 0.0 1.0 0.8645833333333333 0.1142508865248227 93.67117117117117 99.82947232947232 95.25525525525521 3.5747872774490195 4.555555555555554 76.11111111111114 24.033333333333342 938.5132716049392
41.005249553450355 -1.35 0.00 -1.16 0.183 3927.0270270270266 4192.8378378378375 3994.546734234232 6673.108566264854 0.0 1.0 0.8645833333333333 0.1142508865248227 93.50064350064349 99.82947232947232 95.10825557700554 3.782941364095721 4.555555555555554 77.77777777777781 24.405555555555562 980.6881172839517
42.005249553450355 -1.35 0.00 -1.16 0.183 3919.8648648648646 4192.8378378378375 3988.372747747746 7052.241081651143 0.0 1.0 0.8645833333333333 0.1142508865248227 93.33011583011583 99.82947232947232 94.96125589875585 3.9978690939065467 4.555555555555554 79.44444444444449 24.777777777777786 1023.9151234567914
43.005249553450355 -1.35 0.00 -1.18 0.176 3912.7027027027025 4192.8378378378375 3982.1987612612597 7443.32230357894 0.0 1.0 0.8645833333333333 0.1142508865248227 93.15958815958815 99.82947232947232 94.81425622050618 4.219570466881481 4.583333333333331 80.83333333333337 25.094444444444452 1060.4091820987667
44.005249553450355 -1.35 0.00 -1.18 0.176 3905.5405405405404 4192.8378378378375 3976.024774774773 7846.352232048234 0.0 1.0 0.8645833333333333 0.1142508865248227 92.98906048906048 99.82947232947232 94.6672565422565 4.448045483020548 4.638888888888887 82.22222222222226 25.416666666666675 1097.3356481481494
45.005249553450355 -1.35 0.00 -1.18 0.176 3898.3783783783783 4192.8378378378375 3969.850788288287 8261.330867059041 0.0 1.0 0.8645833333333333 0.1142508865248227 92.81853281853282 99.82947232947232 94.52025686400683 4.683294142323728 4.694444444444442 83.61111111111114 25.738888888888898 1134.975540123458
46.005249553450355 -1.35 0.00 -1.18 0.176 3891.2162162162163 4192.8378378378375 3963.6768018018 8688.258208611345 0.0 1.0 0.8645833333333333 0.1142508865248227 92.64800514800515 99.82947232947232 94.37325718575715 4.925316444791017 4.749999999999997 85.00000000000003 26.061111111111117 1173.3288580246924
47.005249553450355 -1.35 0.00 -1.18 0.176 3884.054054054054 4192.8378378378375 3957.502815315314 9127.134256705158 0.0 1.0 0.8645833333333333 0.1142508865248227 92.47747747747748 99.82947232947232 94.22625750750747 5.174112390422422 4.805555555555553 86.38888888888891 26.383333333333336 1212.3956018518527
48.005249553450355 -1.35 0.00 -1.18 0.176 3876.891891891892 4192.8378378378375 3951.3288288288277 9577.959011340468 0.0 1.0 0.8645833333333333 0.1142508865248227 92.30694980694982 99.82947232947232 94.0792578292578 5.429681979217943 4.861111111111108 87.7777777777778 26.70555555555556 1252.1757716049392
49.005249553450355 -1.35 0.00 -1.18 0.176 3869.72972972973 4192.8378378378375 3945.154842342341 10040.732472517286 0.0 1.0 0.8645833333333333 0.1142508865248227 92.13642213642214 99.82947232947232 93.93225815100813 5.692025211177603 4.916666666666663 89.16666666666669 27.02777777777778 1292.6693672839515
50.005249553450355 -1.35 0.00 -1.18 0.176 3862.567567567568 4192.8378378378375 3938.9808558558548 10515.454640235608 0.0 1.0 0.8645833333333333 0.1142508865248227 91.96589446589446 99.82947232947232 93.78525847275844 5.961142086301376 4.972222222222219 90.55555555555557 27.35 1333.8763888888896
51.005249553450355 -1.35 0.00 -1.18 0.176 3855.405405405406 4192.8378378378375 3932.806869369368 11002.125514495434 0.0 1.0 0.8645833333333333 0.1142508865248227 91.7953667953668 99.82947232947232 93.63825879450877 6.237032604589248 5.027777777777774 91.94444444444446 27.672222222222224 1375.7968364197538
52.005249553450355 -1.35 0.00 -1.18 0.176 3848.243243243244 4192.8378378378375 3926.632882882882 11500.745095296768 0.0 1.0 0.8645833333333333 0.1142508865248227 91.62483912483914 99.82947232947232 93.49125911625909 6.519696766041256 5.0833333333333295 93.33333333333334 27.994444444444447 1418.430709876544
53.005249553450355 -1.35 0.00 -1.18 0.176 3841.0810810810817 4192.8378378378375 3920.4588963963956 12011.313382639597 0.0 1.0 0.8645833333333333 0.1142508865248227 91.45431145431147 99.82947232947232 93.34425943800942 6.8091345706573705 5.138888888888885 94.44444444444446 28.26666666666667 1452.281095679013
54.005249553450355 -1.35 0.00 -1.18 0.176 3833.9189189189196 4192.8378378378375 3914.284909909909 12533.830376523938 0.0 1.0 0.8645833333333333 0.1142508865248227 91.2837837837838 99.82947232947232 93.19725975975975 7.105346018437595 5.19444444444444 95.55555555555557 28.53888888888889 1486.5746913580253
55.005249553450355 -1.35 0.00 -1.18 0.176 3826.7567567567576 4192.8378378378375 3908.1109234234227 13068.296076949775 0.0 1.0 0.8645833333333333 0.1142508865248227 91.11325611325614 99.82947232947232 93.05026008151006 7.40833110938196 5.249999999999996 96.66666666666669 28.81111111111111 1521.3114969135813
56.005249553450355 -1.35 0.00 -1.18 0.176 3819.5945945945955 4192.8378378378375 3901.936936936936 13614.710483917119 0.0 1.0 0.8645833333333333 0.1142508865248227 90.94272844272847 99.82947232947232 92.90326040326039 7.718089843490424 5.305555555555551 97.7777777777778 29.083333333333336 1556.4915123456797
57.005249553450355 -1.35 0.00 -1.18 0.176 3812.4324324324334 4192.8378378378375 3895.76295045045 14173.073597425971 0.0 1.0 0.8645833333333333 0.1142508865248227 90.77220077220079 99.82947232947232 92.7562607250107 8.034622220763021 5.361111111111106 98.88888888888891 29.35555555555556 1592.1147376543224
58.005249553450355 -1.35 0.00 -1.18 0.176 3805.2702702702713 4192.8378378378375 3889.64527027027 14768.777975071293 0.0 1.0 0.8541666666666666 0.12721631205673756 90.60167310167313 99.82947232947232 92.61060167310166 8.372323115119793 5.472222222222217 100.00000000000003 29.633333333333333 1627.820756172841
59.005249553450355 -1.35 0.00 -1.18 0.176 3798.1081081081093 4192.8378378378375 3883.5275900900897 15377.533872824997 0.0 1.0 0.8541666666666666 0.12721631205673756 90.43114543114545 99.82947232947232 92.4649426211926 8.717422830399661 5.583333333333328 101.11111111111114 29.91111111111112 1663.9650462962973
60.005249553450355 -1.35 0.00 -1.18 0.176 3790.945945945947 4192.8378378378375 3877.4099099099094 15999.341290687073 0.0 1.0 0.8541666666666666 0.12721631205673756 90.26061776061779 99.82947232947232 92.31928356928357 9.069921366602644 5.694444444444438 102.22222222222226 30.18888888888889 1700.5476080246926
61.005249553450355 -1.35 0.00 -1.18 0.176 3783.783783783785 4192.8378378378375 3871.2922297297296 16634.200228657526 0.0 1.0 0.8541666666666666 0.12721631205673756 90.09009009009013 99.82947232947232 92.1736245173745 9.429818723728761 5.805555555555549 103.33333333333337 30.466666666666676 1737.5684413580266
62.005249553450355 -1.35 0.00 -1.18 0.176 3776.621621621623 4192.8378378378375 3865.1745495495493 17282.110686736367 0.0 1.0 0.8541666666666666 0.12721631205673756 89.91956241956245 99.82947232947232 92.02796546546546 9.797114901777983 5.91666666666666 104.44444444444449 30.744444444444447 1775.0275462962984
63.005249553450355 -1.35 0.00 -1.17 0.181 3769.459459459461 4192.8378378378375 3859.056869369369 17943.072664923577 0.0 1.0 0.8541666666666666 0.12721631205673756 89.74903474903478 99.82947232947232 91.88230641355642 10.17180990075031 6.027777777777771 105.5555555555556 31.02222222222223 1812.9249228395083
64.00524955345035 -1.35 0.00 -1.17 0.181 3762.297297297299 4192.8378378378375 3852.939189189189 18617.086163219163 0.0 1.0 0.8541666666666666 0.12721631205673756 89.57850707850712 99.82947232947232 91.73664736164736 10.55390372064578 6.138888888888881 106.66666666666671 31.300000000000004 1851.2605709876561
65.00524955345035 -1.35 0.00 -1.17 0.181 3755.135135135137 4192.8378378378375 3846.821509009009 19304.151181623125 0.0 1.0 0.8541666666666666 0.12721631205673756 89.40797940797944 99.82947232947232 91.59098830973831 10.94339636146436 6.249999999999992 107.77777777777783 31.577777777777786 1890.034490740743
66.00524955345035 -1.35 0.00 -1.17 0.181 3747.9729729729747 4192.8378378378375 3840.703828828829 20004.267720135467 0.0 1.0 0.8541666666666666 0.12721631205673756 89.23745173745178 99.82947232947232 91.44532925782926 11.340287823206042 6.361111111111103 108.88888888888894 31.85555555555556 1929.2466820987681
67.00524955345035 -1.35 0.00 -1.17 0.181 3740.8108108108127 4192.8378378378375 3834.5861486486488 20717.43577875619 0.0 1.0 0.8541666666666666 0.12721631205673756 89.06692406692412 99.82947232947232 91.29967020592021 11.744578105870861 6.472222222222213 110.00000000000006 32.13333333333334 1968.897145061731
68.00524955345035 -1.35 0.00 -1.17 0.181 3733.6486486486506 4192.8378378378375 3828.4684684684685 21443.655357485284 0.0 1.0 0.8541666666666666 0.12721631205673756 88.89639639639644 99.82947232947232 91.15401115401116 12.156267209458775 6.583333333333324 111.11111111111117 32.405555555555566 2009.309645061731
69.00524955345035 -1.35 0.00 -1.17 0.181 3726.4864864864885 4192.8378378378375 3822.3507882882886 22182.926456322755 0.0 1.0 0.8541666666666666 0.12721631205673756 88.72586872586878 99.82947232947232 91.00835210210211 12.5753551339698 6.694444444444435 112.50000000000006 32.73333333333334 2061.228626543212
70.00524955345035 -1.35 0.00 -1.17 0.181 3719.3243243243264 4192.8378378378375 3816.2331081081084 22935.249075268603 0.0 1.0 0.8541666666666666 0.12721631205673756 88.5553410553411 99.82947232947232 90.86269305019306 13.00184187940397 6.805555555555546 113.88888888888894 33.06111111111112 2113.854706790126
71.00524955345035 -1.35 0.00 -1.17 0.181 3712.1621621621643 4192.8378378378375 3810.1154279279285 23700.623214322837 0.0 1.0 0.8541666666666666 0.12721631205673756 88.38481338481343 99.82947232947232 90.71703399828401 13.435727445761252 6.916666666666656 115.27777777777783 33.3888888888889 2167.1878858024716
72.00524955345035 -1.35 0.00 -1.17 0.181 3705.0000000000023 4192.8378378378375 3803.9977477477482 24479.048873485433 0.0 1.0 0.8541666666666666 0.12721631205673756 88.21428571428577 99.82947232947232 90.57137494637496 13.877011833041633 7.027777777777767 116.66666666666671 33.716666666666676 2221.2281635802497
73.00524955345035 -1.35 0.00 -1.17 0.181 3697.83783783784 4192.8378378378375 3797.880067567568 25270.526052756417 0.0 1.0 0.8541666666666666 0.12721631205673756 88.0437580437581 99.82947232947232 90.42571589446591 14.325695041245146 7.138888888888878 117.77777777777783 33.994444444444454 2263.9827932098788
74.00524955345035 -1.35 0.00 -1.17 0.181 3690.675675675678 4192.8378378378375 3791.762387387388 26075.054752135777 0.0 1.0 0.8541666666666666 0.12721631205673756 87.87323037323043 99.82947232947232 90.28005684255686 14.781777070371753 7.2499999999999885 118.88888888888894 34.272222222222226 2307.175694444447
75.00524955345035 -1.35 0.00 -1.17 0.181 3683.513513513516 4192.8378378378375 3785.644707207208 26892.634971623516 0.0 1.0 0.8541666666666666 0.12721631205673756 87.70270270270277 99.82947232947232 90.13439779064781 15.245257920421484 7.361111111111099 120.00000000000006 34.550000000000004 2350.806867283953
76.00524955345035 -1.35 0.00 -1.17 0.181 3676.351351351354 4192.8378378378375 3779.527027027028 27723.26671121963 0.0 1.0 0.8541666666666666 0.12721631205673756 87.5321750321751 99.82947232947232 89.98873873873876 15.71613759139435 7.47222222222221 121.11111111111117 34.82777777777778 2394.876311728398
77.00524955345035 -1.35 0.00 -1.17 0.181 3669.189189189192 4192.8378378378375 3773.4093468468477 28566.94997092412 0.0 1.0 0.8541666666666666 0.12721631205673756 87.36164736164741 99.82947232947232 89.84307968682971 16.19441608329031 7.583333333333321 122.22222222222229 35.10555555555557 2439.384027777781
78.00524955345035 -1.35 0.00 -1.17 0.181 3662.02702702703 4192.8378378378375 3767.2916666666674 29423.684750736982 0.0 1.0 0.8541666666666666 0.12721631205673756 87.19111969111975 99.82947232947232 89.69742063492066 16.68009339610941 7.694444444444431 123.3333333333334 35.366666666666674 2485.434182098769
79.00524955345035 -1.35 0.00 -1.17 0.181 3654.8648648648677 4192.8378378378375 3761.1739864864876 30293.471050658245 0.0 1.0 0.8541666666666666 0.12721631205673756 87.02059202059209 99.82947232947232 89.5517615830116 17.17316952985162 7.805555555555542 125.27777777777784 35.79444444444445 2569.086651234571
80.00524955345035 -1.35 0.00 -1.17 0.181 3647.7027027027057 4192.8378378378375 3755.0563063063073 31176.30887068786 0.0 1.0 0.8541666666666666 0.12721631205673756 86.85006435006441 99.82947232947232 89.40610253110256 17.673644484516934 7.916666666666653 127.22222222222229 36.22222222222223 2654.1817129629662
81.00524955345035 -1.35 0.00 -1.17 0.181 3640.5405405405436 4192.8378378378375 3748.9386261261275 32072.198210825856 0.0 1.0 0.8541666666666666 0.12721631205673756 86.67953667953675 99.82947232947232 89.26044347919351 18.181518260105346 8.027777777777764 129.16666666666674 36.65000000000001 2740.719367283955
82.00524955345035 -1.35 0.00 -1.17 0.181 3633.3783783783815 4192.8378378378375 3742.820945945947 32981.13907107224 0.0 1.0 0.8541666666666666 0.12721631205673756 86.50900900900909 99.82947232947232 89.11478442728446 18.69679085661692 8.138888888888875 131.1111111111112 37.07777777777779 2828.699614197536
83.00524955345035 -1.35 0.00 -1.17 0.181 3626.2162162162194 4192.8378378378375 3736.703265765767 33903.131451426976 0.0 1.0 0.8541666666666666 0.12721631205673756 86.33848133848142 99.82947232947232 88.96912537537541 19.219462274051576 8.24999999999999 132.77777777777786 37.45000000000001 2904.8365740740783
84.00524955345035 -1.35 0.00 -1.17 0.181 3619.0540540540574 4192.8378378378375 3730.585585585587 34838.175351890124 0.0 1.0 0.8541666666666666 0.12721631205673756 86.16795366795374 99.82947232947232 88.82346632346635 19.749532512409374 8.24999999999999 134.4444444444445 37.82777777777779 2981.6189814814857
85.00524955345035 -1.35 0.00 -1.17 0.181 3611.8918918918953 4192.8378378378375 3724.467905405407 35786.27077246163 0.0 1.0 0.8541666666666666 0.12721631205673756 85.99742599742608 99.82947232947232 88.6778072715573 20.28700157169029 8.24999999999999 136.11111111111117 38.20555555555556 3059.4489197530897
86.00524955345035 -1.35 0.00 -1.17 0.181 3604.729729729733 4192.8378378378375 3718.350225225227 36747.41771314151 0.0 1.0 0.8541666666666666 0.12721631205673756 85.8268983268984 99.82947232947232 88.53214821964825 20.831869451894292 8.24999999999999 137.77777777777783 38.583333333333336 3138.3263888888914
87.00524955345035 -1.35 0.00 -1.17 0.181 3597.567567567571 4192.8378378378375 3712.2325450450467 37721.616173929775 0.0 1.0 0.8541666666666666 0.12721631205673756 85.65637065637074 99.82947232947232 88.38648916773921 21.384136153021416 8.24999999999999 139.44444444444449 38.961111111111116 3218.2513888888916
88.00524955345035 -1.35 0.00 -1.17 0.181 3590.405405405409 4192.8378378378375 3706.1148648648664 38708.86615482642 0.0 1.0 0.8541666666666666 0.12721631205673756 85.48584298584308 99.82947232947232 88.24083011583015 21.943801675071672 8.24999999999999 140.5555555555556 39.22777777777778 3271.0155864197554
89.00524955345035 -1.35 0.00 -1.17 0.181 3583.243243243247 4192.8378378378375 3699.9971846846865 39709.167655831436 0.0 1.0 0.8541666666666666 0.12721631205673756 85.31531531531542 99.82947232947232 88.0951710639211 22.51086601804503 8.305555555555545 141.6666666666667 39.50555555555556 3323.367438271608
