#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 35, randomAugmentedSeed = 100035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.00541093375053 -4.00 0.00 -2.81 2.09 3991.4864864864817 4192.8378378378375 4024.211711711708 2599.5767475354746 0.0 1.0 0.90625 0.08144946808510638 95.03539253539242 99.82947232947232 95.81456456456448 1.4736829634554864 2.138888888888888 38.055555555555564 13.150000000000002 231.7594907407409
33.00541093375053 -1.35 0.00 -1.23 0.132 3984.3243243243196 4192.8378378378375 4017.7393018017983 2809.0038851028903 0.0 1.0 0.90625 0.08144946808510638 94.86486486486476 99.82947232947232 95.66045956670948 1.5924058305571944 2.138888888888888 38.61111111111112 13.283333333333335 238.2273919753088
34.00541093375053 -1.35 0.00 -1.23 0.132 3977.1621621621575 4192.8378378378375 4011.2668918918885 3027.0368377291834 0.0 1.0 0.90625 0.08144946808510638 94.69433719433708 99.82947232947232 95.50635456885449 1.716007277624255 2.138888888888888 39.16666666666668 13.433333333333335 244.4346450617286
35.00541093375053 -1.35 0.00 -1.23 0.132 3969.9999999999955 4192.8378378378375 4004.7944819819786 3253.675605414353 0.0 1.0 0.90625 0.08144946808510638 94.5238095238094 99.82947232947232 95.35224957099949 1.8444873046566652 2.138888888888888 39.722222222222236 13.583333333333336 250.75115740740762
36.00541093375053 -1.35 0.00 -1.23 0.132 3962.8378378378334 4192.8378378378375 3998.3220720720687 3488.9201881583995 0.0 1.0 0.90625 0.08144946808510638 94.35328185328174 99.82947232947232 95.19814457314449 1.9778459116544245 2.138888888888888 40.27777777777779 13.733333333333338 257.1769290123459
37.00541093375053 -1.35 0.00 -1.23 0.132 3955.6756756756713 4192.8378378378375 3991.849662162159 3732.770585961322 0.0 1.0 0.90625 0.08144946808510638 94.18275418275408 99.82947232947232 95.0440395752895 2.1160830986175334 2.138888888888888 40.83333333333335 13.883333333333336 263.71195987654346
38.00541093375053 -1.35 0.00 -1.23 0.132 3948.513513513509 4192.8378378378375 3985.377252252249 3985.2267988231233 0.0 1.0 0.90625 0.08144946808510638 94.01222651222642 99.82947232947232 94.8899345774345 2.2591988655459874 2.138888888888888 41.38888888888891 14.033333333333337 270.3562500000003
39.00541093375053 -1.35 0.00 -1.23 0.132 3941.351351351347 4192.8378378378375 3978.904842342339 4246.288826743801 0.0 1.0 0.90625 0.08144946808510638 93.84169884169874 99.82947232947232 94.7358295795795 2.407193212439801 2.138888888888888 42.22222222222224 14.233333333333338 281.1213734567904
40.00541093375053 -1.35 0.00 -1.23 0.132 3934.189189189185 4192.8378378378375 3972.4324324324293 4515.956669723356 0.0 1.0 0.90625 0.08144946808510638 93.67117117117107 99.82947232947232 94.58172458172452 2.5600661392989568 2.138888888888888 43.05555555555558 14.433333333333337 292.1437500000003
41.00541093375053 -1.35 0.00 -1.23 0.132 3927.027027027023 4192.8378378378375 3965.9600225225195 4794.2303277617875 0.0 1.0 0.90625 0.08144946808510638 93.5006435006434 99.82947232947232 94.42761958386951 2.717817646123462 2.138888888888888 43.888888888888914 14.63333333333334 303.42337962963
42.00541093375053 -1.35 0.00 -1.23 0.132 3919.864864864861 4192.8378378378375 3959.4876126126096 5081.109800859096 0.0 1.0 0.90625 0.08144946808510638 93.33011583011573 99.82947232947232 94.27351458601451 2.8804477329133262 2.138888888888888 44.72222222222225 14.83333333333334 314.96026234567944
43.00541093375053 -1.35 0.00 -1.23 0.132 3912.702702702699 4192.8378378378375 3953.0152027027 5376.595089015283 0.0 1.0 0.90625 0.08144946808510638 93.15958815958807 99.82947232947232 94.11940958815953 3.0479563996685277 2.138888888888888 45.555555555555586 15.03333333333334 326.75439814814865
44.00541093375053 -1.35 0.00 -1.23 0.132 3905.5405405405368 4192.8378378378375 3946.5427927927904 5680.686192230345 0.0 1.0 0.90625 0.08144946808510638 92.9890604890604 99.82947232947232 93.96530459030453 3.2203436463890855 2.138888888888888 46.38888888888892 15.23333333333334 338.80578703703753
45.00541093375053 -1.35 0.00 -1.23 0.132 3898.3783783783747 4192.8378378378375 3940.0703828828805 5993.3831105042855 0.0 1.0 0.90625 0.08144946808510638 92.81853281853273 99.82947232947232 93.81119959244953 3.3976094730749997 2.138888888888888 47.22222222222226 15.43333333333334 351.11442901234625
46.00541093375053 -1.35 0.00 -1.23 0.132 3891.2162162162126 4192.8378378378375 3933.5979729729706 6314.685843837102 0.0 1.0 0.90625 0.08144946808510638 92.64800514800507 99.82947232947232 93.65709459459454 3.579753879726247 2.138888888888888 48.05555555555559 15.633333333333342 363.6803240740748
47.00541093375053 -1.35 0.00 -1.23 0.132 3884.0540540540505 4192.8378378378375 3927.125563063061 6644.594392228796 0.0 1.0 0.90625 0.08144946808510638 92.4774774774774 99.82947232947232 93.50298959673954 3.7667768663428545 2.138888888888888 48.88888888888893 15.833333333333343 376.50347222222285
48.00541093375053 -1.35 0.00 -1.23 0.132 3876.8918918918885 4192.8378378378375 3920.653153153151 6983.1087556793655 0.0 1.0 0.90625 0.08144946808510638 92.30694980694972 99.82947232947232 93.34888459888455 3.9586784329248097 2.138888888888888 49.444444444444485 15.977777777777787 384.9202932098772
49.00541093375053 -1.35 0.00 -1.23 0.132 3869.7297297297264 4192.8378378378375 3914.180743243241 7330.228934188813 0.0 1.0 0.90625 0.08144946808510638 92.13642213642206 99.82947232947232 93.19477960102955 4.1554585794721195 2.138888888888888 50.00000000000004 16.127777777777787 393.3169753086427
50.00541093375053 -1.35 0.00 -1.23 0.132 3862.5675675675643 4192.8378378378375 3907.708333333331 7685.954927757139 0.0 1.0 0.90625 0.08144946808510638 91.9658944658944 99.82947232947232 93.04067460317455 4.357117305984777 2.138888888888888 50.5555555555556 16.27777777777779 401.82600308642054
51.00541093375053 -1.35 0.00 -1.23 0.132 3855.4054054054022 4192.8378378378375 3901.2359234234214 8050.286736384342 0.0 1.0 0.90625 0.08144946808510638 91.79536679536672 99.82947232947232 92.88656960531955 4.5636546124627815 2.138888888888888 51.11111111111116 16.427777777777788 410.4473765432106
52.00541093375053 -1.35 0.00 -1.23 0.132 3848.24324324324 4192.8378378378375 3894.7635135135115 8423.22436007042 0.0 1.0 0.90625 0.08144946808510638 91.62483912483906 99.82947232947232 92.73246460746456 4.775070498906136 2.138888888888888 51.666666666666714 16.577777777777786 419.18109567901325
53.00541093375053 -1.35 0.00 -1.23 0.132 3841.081081081078 4192.8378378378375 3888.2911036036016 8804.767798815375 0.0 1.0 0.90625 0.08144946808510638 91.4543114543114 99.82947232947232 92.57835960960956 4.991364965314832 2.1666666666666656 52.22222222222227 16.722222222222232 428.0879629629639
54.00541093375053 -1.35 0.00 -1.23 0.132 3833.918918918916 4192.8378378378375 3881.818693693692 9194.91705261921 0.0 1.0 0.90625 0.08144946808510638 91.28378378378372 99.82947232947232 92.42425461175458 5.212538011688888 2.1944444444444433 53.05555555555561 16.922222222222235 442.1070216049392
55.00541093375053 -1.35 0.00 -1.23 0.132 3826.756756756754 4192.8378378378375 3875.346283783782 9593.672121481917 0.0 1.0 0.90625 0.08144946808510638 91.11325611325604 99.82947232947232 92.27014961389958 5.438589638028303 2.222222222222221 53.88888888888894 17.122222222222234 456.38024691358123
56.00541093375053 -1.35 0.00 -1.23 0.132 3819.594594594592 4192.8378378378375 3868.873873873872 10001.033005403506 0.0 1.0 0.90625 0.08144946808510638 90.94272844272838 99.82947232947232 92.11604461604458 5.669519844333046 2.2499999999999987 54.72222222222228 17.322222222222234 470.90763888889
57.00541093375053 -1.35 0.00 -1.23 0.132 3812.43243243243 4192.8378378378375 3862.401463963962 10416.999704383968 0.0 1.0 0.90625 0.08144946808510638 90.7722007722007 99.82947232947232 91.96193961818958 5.905328630603163 2.2777777777777763 55.555555555555614 17.522222222222236 485.6891975308652
58.00541093375053 -1.35 0.00 -1.23 0.132 3805.2702702702677 4192.8378378378375 3855.9290540540524 10841.572218423313 0.0 1.0 0.90625 0.08144946808510638 90.60167310167304 99.82947232947232 91.80783462033457 6.146015996838618 2.2777777777777763 56.11111111111117 17.66666666666668 495.44637345679126
59.00541093375053 -1.35 0.00 -1.23 0.132 3798.1081081081056 4192.8378378378375 3849.456644144143 11274.750547521528 0.0 1.0 0.90625 0.08144946808510638 90.43114543114538 99.82947232947232 91.65372962247959 6.391581943039411 2.2777777777777763 56.66666666666673 17.81666666666668 505.17885802469266
60.00541093375053 -1.35 0.00 -1.23 0.132 3790.9459459459435 4192.8378378378375 3842.984234234233 11716.534691678622 0.0 1.0 0.90625 0.08144946808510638 90.2606177606177 99.82947232947232 91.4996246246246 6.6420264692055655 2.2777777777777763 57.222222222222285 17.96666666666668 515.0236882716061
61.00541093375053 -1.35 0.00 -1.23 0.132 3783.7837837837815 4192.8378378378375 3836.5118243243232 12166.924650894594 0.0 1.0 0.90625 0.08144946808510638 90.09009009009003 99.82947232947232 91.3455196267696 6.897349575337076 2.2777777777777763 57.77777777777784 18.11666666666668 524.9808641975321
62.00541093375053 -1.35 0.00 -1.23 0.132 3776.6216216216194 4192.8378378378375 3830.0394144144134 12625.920425169445 0.0 1.0 0.90625 0.08144946808510638 89.91956241956237 99.82947232947232 91.1914146289146 7.157551261433922 2.2777777777777763 58.3333333333334 18.26666666666668 535.0503858024705
63.00541093375053 -1.35 0.00 -1.23 0.132 3769.4594594594573 4192.8378378378375 3823.5670045045035 13093.52201450317 0.0 1.0 0.90625 0.08144946808510638 89.74903474903469 99.82947232947232 91.03730963105961 7.422631527496124 2.2777777777777763 58.88888888888896 18.41666666666668 545.2322530864212
64.00541093375054 -1.35 0.00 -1.23 0.132 3762.2972972972952 4192.8378378378375 3817.0945945945937 13569.729418895775 0.0 1.0 0.90625 0.08144946808510638 89.57850707850703 99.82947232947232 90.88320463320461 7.692590373523681 2.2777777777777763 59.444444444444514 18.56666666666668 555.5264660493843
65.00541093375054 -1.35 0.00 -1.23 0.132 3755.135135135133 4192.8378378378375 3810.622184684684 14054.542638347257 0.0 1.0 0.90625 0.08144946808510638 89.40797940797937 99.82947232947232 90.72909963534961 7.967427799516583 2.2777777777777763 60.00000000000007 18.71666666666668 565.9330246913595
66.00541093375054 -1.35 0.00 -1.23 0.132 3747.972972972971 4192.8378378378375 3804.149774774774 14547.96167285761 0.0 1.0 0.90625 0.08144946808510638 89.23745173745169 99.82947232947232 90.57499463749463 8.247143805474836 2.2777777777777763 60.55555555555563 18.86666666666668 576.4519290123473
67.00541093375054 -1.35 0.00 -1.23 0.132 3740.810810810809 4192.8378378378375 3797.677364864864 15049.986522426847 0.0 1.0 0.90625 0.08144946808510638 89.06692406692403 99.82947232947232 90.42088963963963 8.53173839139844 2.2777777777777763 61.111111111111185 19.01666666666668 587.0831790123473
68.00541093375054 -1.35 0.00 -1.23 0.132 3733.648648648647 4192.8378378378375 3791.2049549549542 15560.617187054957 0.0 1.0 0.90625 0.08144946808510638 88.89639639639636 99.82947232947232 90.26678464178462 8.821211557287388 2.305555555555554 61.66666666666674 19.161111111111126 597.8624228395079
69.00541093375054 -1.35 0.00 -1.23 0.132 3726.486486486485 4192.8378378378375 3784.7325450450444 16079.853666741947 0.0 1.0 0.90625 0.08144946808510638 88.72586872586868 99.82947232947232 90.11267964392964 9.11556330314169 2.3333333333333317 62.50000000000008 19.361111111111125 614.7268518518537
70.00541093375054 -1.35 0.00 -1.23 0.132 3719.324324324323 4192.8378378378375 3778.2601351351345 16607.69596148781 0.0 1.0 0.90625 0.08144946808510638 88.55534105534102 99.82947232947232 89.95857464607464 9.414793628961343 2.3611111111111094 63.333333333333414 19.561111111111128 631.8454475308658
71.00541093375054 -1.35 0.00 -1.23 0.132 3712.1621621621607 4192.8378378378375 3771.7877252252247 17144.144071292554 0.0 1.0 0.90625 0.08144946808510638 88.38481338481336 99.82947232947232 89.80446964821964 9.718902534746348 2.388888888888887 64.16666666666674 19.761111111111124 649.218209876545
72.00541093375054 -1.35 0.00 -1.23 0.132 3704.9999999999986 4192.8378378378375 3765.315315315315 17689.19799615617 0.0 1.0 0.90625 0.08144946808510638 88.21428571428568 99.82947232947232 89.65036465036464 10.027890020496699 2.4166666666666647 65.00000000000007 19.961111111111123 666.8451388888905
73.00541093375054 -1.35 0.00 -1.23 0.132 3697.8378378378366 4192.8378378378375 3758.842905405405 18242.85773607867 0.0 1.0 0.90625 0.08144946808510638 88.04375804375802 99.82947232947232 89.49625965250965 10.3417560862124 2.4166666666666647 65.55555555555563 20.10555555555557 678.5032407407424
74.00541093375054 -1.35 0.00 -1.23 0.132 3690.6756756756745 4192.8378378378375 3752.370495495495 18805.123291060045 0.0 1.0 0.90625 0.08144946808510638 87.87323037323034 99.82947232947232 89.34215465465465 10.660500731893448 2.4166666666666647 66.11111111111119 20.25555555555557 690.1332561728412
75.00541093375054 -1.35 0.00 -1.23 0.132 3683.5135135135124 4192.8378378378375 3745.8980855855857 19375.99466110029 0.0 1.0 0.90625 0.08144946808510638 87.70270270270267 99.82947232947232 89.18804965679966 10.984123957539849 2.4166666666666647 66.66666666666674 20.40555555555557 701.8756172839526
76.00541093375054 -1.35 0.00 -1.23 0.132 3676.3513513513503 4192.8378378378375 3739.425675675676 19955.47184619942 0.0 1.0 0.90625 0.08144946808510638 87.532175032175 99.82947232947232 89.03394465894466 11.312625763151605 2.4166666666666647 67.2222222222223 20.555555555555568 713.730324074076
77.00541093375054 -1.35 0.00 -1.23 0.132 3669.1891891891883 4192.8378378378375 3732.953265765766 20543.554846357427 0.0 1.0 0.90625 0.08144946808510638 87.36164736164734 99.82947232947232 88.87983966108966 11.646006148728693 2.4166666666666647 67.77777777777786 20.70555555555557 725.6973765432118
78.00541093375054 -1.35 0.00 -1.23 0.132 3662.027027027026 4192.8378378378375 3726.480855855856 21140.24366157431 0.0 1.0 0.90625 0.08144946808510638 87.19111969111967 99.82947232947232 88.72573466323466 11.984265114271157 2.4166666666666647 68.33333333333341 20.85555555555557 737.7767746913602
79.00541093375054 -1.35 0.00 -1.23 0.132 3654.864864864864 4192.8378378378375 3720.0084459459463 21745.538291850065 0.0 1.0 0.90625 0.08144946808510638 87.020592020592 99.82947232947232 88.57162966537966 12.327402659778954 2.4166666666666647 68.88888888888897 21.00555555555557 749.9685185185206
80.00541093375054 -1.35 0.00 -1.23 0.132 3647.702702702702 4192.8378378378375 3713.5360360360364 22359.438737184697 0.0 1.0 0.90625 0.08144946808510638 86.85006435006434 99.82947232947232 88.41752466752467 12.675418785252095 2.4166666666666647 69.44444444444453 21.15555555555557 762.2726080246935
81.00541093375054 -1.35 0.00 -1.23 0.132 3640.54054054054 4192.8378378378375 3707.0636261261266 22981.944997578215 0.0 1.0 0.90625 0.08144946808510638 86.67953667953667 99.82947232947232 88.26341966966969 13.028313490690593 2.4166666666666647 70.00000000000009 21.30555555555557 774.6890432098787
82.00541093375054 -1.35 0.00 -1.23 0.132 3633.378378378378 4192.8378378378375 3700.5912162162167 23613.057073030603 0.0 1.0 0.90625 0.08144946808510638 86.50900900900899 99.82947232947232 88.10931467181469 13.386086776094452 2.4166666666666647 70.55555555555564 21.45555555555557 787.2178240740762
83.00541093375054 -1.35 0.00 -1.23 0.132 3626.216216216216 4192.8378378378375 3694.118806306307 24252.774963541862 0.0 1.0 0.90625 0.08144946808510638 86.33848133848133 99.82947232947232 87.95520967395969 13.748738641463643 2.4166666666666647 71.1111111111112 21.605555555555572 799.8589506172864
84.00541093375054 -1.35 0.00 -1.23 0.132 3619.0540540540537 4192.8378378378375 3687.646396396397 24901.098669112012 0.0 1.0 0.90625 0.08144946808510638 86.16795366795365 99.82947232947232 87.80110467610469 14.116269086798205 2.4166666666666647 71.66666666666676 21.75555555555557 812.6124228395086
85.00541093375054 -1.35 0.00 -1.23 0.132 3611.8918918918916 4192.8378378378375 3681.173986486487 25558.02818974103 0.0 1.0 0.90625 0.08144946808510638 85.99742599742599 99.82947232947232 87.64699967824968 14.488678112098105 2.4166666666666647 72.22222222222231 21.90555555555557 825.4782407407433
86.00541093375054 -1.35 0.00 -1.23 0.132 3604.7297297297296 4192.8378378378375 3674.7015765765773 26223.56352542893 0.0 1.0 0.90625 0.08144946808510638 85.82689832689833 99.82947232947232 87.4928946803947 14.865965717363338 2.4166666666666647 72.77777777777787 22.05555555555557 838.4564043209901
87.00541093375054 -1.35 0.00 -1.23 0.132 3597.5675675675675 4192.8378378378375 3668.2291666666674 26897.704676175705 0.0 1.0 0.90625 0.08144946808510638 85.65637065637065 99.82947232947232 87.33878968253971 15.248131902593933 2.4166666666666647 73.33333333333343 22.20555555555557 851.5469135802495
88.00541093375054 -1.35 0.00 -1.23 0.132 3590.4054054054054 4192.8378378378375 3661.7567567567576 27580.45164198135 0.0 1.0 0.90625 0.08144946808510638 85.485842985843 99.82947232947232 87.18468468468471 15.635176667789887 2.4166666666666647 73.88888888888899 22.355555555555572 864.7497685185213
89.00541093375054 -1.35 0.00 -1.23 0.132 3583.2432432432433 4192.8378378378375 3655.2843468468477 28271.804422845882 0.0 1.0 0.90625 0.08144946808510638 85.31531531531532 99.82947232947232 87.03057968682971 16.02710001295118 2.4166666666666647 74.44444444444454 22.50555555555557 878.0649691358051
90.00541093375054 -1.35 0.00 -1.23 0.132 3576.0810810810813 4192.8378378378375 3648.811936936938 28971.763018769285 0.0 1.0 0.90625 0.08144946808510638 85.14478764478764 99.82947232947232 86.87647468897472 16.42390193807783 2.4166666666666647 75.0000000000001 22.655555555555573 891.4925154321015
91.00541093375054 -1.35 0.00 -1.23 0.132 3568.918918918919 4192.8378378378375 3642.3395270270285 29680.327429751564 0.0 1.0 0.90625 0.08144946808510638 84.97425997425998 99.82947232947232 86.72236969111972 16.82558244316983 2.4166666666666647 75.55555555555566 22.80555555555557 905.0324074074101
