#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 119, randomAugmentedSeed = 100119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00144290835192 -4.00 0.00 -1.39 0.527 4142.7027027027 4192.8378378378375 4155.534909909908 332.01821358453157 0.0 1.0 0.8125 0.1449468085106383 98.63577863577856 99.82947232947232 98.94130737880734 0.18821894194134506 0.2222222222222222 9.722222222222223 3.15 14.832407407407409
10.00144290835192 -4.00 0.00 -1.39 0.527 4135.540540540537 4192.8378378378375 4149.75225225225 428.63196721741605 0.0 1.0 0.8125 0.1449468085106383 98.46525096525089 99.82947232947232 98.803625053625 0.2429886435472868 0.3333333333333333 10.833333333333334 3.45 18.25555555555556
11.00144290835192 -4.00 0.00 -1.39 0.527 4128.378378378375 4192.8378378378375 4143.969594594592 540.5138282331309 0.0 1.0 0.8125 0.1449468085106383 98.29472329472321 99.82947232947232 98.66594272844267 0.30641373482603496 0.4444444444444444 11.944444444444445 3.75 22.09722222222222
12.00144290835192 -4.00 0.00 -1.39 0.527 4121.216216216212 4192.8378378378375 4138.186936936934 667.663796631676 0.0 1.0 0.8125 0.1449468085106383 98.12419562419554 99.82947232947232 98.52826040326035 0.3784942157775896 0.5555555555555556 13.055555555555555 4.05 26.35740740740741
13.00144290835192 -2.38 0.00 -1.21 0.219 4114.05405405405 4192.8378378378375 4132.404279279276 810.081872413051 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.39057807807801 0.4592300864019572 0.6111111111111112 14.166666666666666 4.322222222222222 31.242901234567903
14.00144290835192 -2.38 0.00 -1.21 0.219 4106.891891891887 4192.8378378378375 4126.528716216213 960.0532740547895 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.25068371943364 0.5442478877861604 0.7222222222222223 15.277777777777777 4.616666666666666 36.3929012345679
15.00144290835192 -2.38 0.00 -1.21 0.219 4099.729729729725 4192.8378378378375 4120.653153153149 1124.9524682820995 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.11078936078928 0.6377281566225013 0.8333333333333335 16.38888888888889 4.911111111111111 41.96543209876543
16.00144290835192 -2.38 0.00 -1.21 0.219 4092.5675675675625 4192.8378378378375 4114.777590090086 1304.7794550949682 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.97089500214491 0.7396708929109813 0.9444444444444446 17.5 5.205555555555556 47.96049382716049
17.00144290835192 -2.38 0.00 -1.21 0.219 4085.4054054054004 4192.8378378378375 4108.902027027023 1499.5342344934074 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.83100064350056 0.8500760966515879 1.055555555555556 18.61111111111111 5.5 54.37808641975308
18.00144290835192 -2.38 0.00 -1.19 0.190 4078.2432432432383 4192.8378378378375 4103.02646396396 1709.2168064774162 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.6911062848562 0.9689437678443424 1.1111111111111116 19.72222222222222 5.777777777777778 61.39043209876542
19.00144290835192 -2.38 0.00 -1.19 0.190 4071.0810810810763 4192.8378378378375 4097.150900900897 1933.8271710469949 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.55121192621183 1.0962739064892337 1.1666666666666672 21.11111111111111 6.116666666666667 70.86126543209876
20.00144290835192 -2.38 0.00 -1.19 0.190 4063.918918918914 4192.8378378378375 4091.2753378378343 2173.365328202143 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.41131756756748 1.2320665125862513 1.2222222222222228 22.77777777777778 6.511111111111111 83.2753086419753
21.00144290835192 -2.38 0.00 -1.19 0.190 4056.756756756752 4192.8378378378375 4085.3997747747712 2427.8312779428616 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.27142320892312 1.3763215861354063 1.2777777777777783 24.444444444444446 6.905555555555557 96.7112654320988
22.00144290835192 -2.38 0.00 -1.19 0.190 4049.59459459459 4192.8378378378375 4079.524211711708 2697.22502026915 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.13152885027877 1.5290391271367088 1.333333333333334 26.111111111111114 7.300000000000001 111.16913580246916
23.00144290835192 -2.38 0.00 -1.19 0.190 4042.432432432428 4192.8378378378375 4073.648648648645 2981.546555181007 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.99163449163441 1.6902191355901368 1.3611111111111116 27.777777777777782 7.6833333333333345 126.80578703703709
24.00144290835192 -2.38 0.00 -1.19 0.190 4035.270270270266 4192.8378378378375 4067.7730855855825 3280.795882678435 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.85174013299006 1.8598616114957025 1.3888888888888893 29.44444444444445 8.127777777777778 142.7768518518519
25.00144290835192 -2.38 0.00 -1.19 0.190 4028.108108108104 4192.8378378378375 4061.8975225225195 3594.9730027614332 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.7118457743457 2.037966554853418 1.416666666666667 31.111111111111118 8.572222222222223 159.70702160493835
26.00144290835192 -2.38 0.00 -1.19 0.190 4020.9459459459417 4192.8378378378375 4056.0219594594564 3924.0779154300008 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.57195141570134 2.2245339656632717 1.4444444444444446 32.777777777777786 9.01666666666667 177.59629629629637
27.00144290835192 -2.38 0.00 -1.19 0.190 4013.7837837837797 4192.8378378378375 4050.1463963963934 4268.110620684139 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.43205705705698 2.419563843925248 1.4722222222222223 34.44444444444445 9.461111111111112 196.444675925926
28.00144290835192 -2.38 0.00 -1.19 0.190 4006.6216216216176 4192.8378378378375 4044.2708333333303 4627.071118523846 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.29216269841262 2.6230561896393745 1.5 36.111111111111114 9.844444444444445 217.0237654320988
29.00144290835192 -2.38 0.00 -1.19 0.190 3999.4594594594555 4192.8378378378375 4038.3952702702672 5000.959408949123 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.15226833976827 2.835011002805624 1.6111111111111112 37.22222222222223 10.13888888888889 230.59104938271614
30.00144290835192 -2.38 0.00 -1.19 0.190 3992.2972972972934 4192.8378378378375 4032.519707207204 5389.775491959968 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 96.01237398112391 3.055428283424008 1.7222222222222223 38.33333333333334 10.433333333333335 244.58086419753096
31.00144290835192 -2.38 0.00 -1.19 0.190 3985.1351351351313 4192.8378378378375 4026.6441441441416 5793.519367556385 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.87247962247956 3.284308031494546 1.8333333333333335 39.44444444444446 10.72777777777778 258.99320987654335
32.00144290835192 -2.38 0.00 -1.19 0.190 3977.9729729729693 4192.8378378378375 4020.7685810810785 6212.191035738371 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.73258526383519 3.5216502470172255 1.9444444444444446 40.55555555555557 11.022222222222226 273.8280864197533
33.00144290835192 -2.38 0.00 -1.19 0.190 3970.810810810807 4192.8378378378375 4014.8930180180155 6645.790496505926 0.0 1.0 0.8333333333333334 0.13120567375886524 94.54311454311446 99.82947232947232 95.59269090519084 3.767454929992025 1.9722222222222223 41.666666666666686 11.288888888888893 289.69158950617316
34.00144290835192 -2.38 0.00 -1.19 0.190 3963.648648648645 4192.8378378378375 4008.961148648646 7074.1527098909655 0.0 1.0 0.8333333333333334 0.13120567375886524 94.37258687258678 99.82947232947232 95.45145592020586 4.010290651865639 2.0833333333333335 42.50000000000002 11.527777777777782 301.06712962962996
35.00144290835192 -2.38 0.00 -1.19 0.190 3956.486486486483 4192.8378378378375 4003.029279279277 7516.395593408472 0.0 1.0 0.8333333333333334 0.13120567375886524 94.20205920205912 99.82947232947232 95.31022093522087 4.260995234358549 2.1944444444444446 43.33333333333336 11.766666666666671 312.66921296296334
36.00144290835192 -2.38 0.00 -1.19 0.190 3949.324324324321 4192.8378378378375 3997.0974099099076 7972.519147058443 0.0 1.0 0.8333333333333334 0.13120567375886524 94.03153153153146 99.82947232947232 95.16898595023589 4.519568677470766 2.305555555555556 44.16666666666669 12.005555555555562 324.49783950617325
37.00144290835192 -2.38 0.00 -1.19 0.190 3942.162162162159 4192.8378378378375 3991.165540540538 8442.523370840885 0.0 1.0 0.8333333333333334 0.13120567375886524 93.86100386100378 99.82947232947232 95.02775096525092 4.78601098120232 2.416666666666667 45.00000000000003 12.24444444444445 336.5530092592596
38.00144290835192 -2.38 0.00 -1.20 0.185 3934.999999999997 4192.8378378378375 3985.233671171169 8926.408264755793 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.88651598026593 5.0603221455531635 2.527777777777778 45.833333333333364 12.48333333333334 348.8347222222227
39.00144290835192 -2.38 0.00 -1.20 0.185 3927.8378378378347 4192.8378378378375 3979.358108108106 9446.195778872845 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.74662162162157 5.354986269202299 2.6388888888888893 46.94444444444448 12.777777777777786 366.0729166666672
40.00144290835192 -2.38 0.00 -1.20 0.185 3920.6756756756727 4192.8378378378375 3973.482545045043 9980.911085575464 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.6067272629772 5.658112860303568 2.7500000000000004 48.05555555555559 13.072222222222232 383.7336419753093
41.00144290835192 -2.38 0.00 -1.20 0.185 3913.5135135135106 4192.8378378378375 3967.60698198198 10530.554184863655 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.46683290433285 5.9697019188569564 2.8611111111111116 49.16666666666671 13.366666666666676 401.8168981481489
42.00144290835192 -2.38 0.00 -1.20 0.185 3906.3513513513485 4192.8378378378375 3961.731418918917 11095.125076737415 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.3269385456885 6.289753444862477 2.9722222222222228 50.27777777777782 13.661111111111122 420.322685185186
43.00144290835192 -2.38 0.00 -1.19 0.190 3899.1891891891864 4192.8378378378375 3955.855855855854 11674.623761196744 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.18704418704415 6.618267438320131 3.0555555555555562 51.388888888888935 13.944444444444457 439.53356481481563
44.00144290835192 -2.38 0.00 -1.19 0.190 3892.0270270270244 4192.8378378378375 3949.9802927927913 12269.050238241645 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 94.04714982839978 6.955243899229954 3.1666666666666674 52.50000000000005 14.2888888888889 457.67962962963054
45.00144290835192 -2.38 0.00 -1.19 0.190 3884.8648648648623 4192.8378378378375 3944.104729729728 12878.404507872114 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.90725546975543 7.30068282759191 3.2777777777777786 53.611111111111164 14.633333333333344 476.20424382716146
46.00144290835192 -2.38 0.00 -1.19 0.190 3877.7027027027 4192.8378378378375 3938.229166666665 13502.686570088155 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.76736111111107 7.654584223405978 3.3888888888888897 54.72222222222228 14.977777777777789 495.1074074074085
47.00144290835192 -2.38 0.00 -1.19 0.190 3870.540540540538 4192.8378378378375 3932.353603603602 14141.896424889763 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.62746675246672 8.016948086672219 3.500000000000001 55.83333333333339 15.322222222222235 514.3891203703715
48.00144290835192 -2.38 0.00 -1.19 0.190 3863.378378378376 4192.8378378378375 3926.478040540539 14796.03407227694 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.48757239382236 8.387774417390556 3.5555555555555562 56.94444444444451 15.594444444444457 535.9134259259272
49.00144290835192 -2.38 0.00 -1.19 0.190 3856.216216216214 4192.8378378378375 3920.602477477476 15465.099512249688 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.347678035178 8.76706321556103 3.694444444444445 58.05555555555562 15.938888888888902 555.9542438271618
50.00144290835192 -2.38 0.00 -1.19 0.190 3849.054054054052 4192.8378378378375 3914.726914414413 16149.092744808007 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.20778367653365 9.154814481183678 3.833333333333334 59.166666666666735 16.28333333333335 576.375154320989
51.00144290835192 -2.38 0.00 -1.19 0.190 3841.89189189189 4192.8378378378375 3908.8513513513503 16848.013769951896 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 93.0678893178893 9.551028214258428 3.9722222222222228 60.27777777777785 16.627777777777794 597.1761574074089
52.00144290835192 -2.38 0.00 -1.19 0.190 3834.7297297297278 4192.8378378378375 3902.9757882882873 17561.862587681357 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.92799495924493 9.955704414785343 4.111111111111112 61.388888888888964 16.97222222222224 618.3572530864215
53.00144290835192 -2.38 0.00 -1.19 0.190 3827.5675675675657 4192.8378378378375 3897.100225225224 18290.639197996377 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.78810060060057 10.368843082764409 4.138888888888889 62.50000000000008 17.23333333333335 642.2679783950634
54.00144290835192 -2.38 0.00 -1.19 0.190 3820.4054054054036 4192.8378378378375 3891.224662162161 19034.343600896977 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.64820624195622 10.79044421819557 4.222222222222222 63.888888888888964 17.627777777777794 670.8794753086437
55.00144290835192 -2.38 0.00 -1.19 0.190 3813.2432432432415 4192.8378378378375 3885.349099099098 19792.975796383143 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.50831188331186 11.220507821078867 4.305555555555555 65.27777777777786 18.02222222222224 700.1239969135821
56.00144290835192 -2.38 0.00 -1.19 0.190 3806.0810810810794 4192.8378378378375 3879.473536036035 20566.53578445488 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.3684175246675 11.659033891414337 4.388888888888888 66.66666666666674 18.416666666666682 730.0015432098783
57.00144290835192 -2.38 0.00 -1.19 0.190 3798.9189189189174 4192.8378378378375 3873.597972972972 21355.023565112187 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.22852316602315 12.106022429201905 4.472222222222221 68.05555555555563 18.811111111111128 760.5121141975326
58.00144290835192 -2.38 0.00 -1.19 0.190 3791.7567567567553 4192.8378378378375 3867.7224099099094 22158.439138355065 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 92.0886288073788 12.561473434441616 4.527777777777777 69.44444444444451 19.19444444444446 792.051311728397
59.00144290835192 -2.38 0.00 -1.19 0.190 3784.594594594593 4192.8378378378375 3861.8468468468463 22976.78250418351 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.94873444873444 13.025386907133496 4.61111111111111 70.8333333333334 19.638888888888903 822.4868827160512
60.00144290835192 -2.38 0.00 -1.19 0.190 3777.432432432431 4192.8378378378375 3855.9712837837833 23810.053662597526 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.80884009009007 13.497762847277514 4.694444444444443 72.22222222222229 20.083333333333346 853.5652006172857
61.00144290835192 -2.38 0.00 -1.19 0.190 3770.270270270269 4192.8378378378375 3850.0957207207202 24658.25261359711 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.66894573144572 13.978601254873636 4.777777777777776 73.61111111111117 20.52777777777779 885.2862654321004
62.00144290835192 -2.38 0.00 -1.19 0.190 3763.108108108107 4192.8378378378375 3844.220157657657 25521.37935718226 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.52905137280136 14.467902129921928 4.861111111111109 75.00000000000006 20.972222222222232 917.6500771604955
63.00144290835192 -2.38 0.00 -1.19 0.190 3755.945945945945 4192.8378378378375 3838.344594594594 26399.433893352983 0.0 1.0 0.8333333333333334 0.13120567375886524 89.4272844272844 99.82947232947232 91.389157014157 14.965665472422327 4.944444444444442 76.38888888888894 21.405555555555566 950.9905864197545
64.00144290835192 -2.38 0.00 -1.19 0.190 3748.783783783783 4192.8378378378375 3832.412725225225 27251.946590603136 0.0 1.0 0.8333333333333334 0.13120567375886524 89.25675675675674 99.82947232947232 91.24792202917203 15.448949314400846 5.055555555555553 77.22222222222227 21.74444444444445 968.8323302469149
65.00144290835192 -2.38 0.00 -1.19 0.190 3741.6216216216208 4192.8378378378375 3826.4808558558557 28118.339957985758 0.0 1.0 0.8333333333333334 0.13120567375886524 89.08622908622907 99.82947232947232 91.10668704418704 15.940102016998727 5.166666666666663 78.0555555555556 22.08333333333334 986.9043209876554
66.00144290835192 -2.38 0.00 -1.19 0.190 3734.4594594594587 4192.8378378378375 3820.5489864864862 28998.61399550084 0.0 1.0 0.8333333333333334 0.13120567375886524 88.91570141570139 99.82947232947232 90.96545205920205 16.43912358021591 5.277777777777774 78.88888888888893 22.422222222222228 1005.2065586419765
67.00144290835192 -2.38 0.00 -1.19 0.190 3727.2972972972966 4192.8378378378375 3814.6171171171172 29892.768703148387 0.0 1.0 0.8333333333333334 0.13120567375886524 88.74517374517373 99.82947232947232 90.82421707421707 16.946014004052376 5.388888888888885 79.72222222222226 22.761111111111116 1023.7390432098775
68.00144290835192 -2.38 0.00 -1.20 0.185 3720.1351351351345 4192.8378378378375 3808.685247747748 30800.804080928414 0.0 1.0 0.8333333333333334 0.13120567375886524 88.57464607464605 99.82947232947232 90.68298208923208 17.460773288508186 5.44444444444444 80.55555555555559 22.97777777777778 1045.685725308643
69.00144290835192 -2.38 0.00 -1.20 0.185 3712.9729729729725 4192.8378378378375 3802.7533783783783 31722.7201288409 0.0 1.0 0.8333333333333334 0.13120567375886524 88.40411840411839 99.82947232947232 90.54174710424711 17.983401433583275 5.5833333333333295 81.38888888888891 23.21666666666667 1066.8986882716058
70.00144290835192 -2.38 0.00 -1.20 0.185 3705.8108108108104 4192.8378378378375 3796.8215090090093 32658.516846885854 0.0 1.0 0.8333333333333334 0.13120567375886524 88.23359073359073 99.82947232947232 90.40051211926213 18.51389843927768 5.722222222222219 82.22222222222224 23.455555555555556 1088.3381944444452
71.00144290835192 -2.38 0.00 -1.20 0.185 3698.6486486486483 4192.8378378378375 3790.88963963964 33608.19423506327 0.0 1.0 0.8333333333333334 0.13120567375886524 88.06306306306305 99.82947232947232 90.25927713427714 19.052264305591414 5.861111111111108 83.05555555555557 23.694444444444443 1110.0042438271612
72.00144290835192 -2.38 0.00 -1.20 0.185 3691.4864864864862 4192.8378378378375 3784.957770270271 34571.75229337315 0.0 1.0 0.8333333333333334 0.13120567375886524 87.8925353925354 99.82947232947232 90.11804214929217 19.598499032524444 5.999999999999997 83.8888888888889 23.93333333333333 1131.8968364197535
73.00144290835192 -2.38 0.00 -1.20 0.185 3684.324324324324 4192.8378378378375 3779.0259009009014 35549.1910218155 0.0 1.0 0.8333333333333334 0.13120567375886524 87.72200772200772 99.82947232947232 89.97680716430717 20.15260262007683 6.08333333333333 84.72222222222223 24.161111111111108 1154.517515432099
74.00144290835192 -2.38 0.00 -1.20 0.185 3677.162162162162 4192.8378378378375 3773.094031531532 36540.51042039033 0.0 1.0 0.8333333333333334 0.13120567375886524 87.55148005148004 99.82947232947232 89.83557217932218 20.714575068248514 6.166666666666663 85.83333333333334 24.45 1185.6899691358028
75.00144290835192 -2.38 0.00 -1.20 0.185 3670.0 4192.8378378378375 3767.162162162163 37545.71048909762 0.0 1.0 0.8333333333333334 0.13120567375886524 87.38095238095238 99.82947232947232 89.69433719433721 21.28441637703947 6.2499999999999964 86.94444444444446 24.738888888888887 1217.290354938272
76.00144290835192 -2.38 0.00 -1.20 0.185 3662.837837837838 4192.8378378378375 3761.2302927927935 38564.79122793737 0.0 1.0 0.8333333333333334 0.13120567375886524 87.21042471042472 99.82947232947232 89.55310220935223 21.86212654644974 6.3333333333333295 88.05555555555557 25.02777777777778 1249.318672839507
77.00144290835192 -2.38 0.00 -1.20 0.185 3655.675675675676 4192.8378378378375 3755.298423423424 39597.75263690959 0.0 1.0 0.8333333333333334 0.13120567375886524 87.03989703989704 99.82947232947232 89.41186722436724 22.447705576479358 6.4166666666666625 89.16666666666669 25.316666666666666 1281.774922839507
78.00144290835192 -2.38 0.00 -1.20 0.185 3648.5135135135138 4192.8378378378375 3753.2657657657664 39634.33577338133 0.0 1.0 0.15625 0.06549202127659574 86.86936936936938 99.82947232947232 89.36347061347064 22.468444315975795 6.44444444444444 90.2777777777778 25.91111111111111 1304.8832561728404
79.00144290835192 -2.38 0.00 -1.20 0.185 3641.3513513513517 4192.8378378378375 3752.1283783783792 39565.169870848564 0.0 1.0 0.15625 0.06549202127659574 86.6988416988417 99.82947232947232 89.33638996138998 22.42923462066246 6.888888888888885 94.72222222222224 28.183333333333334 1411.673456790124
80.00144290835192 -2.38 0.00 -1.20 0.185 3634.1891891891896 4192.8378378378375 3750.990990990992 39503.33317791643 0.0 1.0 0.15625 0.06549202127659574 86.52831402831403 99.82947232947232 89.30930930930933 22.394179806075062 7.3333333333333295 100.55555555555557 30.73333333333333 1580.7648919753092
81.00144290835192 -2.38 0.00 -1.20 0.185 3627.0270270270275 4192.8378378378375 3749.8536036036044 39448.825694584935 0.0 1.0 0.15625 0.06549202127659574 86.35778635778637 99.82947232947232 89.28222865722869 22.363279872213663 7.777777777777774 106.3888888888889 33.28333333333333 1767.8442901234573
82.00144290835192 -2.38 0.00 -1.20 0.185 3619.8648648648655 4192.8378378378375 3748.716216216217 39401.64742085405 0.0 1.0 0.15625 0.06549202127659574 86.1872586872587 99.82947232947232 89.25514800514803 22.336534819078253 8.222222222222218 112.22222222222223 35.83333333333333 1972.9116512345684
83.00144290835192 -4.00 0.00 -2.70 2.38 3612.7027027027034 4192.8378378378375 3743.679617117118 40337.15030351675 0.0 1.0 0.8333333333333334 0.13120567375886524 86.01673101673103 99.82947232947232 89.135228978979 22.866865251426713 8.249999999999996 118.05555555555556 37.03333333333333 2200.296836419753
84.00144290835192 -4.00 0.00 -2.70 2.38 3605.5405405405413 4192.8378378378375 3737.7477477477487 41391.77714229486 0.0 1.0 0.8333333333333334 0.13120567375886524 85.84620334620337 99.82947232947232 88.99399399399402 23.464726271142222 8.305555555555552 118.88888888888889 37.266666666666666 2229.6931327160496
85.00144290835192 -4.00 0.00 -2.70 2.38 3598.3783783783792 4192.8378378378375 3731.8158783783797 42460.28465120543 0.0 1.0 0.8333333333333334 0.13120567375886524 85.6756756756757 99.82947232947232 88.85275900900903 24.070456151477025 8.361111111111107 120.0 37.55555555555556 2270.7565586419755
86.00144290835192 -4.00 0.00 -2.70 2.38 3591.216216216217 4192.8378378378375 3725.8840090090102 43542.67283024846 0.0 1.0 0.8333333333333334 0.13120567375886524 85.50514800514803 99.82947232947232 88.71152402402406 24.684054892431103 8.416666666666663 121.11111111111111 37.84444444444445 2312.2494598765434
87.00144290835192 -4.00 0.00 -2.70 2.38 3584.054054054055 4192.8378378378375 3719.9521396396412 44638.94167942397 0.0 1.0 0.8333333333333334 0.13120567375886524 85.33462033462035 99.82947232947232 88.57028903903907 25.305522494004517 8.472222222222218 122.22222222222223 38.13333333333334 2354.171836419753
88.00144290835192 -2.38 0.00 -1.20 0.185 3576.891891891893 4192.8378378378375 3714.020270270272 45749.09119873195 0.0 1.0 0.8333333333333334 0.13120567375886524 85.16409266409269 99.82947232947232 88.42905405405409 25.934858956197242 8.472222222222218 123.33333333333334 38.4 2398.149151234568
89.00144290835192 -2.38 0.00 -1.20 0.185 3569.729729729731 4192.8378378378375 3708.0884009009023 46873.12138817238 0.0 1.0 0.8333333333333334 0.13120567375886524 84.99356499356502 99.82947232947232 88.2878190690691 26.572064279009282 8.527777777777773 124.16666666666667 38.68888888888889 2429.0236882716054
