#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 34, randomAugmentedSeed = 134
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.000885683581238 -1.35 0.00 -1.11 0.193 4049.59459459459 4192.8378378378375 4087.6604729729693 3151.13466597008 0.0 1.0 0.7708333333333335 0.18040780141843962 96.4189189189188 99.82947232947232 97.32524935649927 1.786357520391199 0.6944444444444444 19.444444444444446 8.577777777777778 73.11319444444446
22.000885683581238 -1.35 0.00 -1.11 0.193 4042.432432432428 4192.8378378378375 4082.1396396396362 3500.1463510666285 0.0 1.0 0.7708333333333335 0.18040780141843962 96.24839124839114 99.82947232947232 97.19380094380085 1.9842099495842598 0.6944444444444444 19.444444444444446 9.0 78.69791666666669
23.000885683581238 -1.35 0.00 -1.11 0.193 4035.270270270266 4192.8378378378375 4076.6188063063028 3867.6666378499667 0.0 1.0 0.7708333333333335 0.18040780141843962 96.07786357786348 99.82947232947232 97.06235253110245 2.1925547833616554 0.6944444444444444 19.444444444444446 9.422222222222222 85.28217592592594
24.000885683581238 -1.35 0.00 -1.11 0.193 4028.108108108104 4192.8378378378375 4071.0979729729693 4253.6955263201 0.0 1.0 0.7708333333333335 0.18040780141843962 95.9073359073358 99.82947232947232 96.93090411840404 2.4113920217233997 0.6944444444444444 21.111111111111114 9.844444444444445 92.86597222222225
25.000885683581238 -1.35 0.00 -1.11 0.193 4020.9459459459417 4192.8378378378375 4065.5771396396362 4658.233016477024 0.0 1.0 0.7708333333333335 0.18040780141843962 95.73680823680813 99.82947232947232 96.79945570570563 2.6407216646695124 0.6944444444444444 22.777777777777782 10.266666666666667 101.4493055555556
26.000885683581238 -1.35 0.00 -1.11 0.193 4013.7837837837797 4192.8378378378375 4060.0563063063028 5081.27910832074 0.0 1.0 0.7708333333333335 0.18040780141843962 95.56628056628047 99.82947232947232 96.66800729300721 2.8805437121999744 0.6944444444444444 24.44444444444445 10.68888888888889 111.03217592592597
27.000885683581238 -1.35 0.00 -1.11 0.193 4006.6216216216176 4192.8378378378375 4054.5354729729697 5522.833801851252 0.0 1.0 0.7708333333333335 0.18040780141843962 95.39575289575279 99.82947232947232 96.5365588803088 3.1308581643147657 0.6944444444444444 26.111111111111118 11.111111111111112 121.6145833333334
28.000885683581238 -1.35 0.00 -1.11 0.193 3999.4594594594555 4192.8378378378375 4049.0146396396362 5982.897097068555 0.0 1.0 0.7708333333333335 0.18040780141843962 95.22522522522513 99.82947232947232 96.40511046761038 3.3916650210139294 0.6944444444444444 27.777777777777786 11.566666666666668 134.66381172839513
29.000885683581238 -1.35 0.00 -1.11 0.193 3992.2972972972934 4192.8378378378375 4043.493806306303 6461.468993972649 0.0 1.0 0.7708333333333335 0.18040780141843962 95.05469755469747 99.82947232947232 96.27366205491198 3.662964282297418 0.6944444444444444 29.444444444444454 12.188888888888892 152.11242283950625
30.000885683581238 -1.35 0.00 -1.11 0.193 3985.1351351351313 4192.8378378378375 4037.9729729729697 6958.549492563538 0.0 1.0 0.7708333333333335 0.18040780141843962 94.8841698841698 99.82947232947232 96.14221364221358 3.944755948165259 0.6944444444444444 31.11111111111112 12.811111111111114 170.62708333333345
31.000885683581238 -1.35 0.00 -1.11 0.193 3977.9729729729693 4192.8378378378375 4032.4521396396367 7474.138592841221 0.0 1.0 0.7708333333333335 0.18040780141843962 94.71364221364212 99.82947232947232 96.01076522951516 4.2370400186174715 0.6944444444444444 32.777777777777786 13.433333333333335 190.2077932098766
32.00088568358124 -1.35 0.00 -1.11 0.193 3970.810810810807 4192.8378378378375 4026.931306306303 8008.236294805695 0.0 1.0 0.7708333333333335 0.18040780141843962 94.54311454311446 99.82947232947232 95.87931681681674 4.539816493654034 0.6944444444444444 34.44444444444445 14.055555555555557 210.85455246913585
33.00088568358124 -1.35 0.00 -1.11 0.193 3963.648648648645 4192.8378378378375 4021.41047297297 8560.84259845696 0.0 1.0 0.7708333333333335 0.18040780141843962 94.37258687258678 99.82947232947232 95.74786840411834 4.853085373274921 0.6944444444444444 36.111111111111114 14.661111111111111 232.94691358024693
34.00088568358124 -1.35 0.00 -1.11 0.193 3956.486486486483 4192.8378378378375 4015.8896396396367 9131.95750379502 0.0 1.0 0.7708333333333335 0.18040780141843962 94.20205920205912 99.82947232947232 95.61641999141992 5.176846657480184 0.6944444444444444 37.77777777777778 15.333333333333332 257.44560185185185
35.00088568358124 -1.35 0.00 -1.11 0.193 3949.324324324321 4192.8378378378375 4010.3688063063037 9721.581010819873 0.0 1.0 0.7708333333333335 0.18040780141843962 94.03153153153146 99.82947232947232 95.48497157872151 5.511100346269769 0.6944444444444444 39.44444444444444 16.005555555555556 283.19305555555553
36.00088568358124 -1.35 0.00 -1.11 0.193 3942.162162162159 4192.8378378378375 4004.84797297297 10329.71311953152 0.0 1.0 0.7708333333333335 0.18040780141843962 93.86100386100378 99.82947232947232 95.35352316602311 5.855846439643705 0.6944444444444444 41.11111111111111 16.677777777777777 310.18927469135804
37.00088568358124 -1.35 0.00 -1.11 0.193 3934.999999999997 4192.8378378378375 3999.327139639637 10956.353829929956 0.0 1.0 0.7708333333333335 0.18040780141843962 93.69047619047612 99.82947232947232 95.22207475332469 6.211084937602015 0.6944444444444444 42.77777777777777 17.349999999999998 338.4342592592592
38.00088568358124 -1.35 0.00 -1.11 0.193 3932.2972972972943 4192.8378378378375 3996.2218468468445 11321.839173129672 0.0 0.5 0.38541666666666674 0.045101950354609906 93.62612612612605 99.82947232947232 95.14813921063916 6.418276175243565 0.6944444444444444 43.33333333333333 17.716666666666665 352.2621141975308
39.00088568358124 -1.35 0.00 -1.11 0.193 3929.594594594592 4192.8378378378375 3994.138513513511 11567.045851918847 0.0 0.5 0.38541666666666674 0.045101950354609906 93.56177606177599 99.82947232947232 95.09853603603598 6.557282228978942 1.8333333333333333 44.166666666666664 18.594444444444445 368.7027777777777
40.00088568358124 -1.35 0.00 -1.11 0.193 3926.8918918918894 4192.8378378378375 3992.055180180178 11814.888145045767 0.0 0.5 0.38541666666666674 0.045101950354609906 93.49742599742595 99.82947232947232 95.04893286143282 6.697782395150659 2.9722222222222223 45.0 19.47222222222222 386.693287037037
41.00088568358124 -1.35 0.00 -1.11 0.193 3924.189189189187 4192.8378378378375 3989.971846846845 12065.366052510435 0.0 0.5 0.38541666666666674 0.045101950354609906 93.43307593307588 99.82947232947232 94.99932968682964 6.83977667375874 4.111111111111111 45.833333333333336 20.349999999999998 406.2336419753087
42.00088568358124 -1.35 0.00 -1.11 0.193 3921.4864864864844 4192.8378378378375 3987.8885135135115 12318.47957431284 0.0 0.5 0.38541666666666674 0.045101950354609906 93.36872586872582 99.82947232947232 94.94972651222646 6.983265064803202 5.25 46.66666666666667 21.227777777777778 427.32384259259265
43.00088568358124 -2.38 0.00 -1.83 0.825 3914.3243243243223 4192.8378378378375 3983.6683558558543 12841.916750527284 0.0 1.0 0.7395833333333335 0.18074024822695037 93.19819819819814 99.82947232947232 94.84924656799653 7.279998157895284 6.388888888888889 46.66666666666667 21.544444444444444 419.9512345679012
44.00088568358124 -2.38 0.00 -1.83 0.825 3907.1621621621603 4192.8378378378375 3978.426238738737 13513.752459151367 0.0 1.0 0.7395833333333335 0.18074024822695037 93.02767052767048 99.82947232947232 94.72443425568422 7.660857403147054 6.472222222222222 46.66666666666667 22.233333333333334 448.70547839506173
45.00088568358124 -2.38 0.00 -1.83 0.825 3899.999999999998 4192.8378378378375 3973.18412162162 14204.608043027365 0.0 1.0 0.7395833333333335 0.18074024822695037 92.85714285714282 99.82947232947232 94.5996219433719 8.052498890605085 6.555555555555555 47.22222222222222 22.922222222222224 480.983950617284
46.00088568358124 -2.38 0.00 -1.83 0.825 3892.837837837836 4192.8378378378375 3967.942004504503 14914.48350215526 0.0 1.0 0.7395833333333335 0.18074024822695037 92.68661518661514 99.82947232947232 94.4748096310596 8.454922620269407 6.638888888888888 50.27777777777778 23.61111111111111 516.786651234568
47.00088568358124 -2.38 0.00 -1.83 0.825 3885.675675675674 4192.8378378378375 3962.699887387386 15643.378836535067 0.0 1.0 0.7395833333333335 0.18074024822695037 92.51608751608748 99.82947232947232 94.34999731874728 8.868128592140064 6.722222222222221 53.333333333333336 24.3 556.1135802469137
48.00088568358124 -2.38 0.00 -1.18 0.287 3878.513513513512 4192.8378378378375 3957.179054054053 16411.32106445159 0.0 1.0 0.7708333333333335 0.18040780141843962 92.3455598455598 99.82947232947232 94.21854890604888 9.303469991185693 6.8055555555555545 54.16666666666667 24.683333333333334 575.5685185185187
49.00088568358124 -2.38 0.00 -1.18 0.287 3871.35135135135 4192.8378378378375 3951.6582207207193 17197.771894054902 0.0 1.0 0.7708333333333335 0.18040780141843962 92.17503217503213 99.82947232947232 94.08710049335046 9.749303794815711 6.8055555555555545 55.00000000000001 25.355555555555558 611.4141203703706
50.00088568358124 -2.38 0.00 -1.18 0.287 3864.189189189188 4192.8378378378375 3946.1373873873863 18002.73132534502 0.0 1.0 0.7708333333333335 0.18040780141843962 92.00450450450447 99.82947232947232 93.95565208065204 10.205630003030079 6.8055555555555545 55.83333333333334 26.02777777777778 648.9714506172842
51.00088568358124 -2.38 0.00 -1.18 0.287 3857.0270270270257 4192.8378378378375 3940.616554054053 18826.19935832192 0.0 1.0 0.7708333333333335 0.18040780141843962 91.8339768339768 99.82947232947232 93.82420366795364 10.672448615828758 6.8055555555555545 56.66666666666668 26.700000000000003 688.2405092592596
52.00088568358124 -2.38 0.00 -1.18 0.287 3849.8648648648636 4192.8378378378375 3935.09572072072 19668.175992985616 0.0 1.0 0.7708333333333335 0.18040780141843962 91.66344916344914 99.82947232947232 93.69275525525524 11.14975963321179 6.8055555555555545 57.500000000000014 27.372222222222227 729.2212962962965
53.00088568358124 -1.35 0.00 -1.11 0.193 3842.7027027027016 4192.8378378378375 3929.5748873873863 20528.661229336096 0.0 1.0 0.7708333333333335 0.18040780141843962 91.49292149292147 99.82947232947232 93.56130684255683 11.637563055179172 6.8055555555555545 58.33333333333335 27.633333333333336 744.0267746913584
54.00088568358124 -1.35 0.00 -1.11 0.193 3835.5405405405395 4192.8378378378375 3924.0540540540533 21407.655067373384 0.0 1.0 0.7708333333333335 0.18040780141843962 91.32239382239379 99.82947232947232 93.42985842985841 12.135858881730934 6.916666666666665 60.55555555555557 28.25555555555556 783.7096450617287
55.00088568358124 -1.35 0.00 -1.11 0.193 3828.3783783783774 4192.8378378378375 3918.53322072072 22305.157507097454 0.0 1.0 0.7708333333333335 0.18040780141843962 91.15186615186613 99.82947232947232 93.29841001716 12.644647112867052 7.027777777777776 62.77777777777779 28.87777777777778 825.0735339506177
56.00088568358124 -1.35 0.00 -1.11 0.193 3821.2162162162153 4192.8378378378375 3913.0123873873868 23221.168548508318 0.0 1.0 0.7708333333333335 0.18040780141843962 90.98133848133845 99.82947232947232 93.16696160446159 13.163927748587474 7.138888888888887 65.00000000000001 29.500000000000004 868.1184413580252
57.00088568358124 -1.35 0.00 -1.11 0.193 3814.0540540540533 4192.8378378378375 3907.4915540540533 24155.68819160598 0.0 1.0 0.7708333333333335 0.18040780141843962 90.81081081081079 99.82947232947232 93.03551319176317 13.693700788892295 7.249999999999997 67.22222222222224 30.12222222222223 912.8443672839512
58.00088568358124 -1.35 0.00 -1.11 0.193 3806.891891891891 4192.8378378378375 3901.9707207207202 25108.716436390438 0.0 1.0 0.7708333333333335 0.18040780141843962 90.64028314028313 99.82947232947232 92.90406477906477 14.233966233781418 7.361111111111108 68.61111111111113 30.461111111111116 935.6136574074079
59.00088568358124 -1.35 0.00 -1.11 0.193 3799.729729729729 4192.8378378378375 3896.4498873873868 26080.25328286168 0.0 1.0 0.7708333333333335 0.18040780141843962 90.46975546975546 99.82947232947232 92.77261636636635 14.784724083254899 7.499999999999997 70.2777777777778 30.88333333333334 963.0179012345684
60.00088568358124 -1.35 0.00 -1.11 0.193 3792.567567567567 4192.8378378378375 3890.9290540540537 27070.298731019724 0.0 1.0 0.7708333333333335 0.18040780141843962 90.2992277992278 99.82947232947232 92.64116795366795 15.34597433731276 7.638888888888887 71.94444444444447 31.305555555555564 991.421682098766
61.00088568358124 -1.35 0.00 -1.11 0.193 3785.405405405405 4192.8378378378375 3885.4082207207202 28078.852780864545 0.0 1.0 0.7708333333333335 0.18040780141843962 90.12870012870012 99.82947232947232 92.50971954096953 15.917716995954938 7.777777777777776 73.61111111111114 31.727777777777785 1020.8250000000007
62.00088568358124 -1.35 0.00 -1.11 0.193 3778.243243243243 4192.8378378378375 3879.887387387387 29105.915432396163 0.0 1.0 0.7708333333333335 0.18040780141843962 89.95817245817244 99.82947232947232 92.37827112827112 16.499952059181503 7.916666666666665 75.27777777777781 32.15000000000001 1051.2278549382725
63.00088568358124 -1.35 0.00 -1.11 0.193 3771.081081081081 4192.8378378378375 3874.3665540540537 30151.48668561458 0.0 1.0 0.7708333333333335 0.18040780141843962 89.78764478764478 99.82947232947232 92.2468227155727 17.092679526992416 8.055555555555554 76.11111111111114 32.405555555555566 1064.1996913580256
64.00088568358123 -1.35 0.00 -1.11 0.193 3763.9189189189187 4192.8378378378375 3868.8457207207202 31215.566540519798 0.0 1.0 0.7708333333333335 0.18040780141843962 89.61711711711712 99.82947232947232 92.1153743028743 17.695899399387635 8.249999999999998 77.22222222222226 32.72777777777779 1082.8786265432109
65.00088568358123 -1.35 0.00 -1.11 0.193 3756.7567567567567 4192.8378378378375 3863.324887387387 32298.154997111793 0.0 1.0 0.7708333333333335 0.18040780141843962 89.44658944658944 99.82947232947232 91.98392589017588 18.30961167636721 8.444444444444443 78.33333333333337 33.05000000000001 1101.9623456790134
66.00088568358123 -1.35 0.00 -1.11 0.193 3749.5945945945946 4192.8378378378375 3857.8040540540537 33399.252055390585 0.0 1.0 0.7708333333333335 0.18040780141843962 89.27606177606178 99.82947232947232 91.85247747747748 18.93381635793117 8.638888888888888 79.44444444444449 33.372222222222234 1121.4508487654332
67.00088568358123 -1.35 0.00 -1.11 0.193 3742.4324324324325 4192.8378378378375 3852.2832207207207 34518.85771535617 0.0 1.0 0.7708333333333335 0.18040780141843962 89.10553410553412 99.82947232947232 91.72102906477906 19.568513444079446 8.833333333333332 80.5555555555556 33.69444444444446 1141.3441358024702
68.00088568358123 -1.35 0.00 -1.11 0.193 3735.2702702702704 4192.8378378378375 3846.762387387387 35656.97197700854 0.0 1.0 0.7708333333333335 0.18040780141843962 88.93500643500644 99.82947232947232 91.58958065208066 20.213702934812062 8.944444444444452 81.66666666666671 33.9888888888889 1163.2417438271618
69.00088568358123 -1.35 0.00 -1.11 0.193 3728.1081081081084 4192.8378378378375 3841.241554054054 36813.59484034774 0.0 1.0 0.7708333333333335 0.18040780141843962 88.76447876447877 99.82947232947232 91.45813223938224 20.869384830129082 9.055555555555562 84.44444444444449 34.61111111111112 1226.9510030864208
70.00088568358123 -1.35 0.00 -1.11 0.193 3720.9459459459463 4192.8378378378375 3835.7207207207207 37988.7263053737 0.0 1.0 0.7708333333333335 0.18040780141843962 88.5939510939511 99.82947232947232 91.32668382668383 21.535559130030443 9.138888888888888 87.22222222222226 35.23333333333334 1293.571990740742
71.00088568358123 -1.35 0.00 -1.11 0.193 3713.783783783784 4192.8378378378375 3830.1998873873877 39182.36637208645 0.0 1.0 0.7708333333333335 0.18040780141843962 88.42342342342343 99.82947232947232 91.19523541398542 22.212225834516104 9.194444444444443 90.00000000000003 35.85555555555556 1363.1047067901245
72.00088568358123 -1.35 0.00 -1.11 0.193 3706.621621621622 4192.8378378378375 3824.679054054054 40394.515040486 0.0 1.0 0.7708333333333335 0.18040780141843962 88.25289575289577 99.82947232947232 91.06378700128701 22.899384943586174 9.249999999999998 92.7777777777778 36.47777777777778 1435.5491512345686
73.00088568358123 -1.35 0.00 -1.11 0.193 3699.45945945946 4192.8378378378375 3819.158220720721 41625.17231057234 0.0 1.0 0.7708333333333335 0.18040780141843962 88.0823680823681 99.82947232947232 90.93233858858859 23.59703645724055 9.305555555555554 93.05555555555557 36.583333333333336 1439.9942129629635
74.00088568358123 -1.35 0.00 -1.11 0.193 3692.297297297298 4192.8378378378375 3813.6373873873877 42874.33818234548 0.0 1.0 0.7708333333333335 0.18040780141843962 87.91184041184043 99.82947232947232 90.80089017589019 24.305180375479253 9.499999999999998 93.33333333333334 36.90555555555556 1450.5453703703706
75.00088568358123 -1.35 0.00 -1.11 0.193 3685.135135135136 4192.8378378378375 3808.1165540540546 44142.0126558054 0.0 1.0 0.7708333333333335 0.18040780141843962 87.74131274131275 99.82947232947232 90.66944176319177 25.02381669830237 9.694444444444443 93.61111111111111 37.22777777777778 1461.269830246914
76.00088568358123 -1.35 0.00 -1.11 0.193 3677.972972972974 4192.8378378378375 3802.595720720721 45428.19573095212 0.0 1.0 0.7708333333333335 0.18040780141843962 87.57078507078509 99.82947232947232 90.53799335049337 25.75294542570984 9.888888888888888 93.88888888888889 37.550000000000004 1472.1675925925929
77.00088568358123 -1.35 0.00 -1.11 0.193 3670.8108108108117 4192.8378378378375 3797.074887387388 46732.88740778564 0.0 1.0 0.7708333333333335 0.18040780141843962 87.40025740025742 99.82947232947232 90.40654493779495 26.492566557701597 10.083333333333332 94.16666666666666 37.87222222222222 1483.2386574074076
78.00088568358123 -1.35 0.00 -1.11 0.193 3663.6486486486497 4192.8378378378375 3791.5540540540546 48056.08768630597 0.0 1.0 0.7708333333333335 0.18040780141843962 87.22972972972975 99.82947232947232 90.27509652509654 27.242680094277766 10.277777777777777 94.72222222222221 38.07222222222222 1492.8501543209877
79.00088568358123 -1.35 0.00 -1.11 0.193 3656.4864864864876 4192.8378378378375 3786.0332207207216 49397.79656651305 0.0 1.0 0.7708333333333335 0.18040780141843962 87.0592020592021 99.82947232947232 90.14364811239813 28.003286035438226 10.277777777777777 97.22222222222221 38.74444444444445 1567.325385802469
80.00088568358123 -1.35 0.00 -1.11 0.193 3649.3243243243255 4192.8378378378375 3780.512387387388 50758.01404840694 0.0 1.0 0.7708333333333335 0.18040780141843962 86.88867438867442 99.82947232947232 90.01219969969972 28.774384381183033 10.277777777777777 99.72222222222221 39.41666666666667 1643.983024691358
81.00088568358123 -1.35 0.00 -1.11 0.193 3642.1621621621634 4192.8378378378375 3774.991554054055 52136.74013198762 0.0 1.0 0.7708333333333335 0.18040780141843962 86.71814671814676 99.82947232947232 89.8807512870013 29.555975131512252 10.277777777777777 102.22222222222221 40.08888888888889 1722.8230709876543
82.00088568358123 -1.35 0.00 -1.11 0.193 3635.0000000000014 4192.8378378378375 3769.4707207207216 53533.974817255104 0.0 1.0 0.7708333333333335 0.18040780141843962 86.54761904761908 99.82947232947232 89.7493028743029 30.348058286425772 10.277777777777777 104.72222222222221 40.76111111111111 1803.8455246913582
83.00088568358123 -1.35 0.00 -1.11 0.193 3627.8378378378393 4192.8378378378375 3763.9498873873886 54949.71810420937 0.0 1.0 0.7708333333333335 0.18040780141843962 86.3770913770914 99.82947232947232 89.61785446160448 31.150633845923682 10.277777777777777 105.55555555555554 41.12222222222222 1838.5453703703704
84.00088568358123 -1.35 0.00 -1.11 0.193 3620.675675675677 4192.8378378378375 3758.429054054055 56383.96999285044 0.0 1.0 0.7708333333333335 0.18040780141843962 86.20656370656374 99.82947232947232 89.48640604890606 31.963701810005954 10.277777777777777 106.94444444444443 41.794444444444444 1899.6263888888884
85.00088568358123 -1.35 0.00 -1.11 0.193 3613.513513513515 4192.8378378378375 3752.908220720722 57836.73048317829 0.0 1.0 0.7708333333333335 0.18040780141843962 86.03603603603608 99.82947232947232 89.35495763620766 32.78726217867249 10.277777777777777 108.33333333333331 42.46666666666667 1961.9546296296294
86.00088568358123 -1.35 0.00 -1.11 0.193 3606.351351351353 4192.8378378378375 3747.3873873873886 59307.99957519293 0.0 1.0 0.7708333333333335 0.18040780141843962 85.8655083655084 99.82947232947232 89.22350922350925 33.6213149519234 10.277777777777777 109.7222222222222 43.13888888888889 2025.5300925925926
87.00088568358123 -1.35 0.00 -1.11 0.193 3599.189189189191 4192.8378378378375 3741.8665540540555 60797.777268894366 0.0 1.0 0.7708333333333335 0.18040780141843962 85.69498069498074 99.82947232947232 89.09206081081084 34.46586012975872 10.277777777777777 111.11111111111109 43.81111111111112 2090.3527777777776
88.00088568358123 -1.35 0.00 -1.11 0.193 3592.027027027029 4192.8378378378375 3736.345720720722 62306.06356428262 0.0 1.0 0.7708333333333335 0.18040780141843962 85.52445302445307 99.82947232947232 88.96061239811243 35.320897712178315 10.277777777777777 111.38888888888886 43.983333333333334 2098.8401234567896
89.00088568358123 -1.35 0.00 -1.11 0.193 3584.864864864867 4192.8378378378375 3730.8248873873886 63832.85846135763 0.0 1.0 0.7708333333333335 0.18040780141843962 85.35392535392539 99.82947232947232 88.82916398541401 36.186427699182346 10.416666666666666 111.66666666666663 44.40555555555555 2121.006790123456
