#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 64, randomAugmentedSeed = 164
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.001602527281033 -1.35 0.00 -1.13 0.194 4063.918918918914 4192.8378378378375 4091.106418918915 2472.598927816721 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.4072956885456 1.4017000724584645 0.0 30.55555555555556 10.65 176.55308641975313
21.001602527281033 -1.35 0.00 -1.13 0.194 4056.756756756752 4192.8378378378375 4085.380067567564 2759.3247565782094 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.2709539897039 1.564243059284698 0.0 31.94444444444445 11.205555555555557 193.81697530864207
22.001602527281033 -1.35 0.00 -1.13 0.194 4049.59459459459 4192.8378378378375 4079.6537162162126 3062.3314939078396 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.13461229086221 1.7360155861155628 0.0 33.333333333333336 11.761111111111111 211.91342592592594
23.001602527281033 -1.35 0.00 -1.13 0.194 4042.432432432428 4192.8378378378375 4073.9273648648614 3381.619139805613 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 96.9982705920205 1.9170176529510274 0.0 34.72222222222222 12.205555555555556 228.38410493827163
24.001602527281033 -1.35 0.00 -1.13 0.194 4035.270270270266 4192.8378378378375 4068.20101351351 3717.1876942715303 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 96.86192889317881 2.1072492597911077 0.0 36.388888888888886 12.705555555555556 248.8162037037037
25.001602527281033 -1.35 0.00 -1.13 0.194 4028.108108108104 4192.8378378378375 4062.474662162159 4069.0371573055877 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 96.72558719433711 2.3067104066358217 0.0 38.05555555555555 13.21111111111111 270.072762345679
26.001602527281033 -1.35 0.00 -1.13 0.194 4020.9459459459417 4192.8378378378375 4056.7483108108077 4437.167528907787 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.5892454954954 2.5154010934851496 0.0 39.722222222222214 13.716666666666667 292.26635802469127
27.001602527281033 -1.35 0.00 -1.13 0.194 4013.7837837837797 4192.8378378378375 4051.021959459456 4821.57880907813 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.45290379665371 2.733321320339077 0.0 41.38888888888888 14.222222222222223 315.39699074074065
28.001602527281033 -1.35 0.00 -1.13 0.194 4006.6216216216176 4192.8378378378375 4045.2956081081047 5222.270997816616 0.0 1.0 0.8020833333333334 0.1568040780141844 95.39575289575279 99.82947232947232 96.31656209781201 2.9604710871976385 0.0 43.05555555555554 14.67222222222222 338.2462962962961
29.001602527281033 -1.35 0.00 -1.13 0.194 3999.4594594594555 4192.8378378378375 4039.5692567567535 5639.244095123242 0.0 1.0 0.8020833333333334 0.1568040780141844 95.22522522522513 99.82947232947232 96.18022039897032 3.196850394060796 0.0 44.999999999999986 15.227777777777776 367.4970679012344
30.001602527281033 -1.35 0.00 -1.13 0.194 3992.2972972972934 4192.8378378378375 4033.8429054054022 6072.498100998011 0.0 1.0 0.8020833333333334 0.1568040780141844 95.05469755469747 99.82947232947232 96.04387870012863 3.442459240928569 0.0 46.94444444444443 15.783333333333333 398.04722222222205
31.001602527281033 -1.35 0.00 -1.13 0.194 3985.1351351351313 4192.8378378378375 4028.116554054051 6522.033015440921 0.0 1.0 0.8020833333333334 0.1568040780141844 94.8841698841698 99.82947232947232 95.90753700128693 3.697297627800979 0.0 48.88888888888887 16.33888888888889 429.89675925925906
32.00160252728104 -1.35 0.00 -1.13 0.194 3977.9729729729693 4192.8378378378375 4022.3902027026998 6987.848838451973 0.0 1.0 0.8020833333333334 0.1568040780141844 94.71364221364212 99.82947232947232 95.77119530244522 3.9613655546780038 0.0 50.833333333333314 16.894444444444442 463.04567901234543
33.00160252728104 -1.35 0.00 -1.13 0.194 3970.810810810807 4192.8378378378375 4016.6638513513485 7469.945570031168 0.0 1.0 0.8020833333333334 0.1568040780141844 94.54311454311446 99.82947232947232 95.63485360360353 4.234663021559626 0.0 52.77777777777775 17.56111111111111 499.96157407407367
34.00160252728104 -1.35 0.00 -1.13 0.194 3963.648648648645 4192.8378378378375 4010.9374999999973 7968.323210178509 0.0 1.0 0.8020833333333334 0.1568040780141844 94.37258687258678 99.82947232947232 95.49851190476183 4.517190028445887 0.0 54.166666666666636 18.111111111111107 528.319444444444
35.00160252728104 -1.35 0.00 -1.13 0.194 3956.486486486483 4192.8378378378375 4005.211148648646 8482.98175889399 0.0 1.0 0.8020833333333334 0.1568040780141844 94.20205920205912 99.82947232947232 95.36217020592014 4.808946575336735 0.0 55.55555555555552 18.666666666666664 557.2901234567896
36.00160252728104 -1.35 0.00 -1.13 0.194 3949.324324324321 4192.8378378378375 3999.484797297295 9013.921216177614 0.0 1.0 0.8020833333333334 0.1568040780141844 94.03153153153146 99.82947232947232 95.22582850707845 5.109932662232202 0.0 56.94444444444441 19.222222222222218 587.0910493827153
37.00160252728104 -1.35 0.00 -1.13 0.194 3942.162162162159 4192.8378378378375 3993.7584459459435 9561.14158202938 0.0 1.0 0.8020833333333334 0.1568040780141844 93.86100386100378 99.82947232947232 95.08948680823674 5.4201482891323085 0.0 58.33333333333329 19.77777777777777 617.7222222222214
38.00160252728104 -1.35 0.00 -1.13 0.194 3934.999999999997 4192.8378378378375 3988.0320945945923 10124.642856449285 0.0 1.0 0.8020833333333334 0.1568040780141844 93.69047619047612 99.82947232947232 94.95314510939505 5.739593456037006 0.0 59.72222222222218 20.27777777777777 647.5478395061721
39.00160252728104 -1.35 0.00 -1.13 0.194 3927.8378378378347 4192.8378378378375 3982.3057432432406 10704.425039437334 0.0 1.0 0.8020833333333334 0.1568040780141844 93.51994851994844 99.82947232947232 94.81680341055335 6.068268162946344 0.0 61.66666666666662 20.877777777777773 689.9246141975301
40.00160252728104 -1.35 0.00 -1.13 0.194 3920.6756756756727 4192.8378378378375 3976.5793918918894 11300.48813099353 0.0 1.0 0.8020833333333334 0.1568040780141844 93.34942084942077 99.82947232947232 94.68046171171164 6.4061724098603 0.0 63.611111111111065 21.483333333333327 733.4666666666658
41.00160252728104 -1.35 0.00 -1.13 0.194 3913.5135135135106 4192.8378378378375 3970.853040540538 11912.83213111786 0.0 1.0 0.8020833333333334 0.1568040780141844 93.1788931788931 99.82947232947232 94.54412001286995 6.753306196778842 0.0 65.55555555555551 22.088888888888885 778.3547067901225
42.00160252728104 -1.35 0.00 -1.13 0.194 3906.3513513513485 4192.8378378378375 3965.126689189187 12541.457039810335 0.0 1.0 0.8020833333333334 0.1568040780141844 93.00836550836544 99.82947232947232 94.40777831402826 7.109669523702003 0.0 67.49999999999996 22.69444444444444 824.5887345679002
43.00160252728104 -1.35 0.00 -1.13 0.194 3899.1891891891864 4192.8378378378375 3959.4003378378357 13186.362857070952 0.0 1.0 0.8020833333333334 0.1568040780141844 92.83783783783778 99.82947232947232 94.27143661518657 7.475262390629777 0.027777777777777776 69.4444444444444 23.41666666666666 875.4641203703695
44.00160252728104 -1.35 0.00 -1.13 0.194 3892.0270270270244 4192.8378378378375 3953.6739864864844 13847.549582899712 0.0 1.0 0.8020833333333334 0.1568040780141844 92.6673101673101 99.82947232947232 94.13509491634487 7.850084797562197 0.08333333333333333 70.27777777777773 23.96666666666666 903.8253858024681
45.00160252728104 -1.35 0.00 -1.13 0.194 3884.8648648648623 4192.8378378378375 3947.947635135133 14525.017217296616 0.0 1.0 0.8020833333333334 0.1568040780141844 92.49678249678243 99.82947232947232 93.99875321750316 8.234136744499237 0.1388888888888889 71.11111111111106 24.522222222222215 932.8755401234557
46.00160252728104 -1.35 0.00 -1.13 0.194 3877.7027027027 4192.8378378378375 3942.221283783782 15218.765760261662 0.0 1.0 0.8020833333333334 0.1568040780141844 92.32625482625477 99.82947232947232 93.86241151866147 8.627418231440853 0.19444444444444445 71.94444444444439 25.07777777777777 962.9040895061717
47.00160252728104 -1.35 0.00 -1.13 0.194 3870.540540540538 4192.8378378378375 3936.4949324324307 15928.795211794853 0.0 1.0 0.8020833333333334 0.1568040780141844 92.15572715572709 99.82947232947232 93.72606981981977 9.029929258387119 0.25 72.77777777777771 25.633333333333322 993.9110339506159
48.00160252728104 -1.35 0.00 -1.13 0.194 3863.378378378376 4192.8378378378375 3930.7685810810794 16655.10557189618 0.0 1.0 0.8020833333333334 0.1568040780141844 91.98519948519943 99.82947232947232 93.58972812097808 9.441669825337977 0.3055555555555556 73.61111111111104 26.24444444444443 1028.5244598765419
49.00160252728104 -1.35 0.00 -1.13 0.194 3856.216216216214 4192.8378378378375 3925.042229729728 17397.696840565648 0.0 1.0 0.8020833333333334 0.1568040780141844 91.81467181467177 99.82947232947232 93.45338642213639 9.862639932293444 0.4166666666666667 73.88888888888881 26.749999999999986 1050.8124999999982
50.00160252728104 -1.35 0.00 -1.13 0.194 3849.054054054052 4192.8378378378375 3919.315878378377 18156.569017803267 0.0 1.0 0.8020833333333334 0.1568040780141844 91.6441441441441 99.82947232947232 93.31704472329469 10.292839579253561 0.5277777777777778 74.16666666666659 27.25555555555554 1074.4064043209858
51.00160252728104 -1.35 0.00 -1.13 0.194 3841.89189189189 4192.8378378378375 3913.5895270270253 18931.72210360903 0.0 1.0 0.8020833333333334 0.1568040780141844 91.47361647361643 99.82947232947232 93.180703024453 10.732268766218253 0.6388888888888888 74.44444444444436 27.761111111111095 1099.3061728395041
52.00160252728104 -1.35 0.00 -1.13 0.194 3834.7297297297278 4192.8378378378375 3907.863175675674 19723.156097982926 0.0 1.0 0.8020833333333334 0.1568040780141844 91.30308880308876 99.82947232947232 93.04436132561129 11.180927493187605 0.75 74.72222222222213 28.266666666666648 1125.5118055555533
53.00160252728104 -1.35 0.00 -1.13 0.194 3827.5675675675657 4192.8378378378375 3902.136824324323 20530.871000924966 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 92.90801962676959 11.638815760161567 0.8611111111111112 74.9999999999999 28.7722222222222 1153.0233024691336
54.00160252728104 -1.35 0.00 -1.13 0.194 3820.4054054054036 4192.8378378378375 3896.4104729729715 21354.866812435153 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.7716779279279 12.10593356714011 0.9722222222222223 75.27777777777767 29.277777777777757 1181.8406635802444
55.00160252728104 -1.35 0.00 -1.13 0.194 3813.2432432432415 4192.8378378378375 3890.6841216216203 22195.143532513473 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.6353362290862 12.582280914123272 1.0833333333333335 75.55555555555544 29.78333333333331 1211.9638888888862
56.00160252728104 -1.35 0.00 -1.13 0.194 3806.0810810810794 4192.8378378378375 3884.957770270269 23051.701161159937 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.4989945302445 13.06785780111109 1.1944444444444446 75.83333333333321 30.288888888888863 1243.392978395059
57.00160252728104 -1.35 0.00 -1.13 0.194 3798.9189189189174 4192.8378378378375 3879.231418918918 23924.53969837455 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.36265283140281 13.562664228103472 1.3055555555555558 76.11111111111099 30.79444444444442 1276.1279320987624
58.00160252728104 -1.35 0.00 -1.13 0.194 3791.7567567567553 4192.8378378378375 3873.5050675675666 24813.659144157307 0.0 1.0 0.8020833333333334 0.1568040780141844 90.27992277992276 99.82947232947232 92.22631113256112 14.066700195100486 1.3611111111111114 76.38888888888876 31.288888888888863 1310.9994598765402
59.00160252728104 -1.35 0.00 -1.13 0.194 3784.594594594593 4192.8378378378375 3867.7787162162153 25719.05949850819 0.0 1.0 0.8020833333333334 0.1568040780141844 90.10939510939508 99.82947232947232 92.08996943371942 14.579965702102147 1.416666666666667 77.22222222222209 31.94444444444442 1364.8815586419723
60.00160252728104 -1.35 0.00 -1.13 0.194 3777.432432432431 4192.8378378378375 3862.052364864864 26640.740761427238 0.0 1.0 0.8020833333333334 0.1568040780141844 89.9388674388674 99.82947232947232 91.95362773487771 15.102460749108424 1.4722222222222225 78.05555555555542 32.59999999999997 1420.5148919753055
61.00160252728104 -1.35 0.00 -1.13 0.194 3770.270270270269 4192.8378378378375 3856.326013513513 27578.702932914417 0.0 1.0 0.8020833333333334 0.1568040780141844 89.76833976833974 99.82947232947232 91.81728603603602 15.634185336119272 1.5277777777777781 78.88888888888874 33.25555555555553 1477.8994598765403
62.00160252728104 -1.35 0.00 -1.13 0.194 3763.108108108107 4192.8378378378375 3850.5996621621616 28532.946012969736 0.0 1.0 0.8020833333333334 0.1568040780141844 89.59781209781207 99.82947232947232 91.68094433719432 16.17513946313479 1.5833333333333337 79.72222222222207 33.91111111111108 1537.035262345676
63.00160252728104 -1.35 0.00 -1.13 0.194 3755.945945945945 4192.8378378378375 3844.87331081081 29503.470001593196 0.0 1.0 0.8020833333333334 0.1568040780141844 89.4272844272844 99.82947232947232 91.54460263835263 16.72532313015487 1.6388888888888893 80.5555555555554 34.39999999999997 1580.866743827157
64.00160252728104 -1.35 0.00 -1.13 0.194 3748.783783783783 4192.8378378378375 3839.1469594594587 30490.274898784795 0.0 1.0 0.8020833333333334 0.1568040780141844 89.25675675675674 99.82947232947232 91.40826093951094 17.284736337179563 1.7500000000000004 81.38888888888873 34.89444444444441 1624.9901234567867
65.00160252728104 -1.35 0.00 -1.13 0.194 3741.6216216216208 4192.8378378378375 3833.4206081081074 31493.360704544564 0.0 1.0 0.8020833333333334 0.1568040780141844 89.08622908622907 99.82947232947232 91.27191924066923 17.85337908420893 1.8611111111111116 82.22222222222206 35.39999999999997 1669.126003086416
66.00160252728104 -1.35 0.00 -1.13 0.194 3734.4594594594587 4192.8378378378375 3827.694256756756 32512.72741887246 0.0 1.0 0.8020833333333334 0.1568040780141844 88.91570141570139 99.82947232947232 91.13557754182753 18.431251371242915 1.9722222222222228 83.05555555555539 35.90555555555552 1713.9520061728356
67.00160252728104 -1.35 0.00 -1.13 0.194 3727.2972972972966 4192.8378378378375 3821.967905405405 33548.37504176848 0.0 1.0 0.8020833333333334 0.1568040780141844 88.74517374517373 99.82947232947232 90.99923584298584 19.018353198281453 2.083333333333334 83.88888888888872 36.411111111111076 1759.4681327160451
68.00160252728104 -1.35 0.00 -1.13 0.194 3720.1351351351345 4192.8378378378375 3816.2415540540537 34600.303573232646 0.0 1.0 0.8020833333333334 0.1568040780141844 88.57464607464605 99.82947232947232 90.86289414414414 19.614684565324673 2.194444444444445 84.72222222222204 36.91666666666663 1805.674382716045
69.00160252728104 -1.35 0.00 -1.13 0.194 3712.9729729729725 4192.8378378378375 3810.5152027027025 35668.51301326498 0.0 1.0 0.8020833333333334 0.1568040780141844 88.40411840411839 99.82947232947232 90.72655244530245 20.220245472372433 2.3055555555555562 85.83333333333316 37.46666666666663 1860.0915895061685
70.00160252728104 -1.35 0.00 -1.13 0.194 3705.8108108108104 4192.8378378378375 3804.7888513513512 36753.003361865434 0.0 1.0 0.8020833333333334 0.1568040780141844 88.23359073359073 99.82947232947232 90.59021074646074 20.835035919424826 2.4166666666666674 87.22222222222204 38.07222222222219 1922.1580246913534
71.00160252728104 -1.35 0.00 -1.13 0.194 3698.6486486486483 4192.8378378378375 3799.0625 37853.77461903404 0.0 1.0 0.8020833333333334 0.1568040780141844 88.06306306306305 99.82947232947232 90.45386904761905 21.45905590648189 2.5277777777777786 88.61111111111093 38.67777777777774 1985.2494598765384
72.00160252728104 -1.35 0.00 -1.13 0.194 3691.4864864864862 4192.8378378378375 3793.3361486486488 38970.82678477079 0.0 1.0 0.8020833333333334 0.1568040780141844 87.8925353925354 99.82947232947232 90.31752734877735 22.092305433543512 2.6388888888888897 89.99999999999982 39.283333333333296 2049.365895061723
73.00160252728104 -1.35 0.00 -1.13 0.194 3684.324324324324 4192.8378378378375 3787.6097972972975 40104.15985907568 0.0 1.0 0.8020833333333334 0.1568040780141844 87.72200772200772 99.82947232947232 90.18118564993566 22.7347845006098 2.750000000000001 91.3888888888887 39.88888888888885 2114.507330246908
74.00160252728104 -1.35 0.00 -1.13 0.194 3677.162162162162 4192.8378378378375 3781.8834459459463 41253.77384194869 0.0 1.0 0.8020833333333334 0.1568040780141844 87.55148005148004 99.82947232947232 90.04484395109395 23.3864931076807 2.861111111111112 92.77777777777759 40.494444444444404 2180.673765432093
75.00160252728104 -1.35 0.00 -1.13 0.194 3670.0 4192.8378378378375 3776.1570945945946 42419.668733389866 0.0 1.0 0.8020833333333334 0.1568040780141844 87.38095238095238 99.82947232947232 89.90850225225226 24.047431254756177 2.972222222222223 94.16666666666647 41.09999999999996 2247.8652006172783
76.00160252728104 -1.35 0.00 -1.13 0.194 3662.837837837838 4192.8378378378375 3770.4307432432433 43601.84453339919 0.0 1.0 0.8020833333333334 0.1568040780141844 87.21042471042472 99.82947232947232 89.77216055341056 24.717598941836258 3.0833333333333344 95.55555555555536 41.70555555555551 2316.081635802463
77.00160252728104 -1.35 0.00 -1.13 0.194 3655.675675675676 4192.8378378378375 3764.704391891892 44800.301241976646 0.0 1.0 0.8020833333333334 0.1568040780141844 87.03989703989704 99.82947232947232 89.63581885456887 25.396996168921007 3.1944444444444455 96.94444444444424 42.31111111111106 2385.323070987648
78.00160252728104 -1.35 0.00 -1.13 0.194 3648.5135135135138 4192.8378378378375 3758.978040540541 46015.038859122236 0.0 1.0 0.8020833333333334 0.1568040780141844 86.86936936936938 99.82947232947232 89.49947715572716 26.085622936010317 3.3055555555555567 98.33333333333313 42.91666666666662 2455.5895061728334
79.00160252728104 -1.35 0.00 -1.13 0.194 3641.3513513513517 4192.8378378378375 3753.2516891891896 47246.05738483597 0.0 1.0 0.8020833333333334 0.1568040780141844 86.6988416988417 99.82947232947232 89.36313545688546 26.783479243104306 3.416666666666668 99.72222222222202 43.522222222222176 2526.880941358018
80.00160252728104 -1.35 0.00 -1.13 0.194 3634.1891891891896 4192.8378378378375 3747.5253378378384 48493.35681911786 0.0 1.0 0.8020833333333334 0.1568040780141844 86.52831402831403 99.82947232947232 89.22679375804377 27.490565090202917 3.527777777777779 101.1111111111109 44.12777777777773 2599.197376543203
81.00160252728104 -1.35 0.00 -1.13 0.194 3627.0270270270275 4192.8378378378375 3741.798986486487 49756.93716196788 0.0 1.0 0.8020833333333334 0.1568040780141844 86.35778635778637 99.82947232947232 89.09045205920208 28.20688047730607 3.63888888888889 102.49999999999979 44.733333333333285 2672.5388117283874
82.00160252728104 -1.35 0.00 -1.13 0.194 3619.8648648648655 4192.8378378378375 3736.072635135136 51036.79841338605 0.0 1.0 0.8020833333333334 0.1568040780141844 86.1872586872587 99.82947232947232 88.95411036036037 28.93242540441385 3.7500000000000013 103.88888888888867 45.33888888888883 2746.9052469135727
83.00160252728104 -1.35 0.00 -1.13 0.194 3612.7027027027034 4192.8378378378375 3730.3462837837847 52332.94057337234 0.0 1.0 0.8020833333333334 0.1568040780141844 86.01673101673103 99.82947232947232 88.81776866151868 29.667199871526307 3.833333333333335 105.27777777777756 45.93888888888883 2822.881327160486
84.00160252728104 -1.35 0.00 -1.13 0.194 3605.5405405405413 4192.8378378378375 3724.6199324324334 53645.36364192681 0.0 1.0 0.8020833333333334 0.1568040780141844 85.84620334620337 99.82947232947232 88.68142696267698 30.411203878643313 3.9166666666666683 106.66666666666644 46.54444444444439 2899.3266203703624
85.00160252728104 -1.35 0.00 -1.13 0.194 3598.3783783783792 4192.8378378378375 3718.893581081082 54974.067619049405 0.0 1.0 0.8020833333333334 0.1568040780141844 85.6756756756757 99.82947232947232 88.54508526383529 31.16443742576494 4.000000000000002 108.05555555555533 47.14999999999994 2976.7953703703624
86.00160252728104 -1.35 0.00 -1.13 0.194 3591.216216216217 4192.8378378378375 3713.167229729731 56319.05250474014 0.0 1.0 0.8020833333333334 0.1568040780141844 85.50514800514803 99.82947232947232 88.40874356499359 31.92690051289123 4.083333333333335 109.44444444444422 47.755555555555496 3055.287577160485
87.00160252728104 -1.35 0.00 -1.13 0.194 3584.054054054055 4192.8378378378375 3707.4408783783792 57680.31829899901 0.0 1.0 0.8020833333333334 0.1568040780141844 85.33462033462035 99.82947232947232 88.27240186615188 32.698593140022155 4.166666666666668 110.8333333333331 48.36111111111105 3134.803240740732
88.00160252728104 -1.35 0.00 -1.13 0.194 3576.891891891893 4192.8378378378375 3701.714527027028 59057.86500182606 0.0 1.0 0.8020833333333334 0.1568040780141844 85.16409266409269 99.82947232947232 88.13606016731019 33.47951530715761 4.250000000000001 112.22222222222199 48.966666666666605 3215.342361111102
89.00160252728104 -1.35 0.00 -1.13 0.194 3569.729729729731 4192.8378378378375 3695.9881756756768 60451.6926132212 0.0 1.0 0.8020833333333334 0.1568040780141844 84.99356499356502 99.82947232947232 87.99971846846849 34.26966701429776 4.333333333333334 113.61111111111087 49.572222222222166 3296.805401234558
90.00160252728104 -1.35 0.00 -1.13 0.194 3562.567567567569 4192.8378378378375 3690.2618243243255 61861.801133184475 0.0 1.0 0.8020833333333334 0.1568040780141844 84.82303732303735 99.82947232947232 87.8633767696268 35.06904826144247 4.416666666666667 114.99999999999976 50.17777777777771 3379.2911265432003
