#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003080252868685 -0.195 -0.170 -0.187 0.000144 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 3.25 0.7944444444444445 1.982098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.003080252868685 -0.195 -0.170 -0.187 0.000144 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 3.25 0.9333333333333333 2.053472222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.003080252868685 -0.195 -0.170 -0.187 0.000144 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 3.25 1.0722222222222222 2.3177469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.003080252868685 -0.195 -0.170 -0.187 0.000144 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 3.25 1.211111111111111 2.7749228395061722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.003080252868685 -0.195 -0.170 -0.171 2.54e-05 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 3.5 1.35 3.425 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.003080252868685 -0.195 -0.170 -0.171 2.54e-05 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 4.194444444444445 1.488888888888889 4.2679783950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.003080252868685 -0.195 -0.170 -0.171 2.54e-05 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.001240105245897175 0.0 4.888888888888889 1.6277777777777778 5.303858024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.003080252868685 -0.195 -0.170 -0.171 2.54e-05 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.001240105245897175 0.0 5.583333333333334 1.7666666666666668 6.532638888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.003080252868685 -0.195 -0.170 -0.171 2.54e-05 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.001240105245897175 0.0 6.2777777777777795 1.9055555555555557 7.9543209876543255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.003080252868685 -0.195 -0.195 -0.195 4.93e-13 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.001240105245897507 0.0 6.2777777777777795 1.9388888888888893 7.801080246913585 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0
19.003080252868685 -0.195 -0.195 -0.195 4.93e-13 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.001240105245897175 0.0 6.2777777777777795 2.077777777777778 7.2821759259259276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.003080252868685 -0.195 -0.195 -0.195 4.93e-13 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.001240105245896843 0.0 6.2777777777777795 2.216666666666667 6.956172839506176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.003080252868685 -0.195 -0.195 -0.195 4.93e-13 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.001240105245897175 0.0 6.2777777777777795 2.3555555555555556 6.823070987654324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.003080252868685 -0.195 -0.195 -0.195 4.93e-13 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 6.2777777777777795 2.494444444444445 6.882870370370373 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.003080252868685 -0.195 -0.170 -0.176 0.000120 4131.621621621625 4138.783783783788 4136.313513513518 7.553445337229415 0.0 1.0 0.24 0.08583333333333336 98.37194337194346 98.54247104247113 98.48365508365518 0.0042819984904927 0.0 6.2777777777777795 2.5611111111111113 6.987808641975311 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.0 12.0 13.0
24.003080252868685 -0.195 -0.170 -0.176 0.000120 4124.459459459463 4138.783783783788 4134.594594594599 20.040479668857483 0.0 1.0 0.24 0.08583333333333336 98.20141570141578 98.54247104247113 98.44272844272854 0.01136081613880756 1.6666666666666667 6.38888888888889 3.394444444444445 3.520216049382718 6.0 7.0 6.5 13.0 0.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
25.003080252868685 -0.195 -0.170 -0.176 0.000120 4117.2972972973 4138.783783783788 4132.87567567568 41.976381787190604 0.0 1.0 0.24 0.08583333333333336 98.0308880308881 98.54247104247113 98.40180180180191 0.02379613479999398 3.6944444444444446 6.500000000000001 4.5055555555555555 1.3419753086419763 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
26.003080252868685 -0.195 -0.170 -0.176 0.000120 4110.135135135138 4138.783783783788 4131.156756756761 73.36115169222877 0.0 1.0 0.24 0.08583333333333336 97.86036036036042 98.54247104247113 98.36087516087527 0.04158795447405297 3.8888888888888884 7.222222222222222 5.616666666666667 2.463117283950618 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
27.003080252868685 -0.195 -0.170 -0.176 0.000120 4102.972972972975 4138.783783783788 4129.437837837842 114.19478938397202 0.0 1.0 0.24 0.08583333333333336 97.68983268983274 98.54247104247113 98.31994851994862 0.06473627516098147 4.055555555555555 10.0 6.727777777777778 6.883641975308642 8.0 10.0 9.0 18.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
28.003080252868685 -12.1 -0.170 -2.72 12.4 4100.270270270273 4136.081081081085 4126.951351351356 115.73849525200161 0.5 0.5 0.5 0.0 97.62548262548269 98.47812097812107 98.26074646074657 0.06561139186621098 4.25 12.777777777777779 7.822222222222222 14.612114197530865 8.0 10.0 9.0 18.0 2.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334
29.003080252868685 -12.1 -0.170 -2.72 12.4 4097.56756756757 4133.378378378383 4124.248648648653 115.73849525200161 0.5 0.5 0.5 0.0 97.56113256113262 98.41377091377103 98.19639639639651 0.06561139186621716 4.25 12.777777777777779 7.961111111111111 13.56466049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.003080252868685 -12.1 -0.170 -2.72 12.4 4094.8648648648677 4130.67567567568 4121.545945945951 115.73849525200161 0.5 0.5 0.5 0.0 97.49678249678256 98.34942084942097 98.13204633204646 0.06561139186621505 4.25 12.777777777777779 8.1 12.710108024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.003080252868685 -12.1 -0.170 -2.72 12.4 4092.1621621621653 4127.972972972978 4118.843243243248 115.73849525200161 0.5 0.5 0.5 0.0 97.4324324324325 98.2850707850709 98.06769626769639 0.06561139186621405 4.25 12.777777777777779 8.238888888888889 12.048456790123456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.003080252868685 -12.1 -0.170 -2.72 12.4 4089.459459459463 4125.270270270275 4116.140540540546 115.73849525200161 0.5 0.5 0.5 0.0 97.36808236808244 98.22072072072085 98.00334620334634 0.06561139186621505 4.25 12.777777777777779 8.377777777777778 11.579706790123456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.003080252868685 -0.195 -0.170 -0.187 0.000144 4086.75675675676 4122.567567567573 4113.437837837843 115.73849525200262 0.5 0.5 0.5 0.0 97.30373230373239 98.15637065637078 97.93899613899627 0.06561139186621383 4.25 12.777777777777779 8.516666666666666 11.303858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.003080252868685 -0.195 -0.170 -0.187 0.000144 4084.0540540540574 4119.8648648648705 4110.735135135141 115.73849525200262 0.5 0.5 0.5 0.0 97.23938223938232 98.09202059202072 97.87464607464621 0.06561139186621197 4.25 12.777777777777779 8.655555555555555 11.220910493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.003080252868685 -0.195 -0.170 -0.187 0.000144 4081.351351351355 4117.162162162168 4108.032432432438 115.73849525200262 0.5 0.5 0.5 0.0 97.17503217503226 98.02767052767067 97.81029601029616 0.0656113918662148 4.25 12.777777777777779 8.794444444444444 11.330864197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.003080252868685 -0.195 -0.170 -0.187 0.000144 4078.6486486486524 4114.4594594594655 4105.329729729736 115.73849525200262 0.5 0.5 0.5 0.0 97.1106821106822 97.9633204633206 97.74594594594609 0.06561139186621172 4.25 12.777777777777779 8.933333333333334 11.63371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.003080252868685 -0.195 -0.170 -0.187 0.000144 4075.94594594595 4111.756756756763 4102.627027027033 115.73849525200262 0.5 0.5 0.5 0.0 97.04633204633214 97.89897039897055 97.68159588159604 0.0656113918662148 4.25 12.777777777777779 9.072222222222223 12.129475308641977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.003080252868685 -0.195 -0.195 -0.195 1.15e-12 4073.2432432432474 4109.0540540540605 4099.924324324331 115.73849525200262 0.5 0.5 0.5 0.0 96.98198198198207 97.8346203346205 97.61724581724599 0.06561139186621766 4.25 12.777777777777779 9.211111111111112 12.818132716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.003080252868685 -0.195 -0.195 -0.195 1.15e-12 4070.540540540545 4106.351351351358 4097.221621621628 115.73849525200262 0.5 0.5 0.5 0.0 96.91763191763202 97.77027027027043 97.55289575289592 0.0656113918662148 4.25 12.777777777777779 9.35 13.699691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.003080252868685 -0.195 -0.195 -0.195 1.15e-12 4067.8378378378425 4103.648648648656 4094.5189189189264 115.73849525200268 0.5 0.5 0.5 0.0 96.85328185328196 97.70592020592036 97.48854568854586 0.06561139186621272 4.25 12.861111111111112 9.488888888888889 14.774151234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.003080252868685 -0.195 -0.195 -0.195 1.15e-12 4065.13513513514 4100.945945945953 4091.816216216224 115.73849525200268 0.5 0.5 0.5 0.0 96.7889317889319 97.64157014157031 97.4241956241958 0.06561139186621483 4.25 13.555555555555557 9.627777777777778 16.041512345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.003080252868685 -0.195 -0.195 -0.195 1.15e-12 4062.4324324324375 4098.243243243251 4089.1135135135214 115.73849525200268 0.5 0.5 0.5 0.0 96.72458172458185 97.57722007722025 97.35984555984574 0.06561139186621197 4.25 14.250000000000002 9.766666666666667 17.50177469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.003080252868685 -0.195 -0.195 -0.195 1.16e-12 4059.729729729735 4095.540540540548 4086.410810810819 115.73849525200268 0.5 0.5 0.5 0.0 96.66023166023179 97.5128700128702 97.29549549549569 0.0656113918662148 4.25 14.944444444444446 9.905555555555555 19.15493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.003080252868685 -0.195 -0.195 -0.195 1.16e-12 4057.0270270270325 4092.8378378378457 4083.7081081081164 115.73849525200268 0.5 0.5 0.5 0.0 96.59588159588172 97.44851994852013 97.23114543114562 0.06561139186621458 4.25 15.638888888888891 10.044444444444444 21.001003086419757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.003080252868685 -0.195 -0.195 -0.195 1.16e-12 4054.32432432433 4090.135135135143 4081.005405405414 115.73849525200268 0.5 0.5 0.5 0.0 96.53153153153167 97.38416988417008 97.16679536679557 0.0656113918662148 4.25 16.333333333333336 10.183333333333334 23.039969135802476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.003080252868685 -0.195 -0.195 -0.195 1.16e-12 4051.6216216216276 4087.4324324324407 4078.3027027027115 115.73849525200268 0.5 0.5 0.5 0.0 96.4671814671816 97.31981981982003 97.1024453024455 0.06561139186621791 4.25 17.02777777777778 10.322222222222223 25.27183641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.003080252868685 -0.195 -0.195 -0.195 1.16e-12 4048.918918918925 4084.729729729738 4075.600000000009 115.73849525200268 0.5 0.5 0.5 0.0 96.40283140283155 97.25546975546996 97.03809523809545 0.06561139186621641 4.25 17.72222222222222 10.46111111111111 27.696604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.003080252868685 -0.195 -0.195 -0.195 1.12e-12 4046.2162162162226 4082.0270270270357 4072.8972972973065 115.73849525200268 0.5 0.5 0.5 0.0 96.3384813384815 97.1911196911199 96.97374517374539 0.06561139186621197 4.25 17.72222222222222 10.466666666666667 27.64483024691358 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
49.003080252868685 -0.195 -0.195 -0.195 1.12e-12 4043.51351351352 4079.3243243243332 4070.194594594604 115.73849525200268 0.5 0.5 0.5 0.0 96.27413127413143 97.12676962676984 96.90939510939533 0.06561139186621505 4.25 17.72222222222222 10.605555555555556 26.450771604938268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.003080252868685 -0.195 -0.195 -0.195 1.12e-12 4040.8108108108177 4076.6216216216308 4067.4918918919016 115.73849525200268 0.5 0.5 0.5 0.0 96.20978120978137 97.06241956241978 96.84504504504527 0.06561139186621458 4.25 17.72222222222222 10.744444444444444 25.449614197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
