#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 76, randomAugmentedSeed = 10076
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.000255824193165 -1.35 0.00 -1.21 0.155 4121.216216216212 4192.8378378378375 4128.527590090086 470.37769421956995 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.29827595452588 0.26665402166642044 0.1388888888888889 3.8888888888888893 1.4333333333333333 2.10054012345679
13.000255824193165 -1.35 0.00 -1.21 0.155 4114.05405405405 4192.8378378378375 4122.111486486482 571.0835871812594 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.14551158301148 0.3237435301481076 0.1388888888888889 4.166666666666667 1.6388888888888888 2.3861882716049387
14.000255824193165 -1.35 0.00 -1.21 0.155 4106.891891891887 4192.8378378378375 4115.695382882878 681.5667513042783 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 97.9927472114971 0.38637570935616694 0.1388888888888889 4.444444444444445 1.8944444444444444 2.8577932098765433
15.000255824193165 -1.35 0.00 -1.21 0.155 4099.729729729725 4192.8378378378375 4109.279279279274 801.8271865886263 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.83998283998274 0.4545505592906031 0.1388888888888889 4.722222222222222 2.15 3.5658179012345683
16.000255824193165 -1.35 0.00 -1.21 0.155 4092.5675675675625 4192.8378378378375 4102.863175675671 931.8648930342945 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.68721846846836 0.5282680799514158 0.1388888888888889 5.0 2.405555555555556 4.5102623456790125
17.000255824193165 -1.35 0.00 -1.21 0.155 4085.4054054054004 4192.8378378378375 4096.447072072067 1071.6798706412906 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.534454096954 0.6075282713385989 0.1388888888888889 5.277777777777778 2.661111111111111 5.691126543209876
18.000255824193165 -1.35 0.00 -1.21 0.155 4078.2432432432383 4192.8378378378375 4090.030968468464 1221.2721194096155 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.38168972543961 0.6923311334521651 0.1388888888888889 5.833333333333333 2.861111111111111 6.757330246913579
19.000255824193165 -1.35 0.00 -1.21 0.155 4071.0810810810763 4192.8378378378375 4083.6148648648605 1380.641639339267 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.22892535392523 0.782676666292108 0.1388888888888889 6.666666666666666 3.0666666666666664 8.051929012345678
20.000255824193165 -1.35 0.00 -1.21 0.155 4063.918918918914 4192.8378378378375 4077.198761261257 1549.788430430247 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.07616098241088 0.8785648698584195 0.1388888888888889 7.499999999999999 3.2722222222222217 9.602391975308642
21.000255824193165 -1.35 0.00 -1.21 0.155 4056.756756756752 4192.8378378378375 4070.7826576576535 1728.712492682554 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.92339661089652 0.9799957441511068 0.1388888888888889 8.333333333333332 3.4777777777777774 11.408719135802466
22.000255824193165 -1.35 0.00 -1.21 0.155 4049.59459459459 4192.8378378378375 4064.36655405405 1917.4138260961895 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.77063223938214 1.08696928917018 0.1388888888888889 9.166666666666666 3.683333333333333 13.470910493827157
23.000255824193165 -1.35 0.00 -1.21 0.155 4042.432432432428 4192.8378378378375 4057.9504504504466 2115.8924306711547 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.61786786786777 1.1994855049156197 0.1388888888888889 10.0 3.8888888888888884 15.788966049382715
24.000255824193165 -1.35 0.00 -1.21 0.155 4035.270270270266 4192.8378378378375 4051.5343468468427 2324.1483064074446 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.46510349635341 1.3175443913874352 0.1388888888888889 10.833333333333334 4.094444444444444 18.362885802469137
25.000255824193165 -1.35 0.00 -1.21 0.155 4028.108108108104 4192.8378378378375 4045.1182432432392 2542.1814533050633 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.31233912483903 1.441145948585637 0.1388888888888889 11.666666666666668 4.3 21.19266975308642
26.000255824193165 -1.35 0.00 -1.21 0.155 4020.9459459459417 4192.8378378378375 4038.702139639636 2769.991871364012 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.15957475332466 1.570290176510216 0.1388888888888889 12.500000000000002 4.5055555555555555 24.278317901234576
27.000255824193165 -1.35 0.00 -1.21 0.155 4013.7837837837797 4192.8378378378375 4032.2860360360323 3007.5795605842873 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.0068103818103 1.7049770751611606 0.1388888888888889 13.333333333333336 4.711111111111111 27.619830246913587
28.000255824193165 -1.35 0.00 -1.21 0.155 4006.6216216216176 4192.8378378378375 4025.869932432429 3254.944520965888 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85404601029592 1.8452066445384927 0.1388888888888889 14.16666666666667 4.916666666666667 31.217206790123477
29.000255824193165 -1.35 0.00 -1.21 0.155 3999.4594594594555 4192.8378378378375 4019.4538288288254 3512.086752508818 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.70128163878155 1.9909788846421883 0.1388888888888889 15.000000000000004 5.122222222222223 35.07044753086421
30.000255824193165 -1.35 0.00 -1.21 0.155 3992.2972972972934 4192.8378378378375 4013.0377252252215 3779.0062552130785 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.54851726726719 2.142293795472262 0.1388888888888889 15.833333333333337 5.327777777777778 39.17955246913583
31.000255824193165 -1.35 0.00 -1.21 0.155 3985.1351351351313 4192.8378378378375 4006.621621621618 4055.703029078664 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.3957528957528 2.2991513770287235 0.1388888888888889 16.66666666666667 5.533333333333334 43.54452160493829
32.00025582419316 -1.35 0.00 -1.21 0.155 3977.9729729729693 4192.8378378378375 4000.2055180180146 4342.177074105576 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.24298852423844 2.4615516293115607 0.1388888888888889 17.500000000000004 5.738888888888889 48.165354938271626
33.00025582419316 -1.35 0.00 -1.21 0.155 3970.810810810807 4192.8378378378375 3993.789414414411 4638.428390293819 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.09022415272408 2.6294945523207627 0.1388888888888889 18.33333333333334 5.9444444444444455 53.04205246913583
34.00025582419316 -1.35 0.00 -1.21 0.155 3963.648648648645 4192.8378378378375 3987.3733108108077 4944.456977643389 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.9374597812097 2.8029801460563535 0.1388888888888889 19.16666666666667 6.15 58.17461419753089
35.00025582419316 -1.35 0.00 -1.21 0.155 3956.486486486483 4192.8378378378375 3980.957207207204 5260.262836154286 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.78469540969533 2.982008410518307 0.1388888888888889 20.000000000000004 6.355555555555556 63.563040123456815
36.00025582419316 -1.35 0.00 -1.21 0.155 3949.324324324321 4192.8378378378375 3974.5411036036007 5585.845965826511 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.63193103818097 3.1665793457066362 0.1388888888888889 20.833333333333336 6.561111111111112 69.20733024691359
37.00025582419316 -1.35 0.00 -1.21 0.155 3942.162162162159 4192.8378378378375 3968.124999999997 5921.206366660066 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.4791666666666 3.356692951621356 0.1388888888888889 21.666666666666668 6.7666666666666675 75.10748456790125
38.00025582419316 -1.35 0.00 -1.21 0.155 3934.999999999997 4192.8378378378375 3961.7088963963934 6266.344038654948 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.32640229515223 3.55234922826244 0.1388888888888889 22.222222222222225 7.022222222222223 78.74745370370374
39.00025582419316 -1.35 0.00 -1.21 0.155 3927.8378378378347 4192.8378378378375 3955.29279279279 6621.258981811157 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.17363792363786 3.7535481756299136 0.1388888888888889 22.777777777777782 7.277777777777779 82.5428240740741
40.00025582419316 -1.35 0.00 -1.21 0.155 3920.6756756756727 4192.8378378378375 3948.8766891891864 6985.9511961286935 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.02087355212348 3.9602897937237644 0.1388888888888889 23.33333333333334 7.533333333333334 86.49359567901239
41.00025582419316 -1.35 0.00 -1.21 0.155 3913.5135135135106 4192.8378378378375 3942.460585585583 7360.420681607557 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.86810918060911 4.172574082543973 0.1388888888888889 23.888888888888896 7.7888888888888905 90.59976851851857
42.00025582419316 -1.35 0.00 -1.21 0.155 3906.3513513513485 4192.8378378378375 3936.0444819819795 7744.667438247747 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.71534480909474 4.390401042090561 0.1388888888888889 24.444444444444454 8.044444444444446 94.86134259259265
43.00025582419316 -1.35 0.00 -1.21 0.155 3899.1891891891864 4192.8378378378375 3929.628378378376 8138.691466049275 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.56258043758038 4.61377067236352 0.1388888888888889 24.722222222222232 8.294444444444446 97.06774691358031
44.00025582419316 -1.35 0.00 -1.21 0.155 3892.0270270270244 4192.8378378378375 3923.212274774772 8542.492765012123 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.40981606606601 4.842682973362879 0.1388888888888889 25.00000000000001 8.600000000000001 99.68927469135812
45.00025582419316 -1.35 0.00 -1.21 0.155 3884.8648648648623 4192.8378378378375 3916.7961711711687 8956.071335136296 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.25705169455163 5.077137945088612 0.1388888888888889 25.27777777777779 8.905555555555559 102.7398148148149
46.00025582419316 -1.35 0.00 -1.21 0.155 3877.7027027027 4192.8378378378375 3910.380067567565 9379.4271764218 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.10428732303727 5.317135587540703 0.1388888888888889 25.555555555555568 9.211111111111114 106.21936728395073
47.00025582419316 -1.35 0.00 -1.21 0.155 3870.540540540538 4192.8378378378375 3903.9639639639618 9812.560288868635 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.95152295152289 5.562675900719189 0.1388888888888889 25.833333333333346 9.51666666666667 110.12793209876553
48.00025582419316 -1.35 0.00 -1.21 0.155 3863.378378378376 4192.8378378378375 3897.5478603603583 10255.470672476795 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.79875858000852 5.813758884624034 0.1388888888888889 25.833333333333346 9.811111111111114 112.96581790123467
49.00025582419316 -1.35 0.00 -1.21 0.155 3856.216216216214 4192.8378378378375 3891.131756756755 10708.158327246281 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.64599420849417 6.070384539255251 0.16666666666666669 25.833333333333346 10.116666666666669 116.29645061728405
50.00025582419316 -1.35 0.00 -1.21 0.155 3849.054054054052 4192.8378378378375 3884.7156531531514 11170.623253177098 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.4932298369798 6.332552864612868 0.19444444444444448 25.833333333333346 10.422222222222224 120.361651234568
51.00025582419316 -1.35 0.00 -1.21 0.155 3841.89189189189 4192.8378378378375 3878.2995495495475 11642.86545026924 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.34046546546543 6.600263860696841 0.22222222222222227 25.833333333333346 10.72777777777778 125.16141975308653
52.00025582419316 -1.35 0.00 -1.21 0.155 3834.7297297297278 4192.8378378378375 3871.883445945944 12124.884918522712 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.18770109395105 6.873517527507207 0.25000000000000006 25.833333333333346 11.033333333333335 130.6957561728396
53.00025582419316 -1.35 0.00 -1.21 0.155 3827.5675675675657 4192.8378378378375 3865.4673423423405 12616.681657937506 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.03493672243667 7.152313865043954 0.27777777777777785 25.833333333333346 11.183333333333337 132.68811728395073
54.00025582419316 -1.35 0.00 -1.21 0.155 3820.4054054054036 4192.8378378378375 3859.051238738737 13118.255668513635 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.8821723509223 7.436652873307053 0.36111111111111116 25.833333333333346 11.338888888888892 134.61280864197545
55.00025582419316 -1.35 0.00 -1.21 0.155 3813.2432432432415 4192.8378378378375 3852.6351351351336 13629.60695025109 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.72940797940795 7.726534552296525 0.4444444444444445 25.833333333333346 11.494444444444447 136.6413580246915
56.00025582419316 -1.35 0.00 -1.21 0.155 3806.0810810810794 4192.8378378378375 3846.21903153153 14150.735503149876 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.57664360789357 8.021958902012404 0.5277777777777778 25.833333333333346 11.650000000000004 138.7737654320989
57.00025582419316 -1.35 0.00 -1.21 0.155 3798.9189189189174 4192.8378378378375 3839.8029279279267 14681.641327209978 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.42387923637921 8.322925922454633 0.6111111111111112 25.833333333333346 11.805555555555559 141.0100308641977
58.00025582419316 -1.35 0.00 -1.21 0.155 3791.7567567567553 4192.8378378378375 3833.386824324323 15222.324422431431 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.27111486486484 8.629435613623238 0.6944444444444445 25.833333333333346 11.95555555555556 143.4091820987656
59.00025582419316 -1.35 0.00 -1.21 0.155 3784.594594594593 4192.8378378378375 3826.9707207207193 15772.78478881419 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.11835049335046 8.941487975518239 0.7222222222222223 25.833333333333346 12.161111111111115 147.63904320987672
60.00025582419316 -1.35 0.00 -1.21 0.155 3777.432432432431 4192.8378378378375 3820.554617117116 16333.022426358293 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.9655861218361 9.259083008139621 0.7500000000000001 25.833333333333346 12.366666666666669 152.11782407407424
61.00025582419316 -1.35 0.00 -1.21 0.155 3770.270270270269 4192.8378378378375 3814.1385135135124 16903.0373350637 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.81282175032173 9.58222071148736 0.7777777777777779 26.111111111111118 12.572222222222226 156.84552469135818
62.00025582419316 -1.35 0.00 -1.21 0.155 3763.108108108107 4192.8378378378375 3807.722409909909 17482.829514930458 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.66005737880735 9.91090108556149 0.8055555555555557 26.94444444444445 12.77777777777778 161.82214506172855
63.00025582419316 -1.35 0.00 -1.21 0.155 3755.945945945945 4192.8378378378375 3801.3063063063055 18072.39896595854 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.50729300729299 10.245124130361972 0.8333333333333335 28.05555555555556 13.033333333333337 169.18649691358038
64.00025582419316 -1.35 0.00 -1.21 0.155 3748.783783783783 4192.8378378378375 3794.890202702702 18671.745688147934 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.35452863577862 10.584889845888837 0.8888888888888891 29.16666666666667 13.338888888888892 178.89830246913596
65.00025582419316 -1.35 0.00 -1.21 0.155 3741.6216216216208 4192.8378378378375 3788.474099099098 19280.869681498676 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.20176426426424 10.930198232142102 0.9444444444444446 30.27777777777779 13.64444444444445 189.03603395061748
66.00025582419316 -1.35 0.00 -1.21 0.155 3734.4594594594587 4192.8378378378375 3782.0579954954947 19899.770946010736 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.04899989274988 11.28104928912174 1.0000000000000002 31.3888888888889 13.950000000000005 199.59969135802493
67.00025582419316 -1.35 0.00 -1.21 0.155 3727.2972972972966 4192.8378378378375 3775.641891891891 20528.44948168413 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.89623552123551 11.63744301682773 1.0555555555555558 32.500000000000014 14.25555555555556 210.58927469135824
68.00025582419316 -1.35 0.00 -1.21 0.155 3720.1351351351345 4192.8378378378375 3769.2257882882877 21166.905288518843 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.74347114972113 11.999379415260128 1.1111111111111114 33.05555555555557 14.400000000000006 214.932716049383
69.00025582419316 -1.35 0.00 -1.21 0.155 3712.9729729729725 4192.8378378378375 3762.8096846846843 21815.13836651489 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.59070677820677 12.366858484418868 1.1944444444444446 33.61111111111113 14.605555555555561 220.934953703704
70.00025582419316 -1.35 0.00 -1.21 0.155 3705.8108108108104 4192.8378378378375 3756.393581081081 22473.148715672258 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.4379424066924 12.739880224303986 1.277777777777778 34.166666666666686 14.811111111111117 227.03179012345709
71.00025582419316 -1.35 0.00 -1.21 0.155 3698.6486486486483 4192.8378378378375 3749.977477477477 23140.93633599096 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.28517803517802 13.118444634915516 1.3611111111111112 34.72222222222224 15.016666666666673 233.2232253086423
72.00025582419316 -1.35 0.00 -1.21 0.155 3691.4864864864862 4192.8378378378375 3743.5613738738734 23818.50122747098 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.13241366366367 13.502551716253372 1.4444444444444444 35.2777777777778 15.222222222222229 239.50925925925964
73.00025582419316 -1.35 0.00 -1.21 0.155 3684.324324324324 4192.8378378378375 3737.14527027027 24505.843390112346 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 88.97964929214929 13.892201468317653 1.5277777777777777 36.111111111111136 15.422222222222231 247.06226851851892
74.00025582419316 -1.35 0.00 -1.21 0.155 3677.162162162162 4192.8378378378375 3730.7291666666665 25202.962823915026 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.82688492063491 14.287393891108303 1.611111111111111 37.22222222222225 15.677777777777786 257.8447530864202
75.00025582419316 -1.35 0.00 -1.21 0.155 3670.0 4192.8378378378375 3724.313063063063 25909.85952887903 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.67412054912054 14.68812898462531 1.6944444444444442 38.333333333333364 15.933333333333342 269.08665123456836
76.00025582419316 -1.35 0.00 -1.21 0.155 3662.837837837838 4192.8378378378375 3717.8969594594596 26626.533505004376 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.52135617760618 15.094406748868682 1.7777777777777775 39.44444444444448 16.1888888888889 280.7879629629635
77.00025582419316 -1.35 0.00 -1.21 0.155 3655.675675675676 4192.8378378378375 3711.480855855856 27352.984752291046 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.36859180609181 15.506227183838465 1.8611111111111107 40.55555555555559 16.444444444444454 292.94868827160553
78.00025582419316 -1.35 0.00 -1.21 0.155 3648.5135135135138 4192.8378378378375 3705.064752252252 28089.213270739034 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.21582743457745 15.923590289534587 1.944444444444444 41.66666666666671 16.700000000000014 305.5688271604945
79.00025582419316 -1.35 0.00 -1.21 0.155 3641.3513513513517 4192.8378378378375 3698.6486486486488 28835.21906034836 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.06306306306307 16.346496065957133 2.0277777777777772 42.77777777777782 16.955555555555566 318.64837962963037
80.00025582419316 -1.35 0.00 -1.21 0.155 3634.1891891891896 4192.8378378378375 3692.2325450450453 29591.00212111902 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.91029869154869 16.77494451310605 2.1111111111111107 43.888888888888935 17.211111111111123 332.1873456790131
81.00025582419316 -1.35 0.00 -1.21 0.155 3627.0270270270275 4192.8378378378375 3685.816441441442 30356.562453051003 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.75753432003432 17.208935630981294 2.194444444444444 45.00000000000005 17.46666666666668 346.1857253086428
82.00025582419316 -1.35 0.00 -1.21 0.155 3619.8648648648655 4192.8378378378375 3679.4003378378384 31131.900056144288 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.60476994851996 17.648469419582927 2.2777777777777777 46.111111111111164 17.722222222222236 360.6435185185194
83.00025582419316 -1.35 0.00 -1.21 0.155 3612.7027027027034 4192.8378378378375 3672.984234234235 31917.014930398927 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.4520055770056 18.093545878910977 2.361111111111111 47.22222222222228 17.977777777777792 375.56072530864293
84.00025582419316 -1.35 0.00 -1.21 0.155 3605.5405405405413 4192.8378378378375 3666.5681306306315 32711.907075814892 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.29924120549123 18.54416500896536 2.4444444444444446 48.33333333333339 18.23333333333335 390.93734567901333
85.00025582419316 -1.35 0.00 -1.21 0.155 3598.3783783783792 4192.8378378378375 3660.1520270270275 33516.57649239219 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.14647683397686 19.00032680974611 2.527777777777778 49.44444444444451 18.488888888888905 406.77337962963077
86.00025582419316 -1.35 0.00 -1.21 0.155 3591.216216216217 4192.8378378378375 3653.735923423424 34331.02318013082 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 86.99371246246248 19.462031281253292 2.6111111111111116 50.55555555555562 18.74444444444446 423.068827160495
87.00025582419316 -1.35 0.00 -1.21 0.155 3584.054054054055 4192.8378378378375 3647.3198198198206 35155.247139030755 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.8409480909481 19.92927842348683 2.694444444444445 51.666666666666735 19.000000000000018 439.82368827160616
88.00025582419316 -1.35 0.00 -1.21 0.155 3576.891891891893 4192.8378378378375 3640.903716216217 35989.248369092034 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.68818371943374 20.40206823644673 2.7777777777777786 52.22222222222229 19.150000000000016 447.65570987654456
