#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 88, randomAugmentedSeed = 188
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.00255770297164 -1.35 0.00 -1.16 0.177 4106.891891891887 4192.8378378378375 4129.473536036033 832.3090620451685 0.0 1.0 0.8333333333333334 0.1418439716312057 97.78314028314017 99.82947232947232 98.32079847704838 0.47183053403921205 0.0 31.666666666666668 7.433333333333334 185.75640432098768
14.00255770297164 -1.35 0.00 -1.16 0.177 4099.729729729725 4192.8378378378375 4123.505067567564 987.530427746711 0.0 1.0 0.8333333333333334 0.1418439716312057 97.6126126126125 99.82947232947232 98.178692084942 0.5598245055253451 0.0 33.333333333333336 8.122222222222224 203.4261574074074
15.00255770297164 -1.35 0.00 -1.16 0.177 4092.5675675675625 4192.8378378378375 4117.536599099095 1157.304010990696 0.0 1.0 0.8333333333333334 0.1418439716312057 97.44208494208482 99.82947232947232 98.0365856928356 0.6560680334414349 0.0 35.0 8.811111111111112 222.69035493827164
16.00255770297164 -1.35 0.00 -1.16 0.177 4085.4054054054004 4192.8378378378375 4111.568130630627 1341.6298117771125 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.8944793007292 0.76056111778748 0.0 36.666666666666664 9.5 243.5489969135802
17.00255770297164 -1.35 0.00 -1.16 0.177 4078.2432432432383 4192.8378378378375 4105.599662162158 1540.50783010597 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.75237290862282 0.873303758563472 0.0 38.33333333333333 10.188888888888886 266.00208333333325
18.00255770297164 -1.35 0.00 -1.16 0.177 4071.0810810810763 4192.8378378378375 4099.63119369369 1753.9380659772696 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.61026651651642 0.9942959557694295 0.0 39.44444444444444 10.433333333333334 281.3644290123457
19.00255770297164 -1.35 0.00 -1.16 0.177 4063.918918918914 4192.8378378378375 4093.662725225221 1981.9205193910104 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.46816012441002 1.1235377094053431 0.0 41.666666666666664 10.92222222222222 313.51597222222216
20.00255770297164 -1.35 0.00 -1.16 0.177 4056.756756756752 4192.8378378378375 4087.694256756753 2224.4551903471934 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.32605373230363 1.261029019471201 0.0 43.888888888888886 11.411111111111111 347.55455246913573
21.00255770297164 -1.35 0.00 -1.16 0.177 4049.59459459459 4192.8378378378375 4081.7257882882845 2481.5420788458187 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 97.18394734019725 1.4067698859670144 0.0 46.11111111111111 11.9 383.4801697530864
22.00255770297164 -1.35 0.00 -1.16 0.177 4042.432432432428 4192.8378378378375 4075.757319819816 2753.1811848868833 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 97.04184094809085 1.560760308892795 0.0 48.33333333333333 12.388888888888888 421.292824074074
23.00255770297164 -1.35 0.00 -1.16 0.177 4035.270270270266 4192.8378378378375 4069.7888513513476 3039.3725084703906 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.89973455598447 1.7230002882485183 0.0 48.33333333333333 12.43333333333333 420.14529320987646
24.00255770297164 -1.35 0.00 -1.16 0.177 4028.108108108104 4192.8378378378375 4063.820382882879 3340.1160495963395 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.75762816387808 1.8934898240341973 0.0 48.33333333333333 12.522222222222219 417.8481481481481
25.00255770297164 -1.35 0.00 -1.16 0.177 4020.9459459459417 4192.8378378378375 4057.8519144144107 3655.4118082647315 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.61552177177168 2.0722289162498453 0.0 48.33333333333333 12.611111111111109 415.5999228395061
26.00255770297164 -1.35 0.00 -1.16 0.177 4013.7837837837797 4192.8378378378375 4051.8834459459426 3985.2597844755624 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.4734153796653 2.2592175648954496 0.0 48.33333333333333 12.7 413.40061728395045
27.00255770297164 -1.35 0.00 -1.16 0.177 4006.6216216216176 4192.8378378378375 4045.914977477474 4329.659978228838 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.3313089875589 2.4544557699709943 0.0 48.33333333333333 12.788888888888888 411.25023148148136
28.00255770297164 -1.35 0.00 -1.16 0.177 3999.4594594594555 4192.8378378378375 4039.9465090090057 4688.61238952455 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.18920259545251 2.6579435314765103 0.0 49.722222222222214 13.11111111111111 435.28202160493805
29.00255770297164 -1.35 0.00 -1.16 0.177 3992.2972972972934 4192.8378378378375 4033.978040540537 5062.117018362706 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 96.04709620334613 2.8696808494119654 0.0 51.944444444444436 13.599999999999998 475.88140432098743
30.00255770297164 -1.35 0.00 -1.16 0.177 3985.1351351351313 4192.8378378378375 4028.0095720720687 5450.173864743305 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.90498981123974 3.0896677237773744 0.0 54.16666666666666 14.088888888888885 518.3770833333331
31.00255770297164 -1.35 0.00 -1.16 0.177 3977.9729729729693 4192.8378378378375 4022.0411036036003 5852.782928666344 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.76288341913335 3.3179041545727577 0.0 56.38888888888888 14.577777777777778 562.7690586419751
32.00255770297164 -1.35 0.00 -1.16 0.177 3970.810810810807 4192.8378378378375 4016.0726351351323 6269.944210131825 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.62077702702695 3.554390141798096 0.0 58.6111111111111 15.066666666666665 609.0573302469134
33.00255770297164 -1.35 0.00 -1.16 0.177 3963.648648648645 4192.8378378378375 4010.104166666664 6701.657709139748 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.47867063492056 3.799125685453373 0.05555555555555555 58.6111111111111 15.22222222222222 606.5806327160491
34.00255770297164 -1.35 0.00 -1.16 0.177 3956.486486486483 4192.8378378378375 4004.1356981981953 7147.923425690111 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.33656424281416 4.0521107855386225 0.1111111111111111 58.6111111111111 15.711111111111109 601.6761574074071
35.00255770297164 -1.35 0.00 -1.16 0.177 3949.324324324321 4192.8378378378375 3998.167229729727 7608.741359782916 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.19445785070778 4.313345442053809 0.16666666666666666 58.6111111111111 16.199999999999996 598.6587191358022
36.00255770297164 -1.35 0.00 -1.16 0.177 3942.162162162159 4192.8378378378375 3992.1987612612584 8084.111511418162 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 95.0523514586014 4.58282965499895 0.2222222222222222 58.6111111111111 16.688888888888886 597.5283179012345
37.00255770297164 -1.35 0.00 -1.16 0.177 3934.999999999997 4192.8378378378375 3986.23029279279 8574.033880595849 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.910245066495 4.860563424374067 0.2777777777777778 58.6111111111111 17.177777777777774 598.2849537037034
38.00255770297164 -1.35 0.00 -1.16 0.177 3927.8378378378347 4192.8378378378375 3980.261824324322 9078.508467315978 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.76813867438861 5.146546750179119 0.2777777777777778 58.6111111111111 17.661111111111108 601.2455246913577
39.00255770297164 -1.35 0.00 -1.16 0.177 3920.6756756756727 4192.8378378378375 3974.2933558558534 9597.53527157855 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.62603228228221 5.440779632414149 0.2777777777777778 58.6111111111111 18.15 605.9412037037034
40.00255770297164 -1.35 0.00 -1.16 0.177 3913.5135135135106 4192.8378378378375 3968.324887387385 10131.114293383564 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.48392589017583 5.743262071079134 0.2777777777777778 58.6111111111111 18.638888888888886 612.5331790123454
41.00255770297164 -1.35 0.00 -1.16 0.177 3906.3513513513485 4192.8378378378375 3962.3564189189165 10679.245532731018 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.34181949806944 6.0539940661740514 0.2777777777777778 58.6111111111111 19.127777777777773 621.0214506172837
42.00255770297164 -1.35 0.00 -1.16 0.177 3899.1891891891864 4192.8378378378375 3956.387950450448 11241.928989620908 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 94.19971310596306 6.3729756176989225 0.2777777777777778 58.6111111111111 19.616666666666664 631.4060185185183
43.00255770297164 -1.35 0.00 -1.16 0.177 3892.0270270270244 4192.8378378378375 3950.4194819819795 11819.164664053249 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 94.05760671385667 6.700206725653749 0.2777777777777778 58.6111111111111 20.105555555555554 643.686882716049
44.00255770297164 -1.35 0.00 -1.16 0.177 3884.8648648648623 4192.8378378378375 3944.4510135135115 12410.952556028025 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.91550032175027 7.035687390038557 0.2777777777777778 58.6111111111111 20.59444444444444 657.8640432098762
45.00255770297164 -1.35 0.00 -1.16 0.177 3877.7027027027 4192.8378378378375 3938.482545045043 13017.292665545245 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.77339392964387 7.379417610853325 0.2777777777777778 58.6111111111111 21.083333333333332 673.9374999999998
46.00255770297164 -1.35 0.00 -1.16 0.177 3870.540540540538 4192.8378378378375 3932.5140765765746 13638.184992604907 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.63128753753749 7.731397388098017 0.2777777777777778 58.6111111111111 21.57222222222222 691.9072530864194
47.00255770297164 -1.35 0.00 -1.16 0.177 3863.378378378376 4192.8378378378375 3926.545608108106 14273.62953720701 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.48918114543109 8.091626721772691 0.2777777777777778 58.6111111111111 22.06111111111111 711.7733024691354
48.00255770297164 -1.35 0.00 -1.16 0.177 3856.216216216214 4192.8378378378375 3920.5771396396376 14923.626299351556 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.3470747533247 8.460105611877296 0.2777777777777778 58.6111111111111 22.549999999999997 733.5356481481479
49.00255770297164 -1.35 0.00 -1.16 0.177 3849.054054054052 4192.8378378378375 3914.608671171169 15588.175279038534 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.20496836121832 8.836834058411853 0.2777777777777778 58.6111111111111 23.038888888888884 757.1942901234565
50.00255770297164 -1.35 0.00 -1.16 0.177 3841.89189189189 4192.8378378378375 3908.640202702701 16267.276476267964 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 93.06286196911192 9.221812061376395 0.2777777777777778 58.6111111111111 23.527777777777775 782.7492283950614
51.00255770297164 -1.35 0.00 -1.16 0.177 3834.7297297297278 4192.8378378378375 3902.6717342342326 16960.929891039832 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.92075557700554 9.615039620770862 0.2777777777777778 58.6111111111111 24.016666666666662 810.2004629629625
52.00255770297164 -1.35 0.00 -1.16 0.177 3827.5675675675657 4192.8378378378375 3896.703265765764 17669.13552335415 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.77864918489915 10.016516736595321 0.2777777777777778 58.6111111111111 24.505555555555553 839.5479938271601
53.00255770297164 -1.35 0.00 -1.16 0.177 3820.4054054054036 4192.8378378378375 3890.7347972972957 18391.893373210896 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.63654279279275 10.426243408849732 0.2777777777777778 61.1111111111111 25.005555555555553 883.4299382716047
54.00255770297164 -1.35 0.00 -1.16 0.177 3813.2432432432415 4192.8378378378375 3884.766328828827 19129.203440610083 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.49443640068637 10.844219637534064 0.2777777777777778 65.55555555555554 25.89444444444444 967.6151234567897
55.00255770297164 -1.35 0.00 -1.16 0.177 3806.0810810810794 4192.8378378378375 3878.7978603603588 19881.065725551718 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.35233000857998 11.27044542264835 0.2777777777777778 69.99999999999999 26.783333333333328 1059.701543209876
56.00255770297164 -1.35 0.00 -1.16 0.177 3798.9189189189174 4192.8378378378375 3872.8293918918907 20647.48022803579 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.21022361647358 11.704920764192632 0.2777777777777778 74.44444444444443 27.672222222222217 1159.6891975308636
57.00255770297164 -1.35 0.00 -1.16 0.177 3791.7567567567553 4192.8378378378375 3866.8609234234223 21428.44694806232 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 92.0681172243672 12.147645662166832 0.2777777777777778 78.88888888888887 28.561111111111106 1267.5780864197525
58.00255770297164 -1.35 0.00 -1.16 0.177 3784.594594594593 4192.8378378378375 3861.0782657657646 22207.00036490641 0.0 1.0 0.8125 0.1449468085106383 90.10939510939508 99.82947232947232 91.93043489918487 12.58900247443671 0.2777777777777778 83.33333333333331 29.449999999999996 1383.3682098765426
59.00255770297164 -1.35 0.00 -1.16 0.177 3777.432432432431 4192.8378378378375 3855.295608108107 23000.821889133334 0.0 1.0 0.8125 0.1449468085106383 89.9388674388674 99.82947232947232 91.79275257400255 13.039014676379427 0.2777777777777778 87.77777777777776 30.349999999999994 1506.464351851851
60.00255770297164 -1.35 0.00 -1.16 0.177 3770.270270270269 4192.8378378378375 3849.5129504504494 23809.91152074308 0.0 1.0 0.8125 0.1449468085106383 89.76833976833974 99.82947232947232 91.65507024882022 13.497682267994948 0.2777777777777778 92.2222222222222 31.249999999999993 1637.4135802469127
61.00255770297164 -1.35 0.00 -1.16 0.177 3763.108108108107 4192.8378378378375 3843.7302927927917 24634.269259735654 0.0 1.0 0.8125 0.1449468085106383 89.59781209781207 99.82947232947232 91.5173879236379 13.965005249283243 0.2777777777777778 96.66666666666664 32.15 1776.2158950617277
62.00255770297164 -1.35 0.00 -1.16 0.177 3755.945945945945 4192.8378378378375 3837.947635135134 25473.895106111067 0.0 1.0 0.8125 0.1449468085106383 89.4272844272844 99.82947232947232 91.37970559845557 14.440983620244378 0.2777777777777778 101.11111111111109 33.05 1922.8712962962954
63.00255770297164 -2.38 0.00 -1.21 0.236 3748.783783783783 4192.8378378378375 3832.1649774774764 26328.789059869297 0.0 1.0 0.8125 0.1449468085106383 89.25675675675674 99.82947232947232 91.24202327327326 14.925617380878272 0.2777777777777778 105.55555555555553 33.94999999999999 2077.379783950616
64.00255770297164 -2.38 0.00 -1.21 0.236 3741.6216216216208 4192.8378378378375 3826.3823198198193 27198.951121010363 0.0 1.0 0.8125 0.1449468085106383 89.08622908622907 99.82947232947232 91.10434094809094 15.418906531184989 0.2777777777777778 109.99999999999997 34.84999999999999 2239.74135802469
65.00255770297164 -2.38 0.00 -1.21 0.236 3734.4594594594587 4192.8378378378375 3820.5996621621616 28084.381289534253 0.0 1.0 0.8125 0.1449468085106383 88.91570141570139 99.82947232947232 90.96665862290861 15.920851071164535 0.2777777777777778 114.44444444444441 35.74999999999999 2409.9560185185173
66.00255770297164 -2.38 0.00 -1.21 0.236 3727.2972972972966 4192.8378378378375 3814.817004504504 28985.079565440967 0.0 1.0 0.8125 0.1449468085106383 88.74517374517373 99.82947232947232 90.82897629772629 16.431451000816885 0.2777777777777778 118.88888888888886 36.64999999999999 2588.023765432097
67.00255770297164 -2.38 0.00 -1.21 0.236 3720.1351351351345 4192.8378378378375 3809.0343468468463 29901.045948730512 0.0 1.0 0.8125 0.1449468085106383 88.57464607464605 99.82947232947232 90.69129397254396 16.95070632014201 0.2777777777777778 123.3333333333333 37.54999999999999 2773.9445987654303
68.00255770297164 -2.38 0.00 -1.21 0.236 3712.9729729729725 4192.8378378378375 3803.2516891891887 30832.280439402897 0.0 1.0 0.8125 0.1449468085106383 88.40411840411839 99.82947232947232 90.55361164736163 17.478617029139976 0.2777777777777778 123.88888888888886 37.79444444444444 2800.675771604937
69.00255770297164 -2.38 0.00 -1.21 0.236 3705.8108108108104 4192.8378378378375 3797.469031531531 31778.7830374581 0.0 1.0 0.8125 0.1449468085106383 88.23359073359073 99.82947232947232 90.41592932217931 18.015183127810708 0.2777777777777778 124.44444444444441 38.344444444444434 2837.3613425925914
70.00255770297164 -2.38 0.00 -1.21 0.236 3698.6486486486483 4192.8378378378375 3791.6863738738734 32740.553742896125 0.0 1.0 0.8125 0.1449468085106383 88.06306306306305 99.82947232947232 90.278246996997 18.560404616154248 0.2777777777777778 124.99999999999997 38.89444444444443 2875.3666666666654
71.00255770297164 -2.38 0.00 -1.21 0.236 3691.4864864864862 4192.8378378378375 3785.903716216216 33717.592555717 0.0 1.0 0.8125 0.1449468085106383 87.8925353925354 99.82947232947232 90.14056467181467 19.114281494170626 0.2777777777777778 125.55555555555553 39.444444444444436 2914.691743827159
72.00255770297164 -2.38 0.00 -1.21 0.236 3684.324324324324 4192.8378378378375 3780.1210585585586 34709.899475920676 0.0 1.0 0.8125 0.1449468085106383 87.72200772200772 99.82947232947232 90.00288234663235 19.676813761859773 0.2777777777777778 126.11111111111109 39.99444444444443 2955.336574074073
73.00255770297164 -2.38 0.00 -1.21 0.236 3677.162162162162 4192.8378378378375 3774.338400900901 35717.47450350719 0.0 1.0 0.8125 0.1449468085106383 87.55148005148004 99.82947232947232 89.86520002145002 20.24800141922177 0.2777777777777778 127.77777777777776 40.51666666666666 3035.022222222221
74.00255770297164 -2.38 0.00 -1.21 0.236 3670.0 4192.8378378378375 3768.5557432432433 36740.31763847654 0.0 1.0 0.8125 0.1449468085106383 87.38095238095238 99.82947232947232 89.7275176962677 20.82784446625657 0.2777777777777778 129.99999999999997 41.316666666666656 3149.7691358024676
75.00255770297164 -2.38 0.00 -1.21 0.236 3662.837837837838 4192.8378378378375 3762.7730855855857 37778.4288808287 0.0 1.0 0.8125 0.1449468085106383 87.21042471042472 99.82947232947232 89.58983537108537 21.41634290296412 0.2777777777777778 132.2222222222222 42.11666666666666 3266.7802469135795
76.00255770297164 -2.38 0.00 -1.21 0.236 3655.675675675676 4192.8378378378375 3756.990427927928 38831.80823056372 0.0 1.0 0.8125 0.1449468085106383 87.03989703989704 99.82947232947232 89.45215304590306 22.013496729344496 0.2777777777777778 134.44444444444443 42.916666666666664 3386.0555555555557
77.00255770297164 -2.38 0.00 -1.21 0.236 3648.5135135135138 4192.8378378378375 3751.2077702702704 39900.45568768155 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.31447072072072 22.61930594539771 0.2777777777777778 136.66666666666666 43.71666666666666 3507.5950617283943
78.00255770297164 -2.38 0.00 -1.21 0.236 3641.3513513513517 4192.8378378378375 3745.425112612613 40984.371252182194 0.0 1.0 0.8125 0.1449468085106383 86.6988416988417 99.82947232947232 89.17678839553841 23.233770551123676 0.2777777777777778 137.77777777777777 44.02777777777777 3560.2608024691353
79.00255770297164 -2.38 0.00 -1.21 0.236 3634.1891891891896 4192.8378378378375 3739.642454954955 42083.55492406569 0.0 1.0 0.8125 0.1449468085106383 86.52831402831403 99.82947232947232 89.03910607035608 23.856890546522507 0.2777777777777778 140.0 44.577777777777776 3664.748225308642
80.00255770297164 -2.38 0.00 -1.21 0.236 3627.0270270270275 4192.8378378378375 3733.859797297298 43198.006703331994 0.0 1.0 0.8125 0.1449468085106383 86.35778635778637 99.82947232947232 88.90142374517374 24.488665931594138 0.2777777777777778 142.22222222222223 45.12777777777778 3771.018364197531
81.00255770297164 -2.38 0.00 -1.21 0.236 3619.8648648648655 4192.8378378378375 3728.0771396396403 44327.72658998115 0.0 1.0 0.8125 0.1449468085106383 86.1872586872587 99.82947232947232 88.76374141999143 25.129096706338526 0.2777777777777778 144.44444444444446 45.67777777777778 3879.071219135803
82.00255770297164 -2.38 0.00 -1.21 0.236 3612.7027027027034 4192.8378378378375 3722.2944819819827 45472.71458401311 0.0 1.0 0.8125 0.1449468085106383 86.01673101673103 99.82947232947232 88.62605909480911 25.778182870755725 0.2777777777777778 146.66666666666669 46.227777777777774 3988.9067901234575
83.00255770297164 -2.38 0.00 -1.21 0.236 3605.5405405405413 4192.8378378378375 3716.511824324325 46632.97068542791 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 88.48837676962678 26.43592442484577 0.2777777777777778 148.61111111111114 46.75 4092.108796296298
84.00255770297164 -2.38 0.00 -1.21 0.236 3598.3783783783792 4192.8378378378375 3710.7291666666674 47808.49489422556 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 88.35069444444447 27.10232136860857 0.2777777777777778 150.83333333333337 47.550000000000004 4224.808796296298
85.00255770297164 -2.38 0.00 -1.21 0.236 3591.216216216217 4192.8378378378375 3704.94650900901 48999.287210406 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 88.21301211926215 27.777373702044176 0.2777777777777778 153.0555555555556 48.35 4359.772993827163
86.00255770297164 -2.38 0.00 -1.21 0.236 3584.054054054055 4192.8378378378375 3699.163851351352 50205.34763396928 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 88.07532979407982 28.461081425152646 0.2777777777777778 155.27777777777783 49.150000000000006 4497.001388888892
87.00255770297164 -2.38 0.00 -1.21 0.236 3576.891891891893 4192.8378378378375 3693.3811936936945 51426.67616491539 0.0 1.0 0.8125 0.1449468085106383 85.16409266409269 99.82947232947232 87.9376474688975 29.153444537933918 0.2777777777777778 157.50000000000006 49.95000000000001 4636.493981481484
88.00255770297164 -2.38 0.00 -1.21 0.236 3569.729729729731 4192.8378378378375 3687.5985360360373 52663.27280324433 0.0 1.0 0.8125 0.1449468085106383 84.99356499356502 99.82947232947232 87.79996514371517 29.85446304038793 0.2777777777777778 158.3333333333334 50.250000000000014 4687.112654320991
89.00255770297164 -2.38 0.00 -1.21 0.236 3562.567567567569 4192.8378378378375 3681.8158783783797 53915.13754895609 0.0 1.0 0.8125 0.1449468085106383 84.82303732303735 99.82947232947232 87.66228281853284 30.564136932514828 0.2777777777777778 159.4444444444445 50.750000000000014 4757.895833333338
90.00255770297164 -2.38 0.00 -1.21 0.236 3555.405405405407 4192.8378378378375 3676.033220720722 55182.270402050686 0.0 1.0 0.8125 0.1449468085106383 84.65250965250969 99.82947232947232 87.52460049335052 31.282466214314436 0.2777777777777778 160.55555555555563 51.250000000000014 4829.327160493831
