#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -0.700 -2.76e-17 -0.201 0.0842 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 20.83333333333332 6.811111111111109 74.02831790123447 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.002252351866218 -0.700 -2.76e-17 -0.201 0.0842 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 34.722222222222214 9.588888888888887 209.98510802469121 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.002252351866218 -0.700 -2.76e-17 -0.201 0.0842 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 48.6111111111111 12.366666666666667 423.1023919753085 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.002252351866218 -0.700 -2.76e-17 -0.201 0.0842 4163.378378378379 4192.8378378378375 4184.497297297297 103.81288044800341 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63088803088803 0.058850839256237845 1.1388888888888888 62.499999999999986 15.144444444444442 713.380169753086 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.002252351866218 -1.67e-15 -9.13e-16 -1.15e-15 6.39e-32 4163.378378378379 4192.8378378378375 4184.389189189189 102.22656440222808 0.0 0.5 0.04 0.01916666666666666 99.12805662805665 99.82947232947232 99.62831402831404 0.05795156712144451 1.1388888888888888 64.16666666666666 15.583333333333332 750.8124999999999 1.0 6.0 3.5 7.0 12.5 0.0 6.0 3.0 9.0 9.0
14.002252351866218 -1.67e-15 -9.13e-16 -1.15e-15 6.39e-32 4160.675675675677 4192.8378378378375 4184.172972972973 106.2246165083878 0.0 0.5 0.04 0.01916666666666666 99.06370656370659 99.82947232947232 99.62316602316602 0.060218036569381204 1.472222222222222 65.83333333333333 16.599999999999998 778.4678240740741 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 -1.67e-15 -9.13e-16 -1.15e-15 6.39e-32 4157.972972972974 4192.8378378378375 4183.9567567567565 111.3427075724241 0.0 0.5 0.04 0.01916666666666666 98.99935649935652 99.82947232947232 99.61801801801802 0.06311944873720259 1.8055555555555554 67.5 17.616666666666667 808.1953703703704 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 -1.67e-15 -9.13e-16 -1.15e-15 6.39e-32 4155.270270270272 4192.8378378378375 4183.740540540541 117.58083759433708 0.0 0.5 0.04 0.01916666666666666 98.93500643500647 99.82947232947232 99.61287001287002 0.06665580362490801 2.138888888888889 69.16666666666667 18.633333333333333 839.995138888889 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 -1.67e-15 -9.13e-16 -1.15e-15 6.39e-32 4152.567567567569 4192.8378378378375 4183.524324324325 124.9390065741266 0.0 0.5 0.04 0.01916666666666666 98.8706563706564 99.82947232947232 99.60772200772202 0.07082710123249884 2.4722222222222214 70.83333333333334 19.650000000000002 873.8671296296299 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -0.380 -2.76e-17 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 76.11111111111111 20.705555555555556 1014.5052469135803 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0
19.00225235186622 -0.380 -2.76e-17 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 90.0 23.483333333333334 1437.8462962962963 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.00225235186622 -0.380 -2.76e-17 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 103.88888888888889 26.26111111111111 1938.347839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.00225235186622 -0.380 -2.76e-17 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 117.77777777777777 29.038888888888888 2516.0098765432094 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.00225235186622 -0.380 -2.76e-17 -0.0304 0.0110 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 131.66666666666666 31.81666666666667 3170.832407407407 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.00225235186622 -1.67e-15 -9.13e-16 -1.18e-15 7.21e-32 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 145.55555555555554 34.59444444444444 3902.815432098765 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.00225235186622 -1.67e-15 -9.13e-16 -1.18e-15 7.21e-32 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 159.44444444444443 37.37222222222222 4711.958950617283 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.00225235186622 -1.67e-15 -9.13e-16 -1.18e-15 7.21e-32 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 173.33333333333331 40.15 5598.262962962962 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.00225235186622 -1.67e-15 -9.13e-16 -1.18e-15 7.21e-32 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 187.2222222222222 42.92777777777777 6561.727469135801 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.00225235186622 -1.67e-15 -9.13e-16 -1.18e-15 7.21e-32 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 201.1111111111111 45.705555555555556 7602.352469135802 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 214.99999999999997 48.48333333333333 8720.137962962961 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 228.88888888888886 51.2611111111111 9915.083950617282 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 242.77777777777774 54.038888888888884 11187.190432098761 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 256.66666666666663 56.81666666666666 12536.457407407404 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 270.55555555555554 59.59444444444444 13962.884876543209 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 284.44444444444446 62.37222222222222 15466.472839506176 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 298.33333333333337 65.15 17047.221296296302 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 312.2222222222223 67.92777777777779 18705.130246913584 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 326.1111111111112 70.70555555555558 20440.199691358037 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 340.0000000000001 73.48333333333336 22252.429629629645 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 353.888888888889 76.26111111111113 24141.820061728416 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 367.77777777777794 79.03888888888893 26108.370987654343 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 381.66666666666686 81.8166666666667 28152.082407407433 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 395.55555555555577 84.59444444444449 30272.954320987687 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 409.4444444444447 87.37222222222228 32470.986728395103 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 423.3333333333336 90.15000000000006 34746.17962962967 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 437.2222222222225 92.92777777777783 37098.53302469141 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 451.1111111111114 95.7055555555556 39528.0469135803 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 465.00000000000034 98.4833333333334 42034.72129629635 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 478.88888888888926 101.26111111111119 44618.556172839584 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 492.77777777777817 104.03888888888898 47279.55154320995 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 506.6666666666671 106.81666666666675 50017.70740740749 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00225235186622 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4149.864864864867 4192.8378378378375 4183.4162162162165 132.20343316287654 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.60514800514801 0.07494525689505503 2.4722222222222214 520.555555555556 109.59444444444455 52833.02376543219 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
