#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7999999999999999, globalRound = 20, randomAugmentedSeed = 100020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.022446142466531 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 14.361111111111112 2.8722222222222227 41.2483024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.022446142466531 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 15.750000000000002 3.1500000000000004 49.612500000000026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.022446142466531 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 17.13888888888889 3.427777777777778 58.7483024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 18.52777777777778 3.7055555555555557 68.65570987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 19.916666666666668 3.9833333333333334 79.33472222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 21.305555555555557 4.261111111111111 90.78533950617282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 22.694444444444446 4.53888888888889 103.00756172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 24.083333333333336 4.816666666666667 116.00138888888893 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 25.472222222222225 5.094444444444445 129.76682098765434 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 26.861111111111114 5.372222222222223 144.30385802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 28.250000000000004 5.65 159.6125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 29.638888888888893 5.927777777777779 175.69274691358032 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 31.027777777777782 6.205555555555557 192.5445987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 32.41666666666667 6.483333333333334 210.16805555555558 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 33.80555555555556 6.761111111111111 228.5631172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 35.19444444444444 7.038888888888889 247.72978395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 36.58333333333333 7.3166666666666655 267.66805555555544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 37.972222222222214 7.594444444444443 288.3779320987653 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.02244614246653 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 39.3611111111111 7.87222222222222 309.8594135802467 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 40.749999999999986 8.149999999999997 332.11249999999967 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 42.13888888888887 8.427777777777774 355.1371913580242 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 43.52777777777776 8.705555555555552 378.93348765432063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 44.91666666666664 8.983333333333329 403.5013888888885 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 46.30555555555553 9.261111111111106 428.84089506172796 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 47.694444444444414 9.538888888888883 454.95200617283894 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 49.0833333333333 9.81666666666666 481.83472222222144 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 50.472222222222186 10.094444444444438 509.4890432098759 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 51.86111111111107 10.372222222222215 537.9149691358017 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 53.24999999999996 10.649999999999991 567.112499999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 54.63888888888884 10.927777777777768 597.081635802468 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 56.02777777777773 11.205555555555545 627.8223765432087 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 57.416666666666615 11.483333333333324 659.3347222222209 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 58.8055555555555 11.7611111111111 691.6186728395047 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 60.194444444444386 12.038888888888877 724.6742283950604 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 61.58333333333327 12.316666666666654 758.5013888888874 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 62.97222222222216 12.59444444444443 793.1001543209861 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 64.36111111111104 12.87222222222221 828.4705246913563 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.022446142466535 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 65.74999999999993 13.149999999999986 864.6124999999982 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
