#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9999999999999999, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.023117406073291 -4.01e-16 -2.66e-16 -3.61e-16 3.23e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 8.366666666666667 193.12862654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.023117406073291 -3.55e-17 -2.76e-17 -3.33e-17 5.43e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 8.505555555555556 191.23626543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.023117406073291 -3.55e-17 -2.76e-17 -3.33e-17 5.43e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 8.783333333333333 188.0302469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.023117406073291 -3.55e-17 -2.76e-17 -3.33e-17 5.43e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 9.061111111111112 185.59583333333336 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.02311740607329 -3.55e-17 -2.76e-17 -3.33e-17 5.43e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 9.338888888888889 183.93302469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.02311740607329 -3.55e-17 -2.76e-17 -3.33e-17 5.43e-36 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 9.616666666666667 183.04182098765435 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 9.894444444444446 182.92222222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 10.172222222222222 183.5742283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 10.450000000000001 184.99783950617282 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 10.727777777777778 187.1930555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 11.005555555555556 190.15987654320992 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 11.283333333333335 193.8983024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 11.561111111111112 198.40833333333336 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 11.83888888888889 203.68996913580253 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 12.116666666666669 209.74320987654323 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.77777777777778 12.394444444444446 216.5680555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4191.513513513513 6.546749452155204 0.0 1.0 0.1 0.06250000000000001 99.65894465894463 99.82947232947232 99.7979407979408 0.0037113092132404473 0.16666666666666666 34.72222222222222 13.450000000000001 232.64135802469136 6.0 7.0 6.5 13.0 0.5 4.0 50.0 20.0 60.0 676.0
29.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4178.513513513512 4192.8378378378375 4190.762162162162 16.182554175797637 0.0 1.0 0.1 0.06250000000000001 99.48841698841696 99.82947232947232 99.78005148005147 0.009173783546370788 0.41666666666666663 37.5 14.500000000000002 252.77816358024697 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
30.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4171.35135135135 4192.8378378378375 4190.010810810811 32.840150961772586 0.0 1.0 0.1 0.06250000000000001 99.31788931788928 99.82947232947232 99.76216216216216 0.01861686562458829 0.6666666666666666 40.27777777777778 15.55 275.5148148148149 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
31.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4164.189189189187 4192.8378378378375 4189.259459459459 56.51953981008009 0.0 1.0 0.1 0.06250000000000001 99.14736164736159 99.82947232947232 99.74427284427284 0.03204055544789246 0.9166666666666666 43.05555555555556 16.6 300.8513117283951 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
32.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 17.650000000000002 328.7876543209877 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
33.02311740607329 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 17.72777777777778 329.5657407407408 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.33333333333333
34.02311740607329 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 17.983333333333338 333.3825617283951 0.0 0.0 0.0 0.0 0.0 0.0 40.0 15.333333333333332 46.0 465.3333333333333
35.02311740607329 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 18.261111111111113 338.20740740740746 0.0 0.0 0.0 0.0 0.0 0.0 44.0 16.666666666666668 50.0 569.3333333333334
36.02311740607329 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 18.53888888888889 343.6001543209877 0.0 0.0 0.0 0.0 0.0 0.0 44.0 16.666666666666668 50.0 569.3333333333334
37.02311740607329 -1.35 -2.76e-17 -0.125 0.106 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 18.81666666666667 349.56080246913587 0.0 0.0 0.0 0.0 0.0 0.0 44.0 16.666666666666668 50.0 569.3333333333334
38.02311740607329 -3.55e-17 -2.76e-17 -3.44e-17 4.67e-36 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 19.061111111111114 356.9824074074075 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
39.02311740607329 -3.55e-17 -2.76e-17 -3.44e-17 4.67e-36 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 19.338888888888892 366.14135802469144 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.02311740607329 -3.55e-17 -2.76e-17 -3.44e-17 4.67e-36 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 19.616666666666667 376.0719135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.02311740607329 -3.55e-17 -2.76e-17 -3.44e-17 4.67e-36 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 19.894444444444446 386.7740740740741 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.02311740607329 -3.55e-17 -2.76e-17 -3.44e-17 4.67e-36 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 45.833333333333336 20.172222222222224 398.24783950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4187.145945945946 94.46268565863129 0.0 1.0 0.24 0.14833333333333334 98.97683397683392 99.82947232947232 99.69395109395109 0.05355027531668504 1.3055555555555554 47.5 21.21111111111111 419.109799382716 6.0 7.0 6.5 13.0 0.5 2.0 50.0 19.0 57.0 723.0
44.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4156.216216216217 4192.8378378378375 4185.497297297297 116.26296566837225 0.0 1.0 0.24 0.14833333333333334 98.95752895752898 99.82947232947232 99.65469755469755 0.0659087106963568 1.4999999999999998 50.27777777777778 22.322222222222223 444.65030864197524 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
45.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4149.054054054054 4192.8378378378375 4183.848648648648 152.98289505722303 0.0 1.0 0.24 0.14833333333333334 98.78700128700129 99.82947232947232 99.61544401544401 0.08672499719797357 1.6944444444444442 53.05555555555556 23.433333333333334 473.4878858024691 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
46.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4141.891891891892 4192.8378378378375 4182.2 204.62247382518387 0.0 1.0 0.24 0.14833333333333334 98.61647361647361 99.82947232947232 99.57619047619046 0.11599913482153516 1.8888888888888886 55.833333333333336 24.544444444444444 505.62253086419753 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
47.02311740607329 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4134.729729729729 4192.8378378378375 4180.551351351351 271.1817019722546 0.0 1.0 0.24 0.14833333333333334 98.44594594594594 99.82947232947232 99.53693693693693 0.15373112356703975 2.083333333333333 58.611111111111114 25.655555555555555 541.0542438271607 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
48.02311740607329 -1.35 -3.15e-17 -0.289 0.253 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 2.083333333333333 58.611111111111114 25.73333333333333 541.6429783950616 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.666666666666667 14.0 20.333333333333336
49.02311740607329 -1.35 -3.15e-17 -0.289 0.253 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 2.083333333333333 58.611111111111114 25.988888888888887 546.5727623456792 0.0 0.0 0.0 0.0 0.0 0.0 36.0 15.333333333333332 46.0 345.3333333333333
50.02311740607329 -1.35 -3.15e-17 -0.289 0.253 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 2.083333333333333 58.611111111111114 26.26666666666667 552.7494598765434 0.0 0.0 0.0 0.0 0.0 0.0 40.0 16.666666666666668 50.0 433.3333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
