#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 31, randomAugmentedSeed = 1031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018796323987631 -0.195 -0.170 -0.184 0.000163 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101918 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.643157774434855E-4 0.0 4.555555555555555 0.9111111111111111 4.150617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.018796323987631 -0.195 -0.170 -0.184 0.000163 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101918 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.643157774434855E-4 0.0 5.25 1.05 5.512499999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.018796323987631 -0.195 -0.170 -0.184 0.000163 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101918 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.643157774434855E-4 0.0 5.944444444444445 1.1888888888888889 7.067283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.018796323987631 -0.195 -0.170 -0.184 0.000163 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101918 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434855E-4 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.018796323987631 -0.195 -0.195 -0.195 3.43e-13 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101918 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432542E-4 0.0 7.333333333333334 1.4666666666666668 10.75555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.018796323987631 -0.195 -0.195 -0.195 3.43e-13 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101918 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432542E-4 0.0 8.027777777777779 1.6055555555555556 12.889043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.018796323987631 -0.195 -0.195 -0.195 3.43e-13 4153.243243243245 4157.702702702705 4157.345945945948 1.5246530314101918 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98442728442734 8.643157774434855E-4 0.0 8.722222222222223 1.7444444444444447 15.215432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4150.540540540543 4155.000000000003 4154.643243243246 1.5246530314101918 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.92007722007729 8.643157774434855E-4 0.0 9.416666666666668 1.8833333333333335 17.734722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4147.83783783784 4152.2972972973 4151.940540540543 1.5246530314101918 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85572715572722 8.643157774434855E-4 0.0 10.111111111111112 2.0222222222222226 20.44691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4145.135135135138 4149.594594594598 4149.237837837841 1.5246530314101918 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.79137709137717 8.643157774437168E-4 0.0 10.805555555555557 2.1611111111111114 23.352006172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4142.432432432435 4146.891891891895 4146.535135135138 1.5246530314101918 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7270270270271 8.643157774434855E-4 0.0 11.500000000000002 2.3000000000000003 26.45000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4139.729729729733 4144.189189189193 4143.832432432436 1.5246530314101918 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.66267696267704 8.643157774432542E-4 0.0 12.194444444444446 2.438888888888889 29.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4137.02702702703 4141.48648648649 4141.129729729733 1.5246530314101918 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59832689832699 8.643157774434855E-4 0.0 12.888888888888891 2.5777777777777784 33.22469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4134.324324324328 4138.783783783788 4138.427027027031 1.5246530314101918 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.53397683397692 8.643157774432542E-4 0.0 13.583333333333336 2.7166666666666672 36.90138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4131.621621621625 4136.081081081085 4135.724324324328 1.5246530314101918 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46962676962686 8.643157774432542E-4 0.0 14.27777777777778 2.855555555555556 40.770987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4128.918918918923 4133.378378378383 4133.021621621626 1.5246530314101918 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40527670527682 8.643157774437168E-4 0.0 14.972222222222225 2.994444444444445 44.833487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4126.21621621622 4130.67567567568 4130.318918918923 1.5246530314101918 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.34092664092675 8.643157774434855E-4 0.0 15.66666666666667 3.1333333333333337 49.08888888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4123.513513513518 4127.972972972978 4127.616216216221 1.5246530314101918 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27657657657669 8.643157774434855E-4 0.0 16.361111111111114 3.272222222222223 53.5371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4120.810810810815 4125.270270270275 4124.913513513518 1.5246530314101918 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.21222651222664 8.643157774434855E-4 0.0 17.055555555555557 3.4111111111111114 58.178395061728416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4118.108108108113 4122.567567567573 4122.210810810816 1.5246530314101918 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14787644787657 8.643157774432542E-4 0.0 17.361111111111114 3.533333333333334 59.7698302469136 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7.333333333333333 22.0 40.33333333333333
29.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4115.40540540541 4119.8648648648705 4119.508108108113 1.5246530314101918 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0835263835265 8.643157774432542E-4 0.0 17.66666666666667 3.672222222222223 61.29182098765436 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.333333333333334 25.0 54.333333333333336
30.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4112.702702702708 4117.162162162168 4116.805405405411 1.5246530314101918 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01917631917645 8.643157774434855E-4 0.0 17.97222222222223 3.8111111111111122 62.887885802469185 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.333333333333334 25.0 54.333333333333336
31.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4110.0000000000055 4114.4594594594655 4114.1027027027085 1.5246530314101918 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95482625482639 8.643157774432542E-4 0.0 18.277777777777786 3.9500000000000015 64.55802469135809 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.333333333333334 25.0 54.333333333333336
32.01879632398763 -0.195 -0.195 -0.195 3.43e-13 4107.297297297303 4111.756756756763 4111.400000000006 1.5246530314101918 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.89047619047633 8.643157774434855E-4 0.0 18.583333333333343 4.08888888888889 66.30223765432106 0.0 0.0 0.0 0.0 0.0 0.0 14.0 8.333333333333334 25.0 54.333333333333336
33.01879632398763 -0.195 -0.170 -0.192 6.98e-05 4104.5945945946005 4109.0540540540605 4108.6972972973035 1.5246530314101918 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82612612612628 8.643157774434855E-4 0.0 18.583333333333343 4.216666666666669 65.67222222222229 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
34.01879632398763 -0.195 -0.170 -0.192 6.98e-05 4101.891891891898 4106.351351351358 4105.994594594601 1.5246530314101918 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.76177606177622 8.643157774434855E-4 0.0 18.583333333333343 4.355555555555557 65.17260802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01879632398763 -0.195 -0.170 -0.192 6.98e-05 4099.1891891891955 4103.648648648656 4103.291891891899 1.5246530314101918 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69742599742615 8.643157774432542E-4 0.0 18.583333333333343 4.494444444444446 64.86589506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01879632398763 -0.195 -0.170 -0.192 6.98e-05 4096.486486486493 4100.945945945953 4100.589189189196 1.5246530314101918 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6330759330761 8.643157774432542E-4 0.0 18.583333333333343 4.6333333333333355 64.75208333333339 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01879632398763 -0.195 -0.170 -0.192 6.98e-05 4093.7837837837906 4098.243243243251 4097.886486486494 1.5246530314101918 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56872586872603 8.643157774432542E-4 0.0 18.583333333333343 4.772222222222224 64.83117283950624 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01879632398763 -0.195 -0.170 -0.193 4.86e-05 4091.081081081088 4095.540540540548 4095.183783783791 1.5246530314101918 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50437580437598 8.643157774434855E-4 0.0 18.583333333333343 4.911111111111113 65.10316358024699 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01879632398763 -0.195 -0.170 -0.193 4.86e-05 4088.3783783783856 4092.8378378378457 4092.4810810810886 1.5246530314101918 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.44002574002592 8.643157774432542E-4 0.0 18.583333333333343 5.0500000000000025 65.56805555555562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01879632398763 -0.195 -0.170 -0.193 4.86e-05 4085.675675675683 4090.135135135143 4089.778378378386 1.5246530314101918 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37567567567586 8.643157774434855E-4 0.0 18.583333333333343 5.188888888888891 66.22584876543218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01879632398763 -0.195 -0.170 -0.193 4.86e-05 4082.9729729729806 4087.4324324324407 4087.0756756756837 1.5246530314101918 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.31132561132581 8.643157774437168E-4 0.0 18.583333333333343 5.32777777777778 67.07654320987662 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01879632398763 -0.195 -0.170 -0.193 4.86e-05 4080.270270270278 4084.729729729738 4084.372972972981 1.5246530314101918 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24697554697575 8.643157774434855E-4 0.0 18.583333333333343 5.466666666666669 68.12013888888895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01879632398763 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.6702702702787 1.5246530314101918 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.18262548262568 8.643157774432542E-4 0.0 18.583333333333343 5.605555555555558 69.3566358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01879632398763 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.967567567576 1.5246530314101918 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11827541827563 8.643157774434855E-4 0.0 18.583333333333343 5.744444444444447 70.78603395061734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01879632398763 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4076.2648648648737 1.5246530314101918 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.05392535392556 8.643157774432542E-4 0.0 18.583333333333343 5.8833333333333355 72.40833333333339 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01879632398763 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.5621621621713 1.5246530314101918 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9895752895755 8.643157774432542E-4 0.0 18.583333333333343 6.022222222222225 74.22353395061734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01879632398763 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.859459459469 1.5246530314101918 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92522522522546 8.643157774437168E-4 0.0 18.583333333333343 6.161111111111113 76.2316358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01879632398763 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4068.1567567567663 1.5246530314101918 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.8608751608754 8.643157774434855E-4 0.0 18.583333333333343 6.3000000000000025 78.43263888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01879632398763 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4065.454054054064 1.5246530314101918 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.79652509652533 8.643157774434855E-4 0.0 18.583333333333343 6.438888888888892 80.8265432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01879632398763 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4062.7513513513613 1.5246530314101918 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.73217503217528 8.643157774434855E-4 0.0 18.583333333333343 6.57777777777778 83.41334876543218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
