#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 75, randomAugmentedSeed = 175
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.009277730872341 -4.00 0.00 -1.14 0.404 4128.378378378375 4192.8378378378375 4144.059684684682 703.3406573624429 0.0 1.0 0.7708333333333335 0.1697695035460992 98.29472329472321 99.82947232947232 98.66808773058767 0.39871919351612184 0.1944444444444444 13.333333333333334 5.222222222222222 36.20331790123457
12.009277730872341 -4.00 0.00 -1.14 0.404 4121.216216216212 4192.8378378378375 4138.5754504504475 867.0088108523512 0.0 1.0 0.7708333333333335 0.1697695035460992 98.12419562419554 99.82947232947232 98.53751072501066 0.49150159345370925 0.24999999999999994 14.722222222222223 5.844444444444445 44.96242283950618
13.009277730872341 -1.35 0.00 -1.08 0.223 4114.05405405405 4192.8378378378375 4133.1475225225195 1052.051472835805 0.0 1.0 0.7604166666666665 0.18074024822695037 97.95366795366785 99.82947232947232 98.40827434577426 0.5964010616983039 0.30555555555555547 15.277777777777779 6.277777777777778 51.092978395061735
14.009277730872341 -1.35 0.00 -1.08 0.223 4106.891891891887 4192.8378378378375 4127.719594594591 1255.808421273627 0.0 1.0 0.7604166666666665 0.18074024822695037 97.78314028314017 99.82947232947232 98.27903796653789 0.711909535869403 0.3888888888888888 16.11111111111111 6.955555555555556 62.086651234567896
15.009277730872341 -1.35 0.00 -1.08 0.223 4099.729729729725 4192.8378378378375 4122.291666666662 1478.279656165818 0.0 1.0 0.7604166666666665 0.18074024822695037 97.6126126126125 99.82947232947232 98.1498015873015 0.8380270159670142 0.4722222222222221 17.22222222222222 7.633333333333333 74.77677469135801
16.00927773087234 -1.35 0.00 -1.08 0.223 4092.5675675675625 4192.8378378378375 4116.863738738735 1719.4651775123614 0.0 1.0 0.7604166666666665 0.18074024822695037 97.44208494208482 99.82947232947232 98.02056520806512 0.9747535019911383 0.5555555555555555 19.444444444444443 8.31111111111111 89.16334876543208
17.00927773087234 -1.35 0.00 -1.08 0.223 4085.4054054054004 4192.8378378378375 4111.435810810807 1979.3649853132717 0.0 1.0 0.7604166666666665 0.18074024822695037 97.27155727155716 99.82947232947232 97.89132882882875 1.1220889939417622 0.6388888888888888 21.666666666666664 8.988888888888889 105.24637345679008
18.00927773087234 -1.35 0.00 -1.08 0.228 4078.2432432432383 4192.8378378378375 4106.007882882879 2257.9790795685485 0.0 1.0 0.7604166666666665 0.18074024822695037 97.10102960102948 99.82947232947232 97.76209244959236 1.2800334918189107 0.75 23.611111111111107 9.611111111111109 121.05594135802464
19.00927773087234 -1.35 0.00 -1.08 0.228 4071.0810810810763 4192.8378378378375 4100.579954954951 2555.3074602781917 0.0 1.0 0.7604166666666665 0.18074024822695037 96.9305019305018 99.82947232947232 97.63285607035597 1.4485869956225705 0.8611111111111112 25.55555555555555 10.288888888888886 139.5766203703703
20.00927773087234 -1.35 0.00 -1.08 0.228 4063.918918918914 4192.8378378378375 4095.1520270270235 2871.350127442204 0.0 1.0 0.7604166666666665 0.18074024822695037 96.75997425997414 99.82947232947232 97.50361969111961 1.6277495053527289 0.9722222222222223 27.499999999999993 10.966666666666665 159.48742283950608
21.00927773087234 -1.35 0.00 -1.08 0.228 4056.756756756752 4192.8378378378375 4089.7240990990954 3206.107081060579 0.0 1.0 0.7604166666666665 0.18074024822695037 96.58944658944648 99.82947232947232 97.37438331188324 1.817521021009397 1.0833333333333335 29.444444444444436 11.644444444444442 180.78834876543198
22.00927773087234 -1.35 0.00 -1.08 0.228 4049.59459459459 4192.8378378378375 4084.2961711711678 3559.578321133323 0.0 1.0 0.7604166666666665 0.18074024822695037 96.4189189189188 99.82947232947232 97.24514693264685 2.0179015425925946 1.1944444444444446 31.38888888888888 12.32222222222222 203.479398148148
23.00927773087234 -1.35 0.00 -1.08 0.228 4042.432432432428 4192.8378378378375 4078.8682432432397 3931.763847660433 0.0 1.0 0.7604166666666665 0.18074024822695037 96.24839124839114 99.82947232947232 97.11591055341047 2.228891070102286 1.3055555555555558 33.33333333333332 12.988888888888885 227.74791666666653
24.00927773087234 -1.35 0.00 -1.08 0.228 4035.270270270266 4192.8378378378375 4073.440315315312 4322.66366064191 0.0 1.0 0.7604166666666665 0.18074024822695037 96.07786357786348 99.82947232947232 96.9866741741741 2.450489603538489 1.416666666666667 35.277777777777764 13.666666666666663 253.09143518518496
25.00927773087234 -1.35 0.00 -1.08 0.228 4028.108108108104 4192.8378378378375 4068.012387387384 4732.27776007775 0.0 1.0 0.7604166666666665 0.18074024822695037 95.9073359073358 99.82947232947232 96.85743779493772 2.6826971429012203 1.5277777777777781 37.22222222222221 14.34444444444444 279.81273148148125
26.00927773087234 -1.35 0.00 -1.08 0.228 4020.9459459459417 4192.8378378378375 4062.5844594594564 5160.606145967963 0.0 1.0 0.7604166666666665 0.18074024822695037 95.73680823680813 99.82947232947232 96.72820141570134 2.9255136881904664 1.6388888888888893 39.16666666666665 15.022222222222219 307.91180555555536
27.00927773087234 -1.35 0.00 -1.08 0.228 4013.7837837837797 4192.8378378378375 4057.1565315315283 5607.6488183125375 0.0 1.0 0.7604166666666665 0.18074024822695037 95.56628056628047 99.82947232947232 96.59896503646496 3.178939239406202 1.7500000000000004 41.11111111111109 15.699999999999994 337.3886574074071
28.00927773087234 -1.35 0.00 -1.08 0.228 4006.6216216216176 4192.8378378378375 4051.7849099099067 6082.4355083953815 0.0 1.0 0.75 0.19148936170212766 95.39575289575279 99.82947232947232 96.47106928356921 3.448092691834131 1.8611111111111116 43.055555555555536 16.316666666666663 366.4246141975306
29.00927773087234 -1.35 0.00 -1.08 0.228 3999.4594594594555 4192.8378378378375 4046.4132882882855 6576.86769216052 0.0 1.0 0.75 0.19148936170212766 95.22522522522513 99.82947232947232 96.34317353067345 3.7283830454424756 1.9722222222222228 44.99999999999998 16.999999999999993 398.3692129629626
30.00927773087234 -1.35 0.00 -1.08 0.228 3992.2972972972934 4192.8378378378375 4041.041666666664 7090.9453696079545 0.0 1.0 0.75 0.19148936170212766 95.05469755469747 99.82947232947232 96.21527777777771 4.019810300231257 2.083333333333334 46.94444444444442 17.683333333333326 431.67770061728356
31.00927773087234 -1.35 0.00 -1.08 0.228 3985.1351351351313 4192.8378378378375 4035.670045045042 7624.668540737684 0.0 1.0 0.75 0.19148936170212766 94.8841698841698 99.82947232947232 96.08738202488196 4.322374456200505 2.194444444444445 48.888888888888864 18.36666666666666 466.35007716049347
32.00927773087234 -1.35 0.00 -1.08 0.228 3977.9729729729693 4192.8378378378375 4030.2984234234204 8178.037205549711 0.0 1.0 0.75 0.19148936170212766 94.71364221364212 99.82947232947232 95.95948627198621 4.636075513350195 2.3055555555555562 50.83333333333331 19.049999999999994 502.38634259259214
33.00927773087234 -1.35 0.00 -1.08 0.232 3970.810810810807 4192.8378378378375 4024.870495495493 8735.000666998514 0.0 1.0 0.7604166666666666 0.18074024822695037 94.54311454311446 99.82947232947232 95.83024989274983 4.951814437073992 2.4166666666666674 52.77777777777775 19.649999999999995 538.6560956790119
34.00927773087234 -1.35 0.00 -1.08 0.232 3963.648648648645 4192.8378378378375 4019.4425675675648 9310.678414901678 0.0 1.0 0.7604166666666666 0.18074024822695037 94.37258687258678 99.82947232947232 95.70101351351344 5.278162366724328 2.5277777777777786 55.27777777777775 20.427777777777774 587.7170524691355
35.00927773087234 -1.35 0.00 -1.08 0.232 3956.486486486483 4192.8378378378375 4014.014639639637 9905.070449259223 0.0 1.0 0.7604166666666666 0.18074024822695037 94.20205920205912 99.82947232947232 95.57177713427707 5.615119302301151 2.6388888888888897 57.77777777777775 21.205555555555552 639.0218364197526
36.00927773087234 -1.35 0.00 -1.08 0.232 3949.324324324321 4192.8378378378375 4008.586711711709 10518.176770071117 0.0 1.0 0.7604166666666666 0.18074024822695037 94.03153153153146 99.82947232947232 95.4425407550407 5.962685243804482 2.750000000000001 60.27777777777775 21.98333333333333 692.5704475308638
37.00927773087234 -1.35 0.00 -1.08 0.232 3942.162162162159 4192.8378378378375 4003.1587837837815 11149.997377337393 0.0 1.0 0.7604166666666666 0.18074024822695037 93.86100386100378 99.82947232947232 95.31330437580432 6.320860191234356 2.861111111111112 62.77777777777775 22.761111111111106 748.3628858024688
38.00927773087234 -1.35 0.00 -1.08 0.228 3934.999999999997 4192.8378378378375 3997.78716216216 11818.1500901422 0.0 1.0 0.75 0.19148936170212766 93.69047619047612 99.82947232947232 95.18540862290857 6.6996315703753915 2.9444444444444455 64.99999999999997 23.466666666666665 801.4187499999996
39.00927773087234 -1.35 0.00 -1.08 0.228 3927.8378378378347 4192.8378378378375 3992.415540540538 12505.94829662931 0.0 1.0 0.75 0.19148936170212766 93.51994851994844 99.82947232947232 95.05751287001281 7.089539850696898 3.0555555555555567 67.49999999999997 24.299999999999997 863.982407407407
40.00927773087234 -1.35 0.00 -1.08 0.228 3920.6756756756727 4192.8378378378375 3987.043918918917 13213.391996798715 0.0 1.0 0.75 0.19148936170212766 93.34942084942077 99.82947232947232 94.92961711711706 7.4905850321988465 3.166666666666668 69.99999999999997 25.13333333333333 928.9156635802465
41.00927773087234 -1.35 0.00 -1.08 0.228 3913.5135135135106 4192.8378378378375 3981.6722972972952 13940.481190650415 0.0 1.0 0.75 0.19148936170212766 93.1788931788931 99.82947232947232 94.80172136422131 7.902767114881201 3.277777777777779 72.49999999999997 25.96666666666666 996.218518518518
42.00927773087234 -1.35 0.00 -1.08 0.228 3906.3513513513485 4192.8378378378375 3976.3006756756736 14687.215878184417 0.0 1.0 0.75 0.19148936170212766 93.00836550836544 99.82947232947232 94.67382561132557 8.326086098743993 3.38888888888889 74.99999999999997 26.799999999999994 1065.8909722222215
43.00927773087234 -1.35 0.00 -1.08 0.232 3899.1891891891864 4192.8378378378375 3970.929054054052 15453.596059400703 0.0 1.0 0.75 0.19148936170212766 92.83783783783778 99.82947232947232 94.54592985842982 8.760541983787226 3.527777777777779 76.94444444444441 27.522222222222215 1124.1347993827155
44.00927773087234 -1.35 0.00 -1.08 0.232 3892.0270270270244 4192.8378378378375 3965.5574324324307 16239.621734299293 0.0 1.0 0.75 0.19148936170212766 92.6673101673101 99.82947232947232 94.41803410553406 9.206134770010937 3.666666666666668 78.88888888888886 28.255555555555553 1183.301466049382
45.00927773087234 -1.35 0.00 -1.08 0.232 3884.8648648648623 4192.8378378378375 3960.185810810809 17045.292902880185 0.0 1.0 0.75 0.19148936170212766 92.49678249678243 99.82947232947232 94.29013835263831 9.662864457415084 3.8055555555555567 80.8333333333333 28.98888888888888 1243.9979166666658
46.00927773087234 -1.35 0.00 -1.08 0.232 3877.7027027027 4192.8378378378375 3954.8141891891873 17870.609565143357 0.0 1.0 0.75 0.19148936170212766 92.32625482625477 99.82947232947232 94.16224259974256 10.130731045999639 3.9444444444444455 82.77777777777774 29.722222222222214 1306.224151234567
47.00927773087234 -1.35 0.00 -1.08 0.232 3870.540540540538 4192.8378378378375 3949.4425675675657 18715.571721088843 0.0 1.0 0.75 0.19148936170212766 92.15572715572709 99.82947232947232 94.0343468468468 10.609734535764671 4.083333333333335 84.72222222222219 30.455555555555545 1369.9801697530852
48.00927773087234 -1.35 0.00 -1.08 0.232 3863.378378378376 4192.8378378378375 3944.0709459459445 19580.17937071662 0.0 1.0 0.75 0.19148936170212766 91.98519948519943 99.82947232947232 93.90645109395105 11.099874926710097 4.222222222222224 86.66666666666663 31.17777777777777 1435.9824845679002
49.00927773087234 -1.35 0.00 -1.08 0.232 3856.216216216214 4192.8378378378375 3938.699324324323 20464.432514026685 0.0 1.0 0.75 0.19148936170212766 91.81467181467177 99.82947232947232 93.77855534105531 11.601152218835969 4.388888888888891 88.61111111111107 31.911111111111097 1502.7925925925915
50.00927773087234 -1.35 0.00 -1.08 0.232 3849.054054054052 4192.8378378378375 3933.327702702701 21368.331151019043 0.0 1.0 0.75 0.19148936170212766 91.6441441441441 99.82947232947232 93.65065958815956 12.113566412142317 4.555555555555558 90.55555555555551 32.64444444444443 1571.1371141975294
51.00927773087234 -1.35 0.00 -1.08 0.232 3841.89189189189 4192.8378378378375 3927.9560810810794 22291.875281693705 0.0 1.0 0.75 0.19148936170212766 91.47361647361643 99.82947232947232 93.5227638352638 12.63711750662907 4.722222222222225 92.49999999999996 33.377777777777766 1641.0160493827145
52.00927773087234 -1.35 0.00 -1.08 0.232 3834.7297297297278 4192.8378378378375 3922.5844594594582 23235.064906050655 0.0 1.0 0.75 0.19148936170212766 91.30308880308876 99.82947232947232 93.39486808236805 13.171805502296303 4.888888888888892 94.4444444444444 34.1111111111111 1712.4293981481467
53.00927773087234 -1.35 0.00 -1.08 0.232 3827.5675675675657 4192.8378378378375 3917.2128378378366 24197.90002408992 0.0 1.0 0.75 0.19148936170212766 91.13256113256108 99.82947232947232 93.2669723294723 13.717630399143973 5.083333333333337 96.38888888888884 34.838888888888874 1785.781404320986
54.00927773087234 -1.35 0.00 -1.08 0.232 3820.4054054054036 4192.8378378378375 3911.841216216215 25180.380635811463 0.0 1.0 0.75 0.19148936170212766 90.96203346203342 99.82947232947232 93.13907657657654 14.274592197172037 5.305555555555559 98.33333333333329 35.57222222222221 1860.2687499999981
55.00927773087234 -1.35 0.00 -1.08 0.232 3813.2432432432415 4192.8378378378375 3906.469594594593 26182.50674121531 0.0 1.0 0.75 0.19148936170212766 90.79150579150576 99.82947232947232 93.0111808236808 14.842690896380546 5.472222222222219 100.27777777777773 36.305555555555536 1936.2974537037016
56.00927773087234 -1.35 0.00 -1.08 0.232 3806.0810810810794 4192.8378378378375 3901.097972972972 27204.27834030144 0.0 1.0 0.75 0.19148936170212766 90.62097812097808 99.82947232947232 92.88328507078504 15.421926496769535 5.472222222222219 102.22222222222217 37.03888888888887 2013.867515432097
57.00927773087234 -1.35 0.00 -1.08 0.232 3798.9189189189174 4192.8378378378375 3895.7263513513503 28245.695433069883 0.0 1.0 0.75 0.19148936170212766 90.45045045045042 99.82947232947232 92.7553893178893 16.012298998338924 5.472222222222219 104.16666666666661 37.772222222222204 2092.978935185183
58.00927773087234 -1.35 0.00 -1.08 0.232 3791.7567567567553 4192.8378378378375 3890.3547297297287 29306.758019520614 0.0 1.0 0.75 0.19148936170212766 90.27992277992276 99.82947232947232 92.62749356499354 16.613808401088747 5.472222222222219 106.11111111111106 38.49999999999998 2174.080632716047
59.00927773087234 -1.35 0.00 -1.08 0.232 3784.594594594593 4192.8378378378375 3884.983108108107 30387.46609965364 0.0 1.0 0.75 0.19148936170212766 90.10939510939508 99.82947232947232 92.49959781209779 17.226454705019066 5.472222222222219 108.0555555555555 39.23333333333331 2256.2764660493804
60.00927773087234 -1.35 0.00 -1.08 0.232 3777.432432432431 4192.8378378378375 3879.611486486486 31487.819673468977 0.0 1.0 0.75 0.19148936170212766 89.9388674388674 99.82947232947232 92.37170205920204 17.85023791012982 5.472222222222219 109.99999999999994 39.96666666666665 2340.0113425925897
61.00927773087234 -1.35 0.00 -1.08 0.232 3770.270270270269 4192.8378378378375 3874.239864864864 32607.818740966595 0.0 1.0 0.75 0.19148936170212766 89.76833976833974 99.82947232947232 92.24380630630628 18.485158016420968 5.472222222222219 111.94444444444439 40.69999999999998 2425.285262345676
62.00927773087234 -1.35 0.00 -1.08 0.232 3763.108108108107 4192.8378378378375 3868.8682432432424 33747.463302146505 0.0 1.0 0.75 0.19148936170212766 89.59781209781207 99.82947232947232 92.11591055341053 19.13121502389259 5.472222222222219 113.88888888888883 41.43333333333331 2512.098225308639
63.00927773087234 -1.35 0.00 -1.08 0.232 3755.945945945945 4192.8378378378375 3863.4966216216208 34906.753357008725 0.0 1.0 0.75 0.19148936170212766 89.4272844272844 99.82947232947232 91.98801480051479 19.788408932544623 5.472222222222219 115.83333333333327 42.16111111111108 2600.9368827160456
64.00927773087234 -1.35 0.00 -1.08 0.232 3748.783783783783 4192.8378378378375 3858.1249999999995 36085.68890555324 0.0 1.0 0.75 0.19148936170212766 89.25675675675674 99.82947232947232 91.86011904761904 20.456739742377078 5.472222222222219 117.77777777777771 42.89444444444442 2690.8273148148114
65.00927773087234 -1.35 0.00 -1.08 0.232 3741.6216216216208 4192.8378378378375 3852.753378378378 37284.26994778001 0.0 1.0 0.75 0.19148936170212766 89.08622908622907 99.82947232947232 91.73222329472328 21.13620745339004 5.472222222222219 119.72222222222216 43.62777777777775 2782.256018518515
66.00927773087234 -1.35 0.00 -1.08 0.232 3734.4594594594587 4192.8378378378375 3847.381756756756 38502.496483689145 0.0 1.0 0.75 0.19148936170212766 88.91570141570139 99.82947232947232 91.60432754182753 21.826812065583425 5.472222222222219 121.6666666666666 44.361111111111086 2875.2229938271566
67.00927773087234 -1.35 0.00 -1.08 0.232 3727.2972972972966 4192.8378378378375 3842.0101351351345 39740.36851328051 0.0 1.0 0.75 0.19148936170212766 88.74517374517373 99.82947232947232 91.47643178893178 22.52855357895721 5.472222222222219 123.61111111111104 45.09444444444441 2969.7282407407365
68.00927773087234 -1.35 0.00 -1.08 0.232 3720.1351351351345 4192.8378378378375 3836.6385135135133 40997.88603655424 0.0 1.0 0.75 0.19148936170212766 88.57464607464605 99.82947232947232 91.34853603603602 23.241431993511483 5.472222222222219 125.27777777777771 45.76666666666664 3055.239429012342
69.00927773087234 -1.35 0.00 -1.08 0.232 3712.9729729729725 4192.8378378378375 3831.2668918918916 42275.0490535102 0.0 1.0 0.75 0.19148936170212766 88.40411840411839 99.82947232947232 91.22064028314027 23.965447309246148 5.4999999999999964 126.94444444444439 46.49999999999997 3146.6836419753045
70.00927773087234 -1.35 0.00 -1.08 0.232 3705.8108108108104 4192.8378378378375 3825.89527027027 43571.857564148486 0.0 1.0 0.75 0.19148936170212766 88.23359073359073 99.82947232947232 91.09274453024453 24.70059952616125 5.527777777777774 128.61111111111106 47.233333333333306 3239.5851080246875
71.00927773087234 -1.35 0.00 -1.08 0.232 3698.6486486486483 4192.8378378378375 3820.5236486486483 44888.311568469064 0.0 1.0 0.75 0.19148936170212766 88.06306306306305 99.82947232947232 90.96484877734878 25.44688864425685 5.555555555555552 130.27777777777771 47.96666666666664 3333.9438271604895
72.00927773087234 -1.35 0.00 -1.08 0.232 3691.4864864864862 4192.8378378378375 3815.152027027027 46224.41106647195 0.0 1.0 0.75 0.19148936170212766 87.8925353925354 99.82947232947232 90.83695302445302 26.20431466353283 5.5833333333333295 131.94444444444437 48.699999999999974 3429.759799382712
73.00927773087234 -1.35 0.00 -1.08 0.232 3684.324324324324 4192.8378378378375 3809.7804054054054 47580.15605815714 0.0 1.0 0.75 0.19148936170212766 87.72200772200772 99.82947232947232 90.70905727155727 26.97287758398931 5.611111111111107 133.61111111111103 49.37777777777775 3521.259876543205
74.00927773087234 -1.35 0.00 -1.08 0.232 3677.162162162162 4192.8378378378375 3804.4087837837837 48955.54654352459 0.0 1.0 0.75 0.19148936170212766 87.55148005148004 99.82947232947232 90.58116151866152 27.752577405626216 5.638888888888885 135.5555555555555 50.111111111111086 3625.840663580242
75.00927773087234 -1.35 0.00 -1.08 0.232 3670.0 4192.8378378378375 3799.037162162162 50350.582522574354 0.0 1.0 0.75 0.19148936170212766 87.38095238095238 99.82947232947232 90.45326576576576 28.543414128443523 5.6666666666666625 137.49999999999994 50.84444444444442 3731.955864197527
76.00927773087234 -1.35 0.00 -1.08 0.232 3662.837837837838 4192.8378378378375 3793.665540540541 51765.263995306406 0.0 1.0 0.75 0.19148936170212766 87.21042471042472 99.82947232947232 90.32537001287002 29.345387752441262 5.69444444444444 139.4444444444444 51.577777777777754 3839.6054783950576
77.00927773087234 -1.35 0.00 -1.08 0.232 3655.675675675676 4192.8378378378375 3788.293918918919 53199.59096172077 0.0 1.0 0.75 0.19148936170212766 87.03989703989704 99.82947232947232 90.19747425997426 30.158498277619504 5.722222222222218 141.38888888888886 52.31111111111109 3948.7895061728364
78.00927773087234 -1.35 0.00 -1.08 0.232 3648.5135135135138 4192.8378378378375 3782.9222972972975 54653.563421817424 0.0 1.0 0.75 0.19148936170212766 86.86936936936938 99.82947232947232 90.06957850707852 30.982745703978107 5.722222222222218 142.77777777777774 52.97777777777775 4041.9997685185144
79.00927773087234 -1.35 0.00 -1.08 0.232 3641.3513513513517 4192.8378378378375 3777.550675675676 56127.181375596374 0.0 1.0 0.75 0.19148936170212766 86.6988416988417 99.82947232947232 89.94168275418276 31.818130031517228 5.722222222222218 144.7222222222222 53.811111111111096 4168.0780864197495
80.00927773087234 -1.35 0.00 -1.08 0.232 3634.1891891891896 4192.8378378378375 3772.1790540540546 57620.44482305761 0.0 1.0 0.75 0.19148936170212766 86.52831402831403 99.82947232947232 89.813787001287 32.664651260236795 5.722222222222218 146.66666666666666 54.644444444444424 4296.220447530862
81.00927773087234 -1.35 0.00 -1.08 0.232 3627.0270270270275 4192.8378378378375 3766.807432432433 59133.353764201165 0.0 1.0 0.75 0.19148936170212766 86.35778635778637 99.82947232947232 89.68589124839126 33.522309390136726 5.722222222222218 148.61111111111111 55.47777777777776 4426.42685185185
82.00927773087234 -1.35 0.00 -1.08 0.232 3619.8648648648655 4192.8378378378375 3761.4358108108113 60665.90819902696 0.0 1.0 0.75 0.19148936170212766 86.1872586872587 99.82947232947232 89.5579954954955 34.39110442121709 5.722222222222218 150.55555555555557 56.3111111111111 4558.697299382715
83.00927773087234 -1.35 0.00 -1.08 0.232 3612.7027027027034 4192.8378378378375 3756.0641891891896 62218.108127535124 0.0 1.0 0.75 0.19148936170212766 86.01673101673103 99.82947232947232 89.43009974259975 35.27103635347799 5.722222222222218 152.22222222222223 56.97777777777777 4665.784876543208
84.00927773087234 -1.35 0.00 -1.08 0.232 3605.5405405405413 4192.8378378378375 3750.6925675675684 63789.95354972556 0.0 1.0 0.75 0.19148936170212766 85.84620334620337 99.82947232947232 89.30220398970401 36.16210518691924 5.722222222222218 154.44444444444446 57.7611111111111 4800.265277777777
85.00927773087234 -1.35 0.00 -1.08 0.232 3598.3783783783792 4192.8378378378375 3745.3209459459467 65381.44446559828 0.0 1.0 0.75 0.19148936170212766 85.6756756756757 99.82947232947232 89.17430823680826 37.06431092154092 5.722222222222218 156.66666666666669 58.54444444444443 4936.668827160493
86.00927773087234 -1.35 0.00 -1.08 0.232 3591.216216216217 4192.8378378378375 3739.949324324325 66992.58087515329 0.0 1.0 0.75 0.19148936170212766 85.50514800514803 99.82947232947232 89.0464124839125 37.977653557343146 5.722222222222218 158.8888888888889 59.32777777777777 5074.995524691357
87.00927773087234 -1.35 0.00 -1.08 0.232 3584.054054054055 4192.8378378378375 3734.5777027027034 68623.3627783906 0.0 1.0 0.75 0.19148936170212766 85.33462033462035 99.82947232947232 88.91851673101675 38.902133094325784 5.722222222222218 161.11111111111114 60.1111111111111 5215.2453703703695
88.00927773087234 -1.35 0.00 -1.08 0.232 3576.891891891893 4192.8378378378375 3729.206081081082 70273.7901753102 0.0 1.0 0.75 0.19148936170212766 85.16409266409269 99.82947232947232 88.790620978121 39.83774953248877 5.722222222222218 161.3888888888889 60.58333333333332 5277.726080246912
89.00927773087234 -1.35 0.00 -1.08 0.232 3569.729729729731 4192.8378378378375 3723.8344594594605 71943.86306591216 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 88.66272522522524 40.784502871832295 5.722222222222218 163.33333333333337 61.66666666666666 5464.759259259259
90.00927773087234 -1.35 0.00 -1.08 0.232 3562.567567567569 4192.8378378378375 3718.462837837839 73633.5814501963 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 88.53482947232949 41.74239311235619 5.722222222222218 165.27777777777783 62.749999999999986 5656.314043209877
