#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 37, randomAugmentedSeed = 1037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.003858469843552 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 7.333333333333334 2.8555555555555556 15.308024691358028 0.0 0.0 0.0 0.0 0.0 0.0 32.0 19.0 57.0 283.0
14.003858469843552 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 8.722222222222223 3.1333333333333337 18.8033950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.003858469843552 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 10.111111111111112 3.4111111111111114 23.070370370370377 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 11.500000000000002 3.6888888888888896 28.10895061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 12.888888888888891 3.9666666666666672 33.91913580246915 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00385846984355 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 14.27777777777778 4.244444444444445 40.50092592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.00385846984355 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 15.66666666666667 4.522222222222223 47.85432098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.00385846984355 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 17.055555555555557 4.800000000000001 55.97932098765433 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.00385846984355 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 18.444444444444446 5.077777777777778 64.87592592592594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.00385846984355 -0.192 -0.170 -0.176 9.89e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 19.833333333333336 5.355555555555556 74.54413580246916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 21.222222222222225 5.633333333333334 84.98395061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 22.611111111111114 5.911111111111112 96.1953703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 24.000000000000004 6.18888888888889 108.17839506172844 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 25.388888888888893 6.466666666666668 120.93302469135806 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 26.777777777777782 6.744444444444446 134.45925925925928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 28.16666666666667 7.022222222222224 148.75709876543215 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 29.55555555555556 7.300000000000002 163.8265432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 30.94444444444445 7.577777777777778 179.66759259259268 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 32.333333333333336 7.855555555555557 196.2802469135803 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 33.72222222222222 8.133333333333333 213.66450617283948 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 35.11111111111111 8.41111111111111 231.82037037037028 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 36.49999999999999 8.688888888888888 250.7478395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 37.88888888888888 8.966666666666665 270.44691358024676 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 39.277777777777764 9.244444444444442 290.9175925925924 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 40.66666666666665 9.522222222222219 312.1598765432096 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 42.055555555555536 9.799999999999995 334.17376543209843 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 43.44444444444442 10.077777777777772 356.9592592592589 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 44.83333333333331 10.35555555555555 380.516358024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 46.22222222222219 10.633333333333328 404.8450617283945 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 47.61111111111108 10.911111111111104 429.94537037036974 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 48.999999999999964 11.188888888888881 455.8172839506166 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 50.38888888888885 11.466666666666658 482.46080246913505 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 51.777777777777736 11.744444444444436 509.8759259259252 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 53.16666666666662 12.022222222222213 538.0626543209868 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 54.55555555555551 12.29999999999999 567.02098765432 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 55.94444444444439 12.577777777777767 596.7509259259248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 57.33333333333328 12.855555555555544 627.2524691358012 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00385846984355 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082387 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 58.722222222222165 13.133333333333322 658.5256172839495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
