#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:19+0000 #
#####################################################################
#
# seed = 0.0, alpha = 1.0, globalRound = 1, randomAugmentedSeed = 2
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.00328845130382 -1.35 0.00 -0.291 0.217 4103.378378378376 4192.8378378378375 4166.097297297298 508.4844777209682 0.0 0.5 0.2 0.06250000000000001 97.69948519948514 99.82947232947232 99.1927927927928 0.28825650664453945 3.944444444444445 38.33333333333333 16.249999999999996 283.466049382716 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334
22.00328845130382 -1.35 0.00 -0.291 0.217 4098.9189189189165 4192.8378378378375 4164.664864864865 543.0577672266865 0.0 0.5 0.2 0.06250000000000001 97.59330759330753 99.82947232947232 99.15868725868727 0.3078558771126364 4.138888888888888 40.83333333333333 17.22222222222222 319.9077932098765 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.333333333333334 25.0 4.333333333333334
23.00328845130382 -0.700 0.00 -0.216 0.0836 4098.9189189189165 4192.8378378378375 4163.627027027028 530.0046871195538 0.0 0.5 0.10000000000000002 0.041666666666666664 97.59330759330753 99.82947232947232 99.13397683397685 0.30045617183648266 4.305555555555555 41.94444444444444 17.9 342.0519290123456 4.0 6.0 5.0 10.0 2.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
24.00328845130382 -0.700 0.00 -0.216 0.0836 4098.9189189189165 4192.8378378378375 4162.805405405406 516.7736182128109 0.0 0.5 0.10000000000000002 0.041666666666666664 97.59330759330753 99.82947232947232 99.11441441441443 0.2929555658802802 4.555555555555555 43.888888888888886 18.688888888888886 368.91334876543203 4.0 7.0 5.5 11.0 4.5 8.0 15.0 10.666666666666666 32.0 14.333333333333332
25.00328845130382 -0.700 0.00 -0.216 0.0836 4098.9189189189165 4192.8378378378375 4161.983783783785 509.3738130021956 0.0 0.5 0.10000000000000002 0.041666666666666664 97.59330759330753 99.82947232947232 99.09485199485201 0.28876066496723257 4.833333333333333 45.83333333333333 19.538888888888888 398.990586419753 5.0 7.0 6.0 12.0 2.0 8.0 15.0 11.0 33.0 13.0
26.00328845130382 -0.700 0.00 -0.216 0.0836 4098.9189189189165 4192.8378378378375 4161.1621621621625 507.80527148770807 0.0 0.5 0.10000000000000002 0.041666666666666664 97.59330759330753 99.82947232947232 99.07528957528959 0.28787146909734146 5.111111111111111 47.77777777777777 20.388888888888886 430.2665895061727 5.0 7.0 6.0 12.0 2.0 8.0 15.0 11.0 33.0 13.0
27.00328845130382 -0.700 0.00 -0.216 0.0836 4098.9189189189165 4192.8378378378375 4160.340540540541 512.0679936693483 0.0 0.5 0.10000000000000002 0.041666666666666664 97.59330759330753 99.82947232947232 99.05572715572718 0.2902879782706071 5.388888888888888 49.722222222222214 21.238888888888887 462.7413580246912 5.0 7.0 6.0 12.0 2.0 8.0 15.0 11.0 33.0 13.0
28.00328845130382 -0.700 0.00 -0.127 0.0709 4098.9189189189165 4192.8378378378375 4159.551351351352 496.93772826881326 0.0 0.5 0.12 0.047499999999999994 97.59330759330753 99.82947232947232 99.03693693693695 0.2817107303111192 5.666666666666666 50.27777777777777 21.79444444444444 476.91959876543183 2.0 5.0 3.5 7.0 4.5 5.0 15.0 10.0 30.0 25.0
29.00328845130382 -0.700 0.00 -0.127 0.0709 4098.9189189189165 4192.8378378378375 4158.762162162163 486.2592524957425 0.0 0.5 0.12 0.047499999999999994 97.59330759330753 99.82947232947232 99.01814671814674 0.27565717261663575 5.944444444444444 52.222222222222214 22.877777777777773 526.6317901234565 7.0 10.0 8.5 17.0 4.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
30.00328845130382 -0.700 0.00 -0.127 0.0709 4098.9189189189165 4192.8378378378375 4157.972972972974 480.0325663501367 0.0 0.5 0.12 0.047499999999999994 97.59330759330753 99.82947232947232 98.99935649935652 0.27212730518715395 6.249999999999999 54.16666666666666 24.02222222222222 582.0854166666664 7.0 11.0 9.0 18.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333333
31.00328845130382 -0.700 0.00 -0.127 0.0709 4098.9189189189165 4192.8378378378375 4157.183783783785 478.2576698319954 0.0 0.5 0.12 0.047499999999999994 97.59330759330753 99.82947232947232 98.98056628056631 0.2711211280226749 6.5555555555555545 56.1111111111111 25.166666666666664 640.9135802469133 7.0 11.0 9.0 18.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333333
32.00328845130382 -0.700 0.00 -0.127 0.0709 4098.9189189189165 4192.8378378378375 4156.394594594596 480.93456294131875 0.0 0.5 0.12 0.047499999999999994 97.59330759330753 99.82947232947232 98.96177606177609 0.27263864112319736 6.833333333333334 58.05555555555554 26.31111111111111 703.1162808641972 7.0 11.0 9.0 18.0 8.0 7.0 11.0 8.666666666666666 26.0 4.333333333333333
33.00328845130382 -0.700 0.00 -0.117 0.0507 4098.9189189189165 4192.8378378378375 4155.643243243245 481.38586559532405 0.0 1.0 0.16 0.07749999999999999 97.59330759330753 99.82947232947232 98.94388674388678 0.2728944816300031 6.944444444444445 59.44444444444443 27.32222222222222 760.8447530864195 5.0 11.0 8.0 16.0 18.0 4.0 11.0 7.333333333333333 22.0 12.333333333333332
34.00328845130382 -0.700 0.00 -0.117 0.0507 4098.9189189189165 4192.8378378378375 4154.497297297298 493.2622960798624 0.0 1.0 0.16 0.07749999999999999 97.59330759330753 99.82947232947232 98.91660231660235 0.2796271519727127 7.083333333333334 61.94444444444443 28.5 835.8684413580244 9.0 10.0 9.5 19.0 0.5 5.0 9.0 7.333333333333333 22.0 4.333333333333333
35.00328845130382 -0.700 0.00 -0.117 0.0507 4098.9189189189165 4192.8378378378375 4153.351351351353 513.4754687119533 0.0 1.0 0.16 0.07749999999999999 97.59330759330753 99.82947232947232 98.88931788931792 0.29108586661675484 7.222222222222223 64.44444444444443 29.733333333333334 918.8540123456788 9.0 11.0 10.0 20.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
36.00328845130382 -0.700 0.00 -0.117 0.0507 4098.9189189189165 4192.8378378378375 4152.205405405407 542.0253834915967 0.0 1.0 0.16 0.07749999999999999 97.59330759330753 99.82947232947232 98.8620334620335 0.30727062556213003 7.3611111111111125 66.94444444444443 30.966666666666665 1005.8956018518513 9.0 11.0 10.0 20.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
37.00328845130382 -0.700 0.00 -0.117 0.0507 4098.9189189189165 4192.8378378378375 4151.059459459461 578.912040418793 0.0 1.0 0.16 0.07749999999999999 97.59330759330753 99.82947232947232 98.83474903474907 0.3281814288088398 7.500000000000002 69.44444444444443 32.199999999999996 1096.9932098765428 9.0 11.0 10.0 20.0 2.0 5.0 9.0 7.333333333333333 22.0 4.333333333333333
38.00328845130382 -1.35 0.00 -0.183 0.120 4098.9189189189165 4192.8378378378375 4150.270270270272 594.1228390552695 0.0 0.5 0.08000000000000002 0.03499999999999997 97.59330759330753 99.82947232947232 98.81595881595885 0.3368043305301982 7.750000000000002 70.55555555555556 33.17777777777778 1164.3736882716046 4.0 11.0 7.5 15.0 24.5 8.0 9.0 8.666666666666666 26.0 0.3333333333333333
39.00328845130382 -1.35 0.00 -0.183 0.120 4098.9189189189165 4192.8378378378375 4149.697297297299 594.9100316532734 0.0 0.5 0.08000000000000002 0.03499999999999997 97.59330759330753 99.82947232947232 98.80231660231664 0.3372505848374559 8.083333333333336 73.88888888888889 34.422222222222224 1261.9642746913578 8.0 12.0 10.0 20.0 8.0 5.0 12.0 8.0 24.0 13.0
40.00328845130382 -1.35 0.00 -0.183 0.120 4098.9189189189165 4192.8378378378375 4149.124324324326 599.5451667884082 0.0 0.5 0.08000000000000002 0.03499999999999997 97.59330759330753 99.82947232947232 98.78867438867442 0.33987821246508426 8.41666666666667 77.22222222222221 35.67777777777778 1363.042669753086 8.0 12.0 10.0 20.0 8.0 5.0 12.0 8.666666666666666 26.0 12.333333333333332
41.00328845130382 -1.35 0.00 -0.183 0.120 4098.9189189189165 4192.8378378378375 4148.551351351353 608.0282444606742 0.0 0.5 0.08000000000000002 0.03499999999999997 97.59330759330753 99.82947232947232 98.77503217503221 0.344687213413081 8.750000000000004 80.55555555555554 36.93333333333334 1468.3011574074071 8.0 12.0 10.0 20.0 8.0 5.0 12.0 8.666666666666666 26.0 12.333333333333332
42.00328845130382 -1.35 0.00 -0.183 0.120 4098.9189189189165 4192.8378378378375 4147.97837837838 620.3592646700714 0.0 0.5 0.08000000000000002 0.03499999999999997 97.59330759330753 99.82947232947232 98.76138996139 0.3516775876814467 9.083333333333337 83.88888888888887 38.18888888888889 1577.7397376543208 8.0 12.0 10.0 20.0 8.0 5.0 12.0 8.666666666666666 26.0 12.333333333333332
43.00328845130382 -0.700 0.00 -0.0864 0.0451 4096.216216216214 4192.8378378378375 4147.0108108108125 610.9041271000685 0.0 1.0 0.18000000000000002 0.10166666666666664 97.52895752895748 99.82947232947232 98.73835263835268 0.34631753236965296 9.250000000000004 87.2222222222222 39.02222222222222 1653.5406635802465 1.0 12.0 6.5 13.0 60.5 5.0 9.0 6.666666666666667 20.0 4.333333333333333
44.00328845130382 -0.700 0.00 -0.0864 0.0451 4093.5135135135115 4192.8378378378375 4145.7567567567585 617.7547479912296 0.0 1.0 0.18000000000000002 0.10166666666666664 97.46460746460741 99.82947232947232 98.70849420849424 0.3502011043034186 9.472222222222225 90.27777777777776 39.99444444444445 1741.0051697530862 4.0 11.0 7.5 15.0 24.5 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
45.00328845130382 -0.700 0.00 -0.0864 0.0451 4090.810810810809 4192.8378378378375 4144.5027027027045 635.0190528366153 0.0 1.0 0.18000000000000002 0.10166666666666664 97.40025740025736 99.82947232947232 98.67863577863582 0.35998812519082574 9.694444444444446 93.61111111111109 41.02222222222222 1838.7628858024686 4.0 12.0 8.0 16.0 32.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
46.00328845130382 -0.700 0.00 -0.0864 0.0451 4088.1081081081065 4192.8378378378375 4143.2486486486505 662.6970416362255 0.0 1.0 0.18000000000000002 0.10166666666666664 97.33590733590731 99.82947232947232 98.64877734877739 0.37567859503187356 9.916666666666668 96.94444444444441 42.05 1940.1347993827153 4.0 12.0 8.0 16.0 32.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
47.00328845130382 -0.700 0.00 -0.0864 0.0451 4085.405405405404 4192.8378378378375 4141.9945945945965 700.7887143900608 0.0 1.0 0.18000000000000002 0.10166666666666664 97.27155727155724 99.82947232947232 98.61891891891896 0.39727251382656453 10.13888888888889 100.27777777777774 43.077777777777776 2045.1209104938262 4.0 12.0 8.0 16.0 32.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
48.00328845130382 -1.35 0.00 -0.209 0.164 4085.405405405404 4190.135135135135 4140.600000000002 709.9967738008236 0.0 0.5 0.14 0.05250000000000002 97.27155727155724 99.76512226512226 98.58571428571433 0.40249250215466087 10.222222222222223 103.61111111111107 43.91111111111111 2139.040663580246 1.0 12.0 6.5 13.0 60.5 3.0 10.0 6.666666666666667 20.0 12.333333333333332
49.00328845130382 -1.35 0.00 -0.209 0.164 4085.405405405404 4187.4324324324325 4139.562162162164 703.174884343799 0.0 0.5 0.14 0.05250000000000002 97.27155727155724 99.7007722007722 98.56100386100391 0.39862521788197114 10.416666666666668 104.99999999999996 44.65 2193.7027777777766 5.0 5.0 5.0 10.0 0.0 7.0 15.0 11.0 33.0 16.0
50.00328845130382 -1.35 0.00 -0.209 0.164 4085.405405405404 4184.72972972973 4138.524324324327 702.5640978816604 0.0 0.5 0.14 0.05250000000000002 97.27155727155724 99.63642213642214 98.53629343629348 0.3982789670530946 10.611111111111112 106.38888888888884 45.388888888888886 2249.081404320986 5.0 5.0 5.0 10.0 0.0 7.0 15.0 11.0 33.0 16.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:19+0000 #
#####################################################################
