#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 23, randomAugmentedSeed = 10023
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.006215775445625 -1.35 0.00 -1.25 0.106 4121.216216216212 4192.8378378378375 4126.903153153149 366.2370680053675 0.0 1.0 0.9270833333333333 0.06371897163120566 98.12419562419554 99.82947232947232 98.2595988845988 0.20761738549056952 0.0 11.111111111111114 2.822222222222223 22.511419753086432
13.006215775445625 -1.35 0.00 -1.25 0.100 4114.05405405405 4192.8378378378375 4120.337837837834 446.5007848562119 0.0 1.0 0.9166666666666667 0.07801418439716315 97.95366795366785 99.82947232947232 98.10328185328176 0.25311835876202626 0.0 11.944444444444448 3.0555555555555562 25.97415123456792
14.006215775445625 -1.35 0.00 -1.25 0.100 4106.891891891887 4192.8378378378375 4113.772522522519 534.7682213554002 0.0 1.0 0.9166666666666667 0.07801418439716315 97.78314028314017 99.82947232947232 97.94696482196471 0.3031565880699551 0.0 13.333333333333337 3.344444444444445 32.44814814814817
15.006215775445625 -1.35 0.00 -1.25 0.100 4099.729729729725 4192.8378378378375 4107.207207207202 631.0393775029326 0.0 1.0 0.9166666666666667 0.07801418439716315 97.6126126126125 99.82947232947232 97.79064779064768 0.3577320734143601 0.0 15.000000000000004 3.6888888888888896 41.2343364197531
16.006215775445625 -1.35 0.00 -1.25 0.100 4092.5675675675625 4192.8378378378375 4100.641891891887 735.3142532988019 0.0 1.0 0.9166666666666667 0.07801418439716315 97.44208494208482 99.82947232947232 97.63433075933065 0.416844814795241 0.0 16.66666666666667 4.033333333333334 51.1135802469136
17.006215775445625 -1.35 0.00 -1.25 0.100 4085.4054054054004 4192.8378378378375 4094.076576576572 847.5928487430142 0.0 1.0 0.9166666666666667 0.07801418439716315 97.27155727155716 99.82947232947232 97.47801372801362 0.480494812212592 0.0 18.33333333333334 4.377777777777779 62.08587962962966
18.006215775445625 -1.35 0.00 -1.25 0.106 4078.2432432432383 4192.8378378378375 4087.5112612612565 967.8751638355684 0.0 1.0 0.9166666666666667 0.07801418439716315 97.10102960102948 99.82947232947232 97.32169669669659 0.5486820656664244 0.027777777777777776 20.000000000000007 4.727777777777779 74.08580246913587
19.006215775445625 -1.35 0.00 -1.25 0.106 4071.0810810810763 4192.8378378378375 4080.9459459459417 1096.1611985764666 0.0 1.0 0.9166666666666667 0.07801418439716315 96.9305019305018 99.82947232947232 97.16537966537955 0.6214065751567327 0.08333333333333333 20.83333333333334 4.916666666666668 80.32908950617289
20.006215775445625 -1.35 0.00 -1.25 0.106 4063.918918918914 4192.8378378378375 4074.3806306306265 1232.4509529657073 0.0 1.0 0.9166666666666667 0.07801418439716315 96.75997425997414 99.82947232947232 97.00906263406253 0.6986683406835105 0.1388888888888889 21.94444444444445 5.161111111111112 89.14830246913586
21.006215775445625 -1.35 0.00 -1.25 0.106 4056.756756756752 4192.8378378378375 4067.815315315311 1376.7444270032906 0.0 1.0 0.9166666666666667 0.07801418439716315 96.58944658944648 99.82947232947232 96.8527456027455 0.7804673622467628 0.19444444444444445 23.05555555555556 5.405555555555557 98.43773148148153
22.006215775445625 -1.35 0.00 -1.25 0.106 4049.59459459459 4192.8378378378375 4061.249999999996 1529.0416206892157 0.0 1.0 0.9166666666666667 0.07801418439716315 96.4189189189188 99.82947232947232 96.69642857142847 0.8668036398464983 0.25 24.16666666666667 5.65 108.19737654320994
23.006215775445625 -1.35 0.00 -1.25 0.106 4042.432432432428 4192.8378378378375 4054.6283783783742 1675.160079573636 0.0 1.0 0.9270833333333333 0.06371897163120566 96.24839124839114 99.82947232947232 96.53877091377082 0.9496372333183876 0.25 25.277777777777782 5.877777777777779 118.65918209876546
24.006215775445625 -1.35 0.00 -1.25 0.106 4035.270270270266 4192.8378378378375 4048.0067567567526 1828.0764807361593 0.0 1.0 0.9270833333333333 0.06371897163120566 96.07786357786348 99.82947232947232 96.38111325611317 1.0363245355647124 0.25 26.388888888888893 6.116666666666668 129.45501543209883
25.006215775445625 -1.35 0.00 -1.25 0.106 4028.108108108104 4192.8378378378375 4041.3851351351313 1987.7908241767855 0.0 1.0 0.9270833333333333 0.06371897163120566 95.9073359073358 99.82947232947232 96.2234555984555 1.1268655465854813 0.25 27.500000000000004 6.355555555555555 140.72739197530868
26.006215775445625 -1.35 0.00 -1.25 0.106 4020.9459459459417 4192.8378378378375 4034.7635135135097 2154.303109895516 0.0 1.0 0.9270833333333333 0.06371897163120566 95.73680823680813 99.82947232947232 96.06579794079785 1.2212602663806826 0.25 28.611111111111114 6.594444444444445 152.47631172839507
27.006215775445625 -1.35 0.00 -1.25 0.106 4013.7837837837797 4192.8378378378375 4028.141891891888 2327.6133378923478 0.0 1.0 0.9270833333333333 0.06371897163120566 95.56628056628047 99.82947232947232 95.9081402831402 1.3195086949503125 0.25 29.722222222222225 6.833333333333334 164.70177469135808
28.006215775445625 -1.35 0.00 -1.25 0.100 4006.6216216216176 4192.8378378378375 4021.520270270267 2507.721508167285 0.0 1.0 0.9270833333333333 0.06371897163120566 95.39575289575279 99.82947232947232 95.75048262548253 1.4216108322943852 0.25 30.833333333333336 7.072222222222223 177.40378086419756
29.006215775445625 -1.35 0.00 -1.25 0.100 3999.4594594594555 4192.8378378378375 4014.898648648645 2694.6276207203236 0.0 1.0 0.9270833333333333 0.06371897163120566 95.22522522522513 99.82947232947232 95.59282496782488 1.5275666784128825 0.25 31.944444444444446 7.311111111111111 190.5823302469136
30.006215775445625 -1.35 0.00 -1.25 0.100 3992.2972972972934 4192.8378378378375 4008.2770270270235 2888.331675551467 0.0 1.0 0.9270833333333333 0.06371897163120566 95.05469755469747 99.82947232947232 95.43516731016723 1.6373762333058164 0.25 33.05555555555556 7.55 204.2374228395062
31.006215775445625 -1.35 0.00 -1.25 0.100 3985.1351351351313 4192.8378378378375 4001.655405405402 3088.83367266071 0.0 1.0 0.9270833333333333 0.06371897163120566 94.8841698841698 99.82947232947232 95.27750965250956 1.7510394969731955 0.25 34.16666666666667 7.78888888888889 218.36905864197533
32.006215775445625 -1.35 0.00 -1.25 0.100 3977.9729729729693 4192.8378378378375 3995.0337837837806 3296.1336120480587 0.0 1.0 0.9270833333333333 0.06371897163120566 94.71364221364212 99.82947232947232 95.11985199485191 1.868556469415008 0.25 35.277777777777786 8.02777777777778 232.9772376543211
33.006215775445625 -1.35 0.00 -1.25 0.100 3970.810810810807 4192.8378378378375 3988.412162162159 3510.2314937135106 0.0 1.0 0.9270833333333333 0.06371897163120566 94.54311454311446 99.82947232947232 94.96219433719426 1.989927150631247 0.2777777777777778 36.38888888888889 8.277777777777779 247.85339506172846
34.006215775445625 -1.35 0.00 -1.25 0.100 3963.648648648645 4192.8378378378375 3981.790540540537 3731.127317657067 0.0 1.0 0.9270833333333333 0.06371897163120566 94.37258687258678 99.82947232947232 94.8045366795366 2.1151515406219294 0.3055555555555556 36.94444444444445 8.416666666666668 255.20871913580254
35.006215775445625 -1.35 0.00 -1.25 0.100 3956.486486486483 4192.8378378378375 3975.168918918916 3958.821083878722 0.0 1.0 0.9270833333333333 0.06371897163120566 94.20205920205912 99.82947232947232 94.64687902187895 2.2442296393870356 0.33333333333333337 37.50000000000001 8.555555555555557 262.6743827160495
36.006215775445625 -1.35 0.00 -1.25 0.100 3949.324324324321 4192.8378378378375 3968.5472972972943 4193.312792378484 0.0 1.0 0.9270833333333333 0.06371897163120566 94.03153153153146 99.82947232947232 94.4892213642213 2.377161446926579 0.36111111111111116 38.055555555555564 8.694444444444446 270.2503858024693
37.006215775445625 -1.35 0.00 -1.25 0.100 3942.162162162159 4192.8378378378375 3961.9256756756727 4434.602443156347 0.0 1.0 0.9270833333333333 0.06371897163120566 93.86100386100378 99.82947232947232 94.33156370656363 2.5139469632405653 0.38888888888888895 38.61111111111112 8.833333333333336 277.9367283950619
38.006215775445625 -1.35 0.00 -1.25 0.100 3934.999999999997 4192.8378378378375 3955.3603603603574 4703.633132845465 0.0 1.0 0.9166666666666667 0.07801418439716315 93.69047619047612 99.82947232947232 94.17524667524661 2.6664586920892632 0.41666666666666674 39.16666666666668 8.961111111111112 285.9481481481483
39.006215775445625 -1.35 0.00 -1.25 0.100 3927.8378378378347 4192.8378378378375 3948.795045045042 4980.667542182925 0.0 1.0 0.9166666666666667 0.07801418439716315 93.51994851994844 99.82947232947232 94.01892964392958 2.82350767697445 0.44444444444444453 40.000000000000014 9.144444444444447 298.3450617283953
40.006215775445625 -1.35 0.00 -1.25 0.100 3920.6756756756727 4192.8378378378375 3942.229729729727 5265.705671168724 0.0 1.0 0.9166666666666667 0.07801418439716315 93.34942084942077 99.82947232947232 93.86261261261254 2.9850939178961147 0.4722222222222223 41.3888888888889 9.438888888888892 319.8203703703706
41.006215775445625 -1.35 0.00 -1.25 0.100 3913.5135135135106 4192.8378378378375 3935.664414414412 5558.747519802869 0.0 1.0 0.9166666666666667 0.07801418439716315 93.1788931788931 99.82947232947232 93.70629558129552 3.15121741485424 0.5000000000000001 42.777777777777786 9.733333333333336 342.04537037037056
42.006215775445625 -1.35 0.00 -1.25 0.100 3906.3513513513485 4192.8378378378375 3929.0990990990967 5859.793088085355 0.0 1.0 0.9166666666666667 0.07801418439716315 93.00836550836544 99.82947232947232 93.54997854997849 3.321878167848839 0.5277777777777779 44.16666666666667 10.027777777777779 365.02006172839515
43.006215775445625 -1.35 0.00 -1.25 0.106 3899.1891891891864 4192.8378378378375 3922.477477477475 6144.123939926273 0.0 1.0 0.9270833333333333 0.06371897163120566 92.83783783783778 99.82947232947232 93.39232089232084 3.48306345800808 0.5277777777777779 45.55555555555556 10.311111111111114 388.9966820987654
44.006215775445625 -1.35 0.00 -1.25 0.106 3892.0270270270244 4192.8378378378375 3915.8558558558534 6435.252734045289 0.0 1.0 0.9270833333333333 0.06371897163120566 92.6673101673101 99.82947232947232 93.23466323466317 3.648102456941777 0.5277777777777779 46.66666666666667 10.550000000000002 408.44961419753093
45.006215775445625 -1.35 0.00 -1.25 0.106 3884.8648648648623 4192.8378378378375 3909.2342342342317 6733.179470442415 0.0 1.0 0.9270833333333333 0.06371897163120566 92.49678249678243 99.82947232947232 93.07700557700552 3.8169951646499056 0.5277777777777779 47.777777777777786 10.78888888888889 428.379089506173
46.006215775445625 -1.35 0.00 -1.25 0.106 3877.7027027027 4192.8378378378375 3902.6126126126105 7037.904149117642 0.0 1.0 0.9270833333333333 0.06371897163120566 92.32625482625477 99.82947232947232 92.91934791934787 3.9897415811324493 0.5277777777777779 48.8888888888889 11.02777777777778 448.78510802469157
47.006215775445625 -1.35 0.00 -1.25 0.106 3870.540540540538 4192.8378378378375 3895.990990990989 7349.426770070968 0.0 1.0 0.9270833333333333 0.06371897163120566 92.15572715572709 99.82947232947232 92.7616902616902 4.166341706389451 0.5277777777777779 50.000000000000014 11.266666666666671 469.6676697530866
48.006215775445625 -1.35 0.00 -1.25 0.100 3863.378378378376 4192.8378378378375 3889.4256756756736 7694.7193167867445 0.0 1.0 0.9166666666666667 0.07801418439716315 91.98519948519943 99.82947232947232 92.60537323037319 4.362085780491358 0.5555555555555557 51.11111111111113 11.505555555555558 491.00401234567937
49.006215775445625 -1.35 0.00 -1.25 0.100 3856.216216216214 4192.8378378378375 3882.8603603603583 8048.015583150868 0.0 1.0 0.9166666666666667 0.07801418439716315 91.81467181467177 99.82947232947232 92.44905619905616 4.56236711062974 0.5833333333333335 51.944444444444464 11.694444444444448 507.06057098765467
50.006215775445625 -1.35 0.00 -1.25 0.100 3849.054054054052 4192.8378378378375 3876.295045045043 8409.31556916333 0.0 1.0 0.9166666666666667 0.07801418439716315 91.6441441441441 99.82947232947232 92.29273916773913 4.767185696804614 0.6111111111111113 53.05555555555558 11.938888888888894 529.0726851851857
51.006215775445625 -1.35 0.00 -1.25 0.100 3841.89189189189 4192.8378378378375 3869.7297297297278 8778.619274824137 0.0 1.0 0.9166666666666667 0.07801418439716315 91.47361647361643 99.82947232947232 92.1364221364221 4.9765415390159475 0.6388888888888891 54.16666666666669 12.183333333333339 551.5550154320994
52.006215775445625 -1.35 0.00 -1.25 0.100 3834.7297297297278 4192.8378378378375 3863.1644144144125 9155.926700133286 0.0 1.0 0.9166666666666667 0.07801418439716315 91.30308880308876 99.82947232947232 91.98010510510507 5.190434637263775 0.6666666666666669 55.27777777777781 12.427777777777782 574.5075617283957
53.006215775445625 -1.35 0.00 -1.25 0.106 3827.5675675675657 4192.8378378378375 3856.5990990990977 9541.237845090784 0.0 1.0 0.9166666666666667 0.07801418439716315 91.13256113256108 99.82947232947232 91.82378807378802 5.4088649915480795 0.6944444444444446 56.38888888888892 12.67222222222223 597.9152777777784
54.006215775445625 -1.35 0.00 -1.25 0.106 3820.4054054054036 4192.8378378378375 3850.0337837837824 9934.552709696618 0.0 1.0 0.9166666666666667 0.07801418439716315 90.96203346203342 99.82947232947232 91.667471042471 5.631832601868837 0.7222222222222224 57.500000000000036 12.916666666666673 621.7947530864205
55.006215775445625 -1.35 0.00 -1.25 0.106 3813.2432432432415 4192.8378378378375 3843.468468468467 10335.871293950793 0.0 1.0 0.9166666666666667 0.07801418439716315 90.79150579150576 99.82947232947232 91.51115401115398 5.859337468226072 0.7500000000000002 58.61111111111115 13.161111111111119 646.1459876543219
56.006215775445625 -1.35 0.00 -1.25 0.106 3806.0810810810794 4192.8378378378375 3836.903153153152 10745.193597853317 0.0 1.0 0.9166666666666667 0.07801418439716315 90.62097812097808 99.82947232947232 91.35483697983695 6.091379590619799 0.777777777777778 59.722222222222264 13.405555555555564 670.9689814814824
57.006215775445625 -1.35 0.00 -1.25 0.106 3798.9189189189174 4192.8378378378375 3830.3378378378366 11162.519621404177 0.0 1.0 0.9166666666666667 0.07801418439716315 90.45045045045042 99.82947232947232 91.19851994851992 6.327958969049984 0.8055555555555558 60.83333333333338 13.65000000000001 696.2637345679022
58.006215775445625 -1.35 0.00 -1.25 0.106 3791.7567567567553 4192.8378378378375 3823.7725225225213 11587.849364603384 0.0 1.0 0.9166666666666667 0.07801418439716315 90.27992277992276 99.82947232947232 91.0422029172029 6.569075603516644 0.8333333333333336 61.94444444444449 13.894444444444455 722.0302469135814
59.006215775445625 -1.35 0.00 -1.25 0.106 3784.594594594593 4192.8378378378375 3817.207207207206 12021.182827450932 0.0 1.0 0.9166666666666667 0.07801418439716315 90.10939510939508 99.82947232947232 90.88588588588586 6.814729494019803 0.8611111111111114 63.05555555555561 14.1388888888889 748.2685185185198
60.006215775445625 -1.35 0.00 -1.25 0.106 3777.432432432431 4192.8378378378375 3810.6418918918907 12462.520009946824 0.0 1.0 0.9166666666666667 0.07801418439716315 89.9388674388674 99.82947232947232 90.72956885456883 7.064920640559434 0.8888888888888892 64.16666666666671 14.383333333333344 774.9785493827173
61.006215775445625 -1.35 0.00 -1.25 0.106 3770.270270270269 4192.8378378378375 3804.0765765765755 12911.860912091062 0.0 1.0 0.9166666666666667 0.07801418439716315 89.76833976833974 99.82947232947232 90.57325182325181 7.319649043135521 0.916666666666667 65.27777777777783 14.627777777777787 802.1603395061741
62.006215775445625 -1.35 0.00 -1.25 0.106 3763.108108108107 4192.8378378378375 3797.51126126126 13369.20553388363 0.0 1.0 0.9166666666666667 0.07801418439716315 89.59781209781207 99.82947232947232 90.41693479193476 7.578914701748104 0.9444444444444448 66.38888888888894 14.872222222222232 829.8138888888902
63.006215775445625 -1.35 0.00 -1.25 0.106 3755.945945945945 4192.8378378378375 3790.945945945945 13834.553875324556 0.0 1.0 0.9166666666666667 0.07801418439716315 89.4272844272844 99.82947232947232 90.26061776061775 7.84271761639714 0.9722222222222225 67.50000000000006 15.116666666666678 857.9391975308658
64.00621577544563 -1.35 0.00 -1.25 0.106 3748.783783783783 4192.8378378378375 3784.3806306306296 14307.90593641382 0.0 1.0 0.9166666666666667 0.07801418439716315 89.25675675675674 99.82947232947232 90.10430072930072 8.111057787082652 1.0000000000000002 68.61111111111117 15.361111111111123 886.5362654321004
65.00621577544563 -1.35 0.00 -1.25 0.106 3741.6216216216208 4192.8378378378375 3777.815315315315 14789.26171715142 0.0 1.0 0.9166666666666667 0.07801418439716315 89.08622908622907 99.82947232947232 89.94798369798369 8.38393521380466 1.027777777777778 69.72222222222229 15.605555555555567 915.6050925925942
66.00621577544563 -1.35 0.00 -1.25 0.106 3734.4594594594587 4192.8378378378375 3771.2499999999995 15278.621217537368 0.0 1.0 0.9166666666666667 0.07801418439716315 88.91570141570139 99.82947232947232 89.79166666666664 8.66134989656315 1.0555555555555556 70.8333333333334 15.850000000000014 945.1456790123475
67.00621577544563 -1.35 0.00 -1.25 0.106 3727.2972972972966 4192.8378378378375 3764.6846846846843 15775.984437571668 0.0 1.0 0.9166666666666667 0.07801418439716315 88.74517374517373 99.82947232947232 89.63534963534963 8.94330183535809 1.0833333333333333 71.94444444444451 16.09444444444446 975.1580246913599
68.00621577544563 -1.35 0.00 -1.25 0.106 3720.1351351351345 4192.8378378378375 3758.0630630630626 16239.278035942898 0.0 1.0 0.9270833333333333 0.06371897163120566 88.57464607464605 99.82947232947232 89.47769197769196 9.205939929672859 1.111111111111111 73.05555555555563 16.338888888888903 1005.6421296296317
69.00621577544563 -1.35 0.00 -1.25 0.106 3712.9729729729725 4192.8378378378375 3751.441441441441 16709.369576592228 0.0 1.0 0.9270833333333333 0.06371897163120566 88.40411840411839 99.82947232947232 89.32003432003431 9.472431732762029 1.1388888888888886 73.61111111111119 16.477777777777792 1020.4673611111134
70.00621577544563 -1.35 0.00 -1.25 0.106 3705.8108108108104 4192.8378378378375 3744.8198198198197 17186.259059519656 0.0 1.0 0.9270833333333333 0.06371897163120566 88.23359073359073 99.82947232947232 89.16237666237666 9.742777244625648 1.1666666666666663 74.16666666666674 16.61666666666668 1035.4029320987677
71.00621577544563 -1.35 0.00 -1.25 0.106 3698.6486486486483 4192.8378378378375 3738.198198198198 17669.946484725184 0.0 1.0 0.9270833333333333 0.06371897163120566 88.06306306306305 99.82947232947232 89.00471900471899 10.016976465263717 1.194444444444444 74.7222222222223 16.75555555555557 1050.4488425925947
72.00621577544563 -1.35 0.00 -1.25 0.106 3691.4864864864862 4192.8378378378375 3731.5765765765764 18160.43185220883 0.0 1.0 0.9270833333333333 0.06371897163120566 87.8925353925354 99.82947232947232 88.84706134706136 10.295029394676204 1.2222222222222217 75.27777777777786 16.89444444444446 1065.605092592595
73.00621577544563 -1.35 0.00 -1.25 0.100 3684.324324324324 4192.8378378378375 3729.4144144144143 18250.82086111424 0.0 1.0 0.15625 0.07613031914893617 87.72200772200772 99.82947232947232 88.7955812955813 10.346270329429835 1.3333333333333328 75.83333333333341 17.122222222222238 1077.6040123456814
74.00621577544563 -1.35 0.00 -1.25 0.100 3677.162162162162 4192.8378378378375 3728.2404279279276 18263.035209411657 0.0 1.0 0.15625 0.07613031914893617 87.55148005148004 99.82947232947232 88.76762923637924 10.353194563158533 1.7777777777777772 78.88888888888897 18.750000000000018 1133.0077160493854
75.00621577544563 -1.35 0.00 -1.25 0.100 3670.0 4192.8378378378375 3727.0664414414414 18283.967143538135 0.0 1.0 0.15625 0.07613031914893617 87.38095238095238 99.82947232947232 88.73967717717719 10.365060738967193 2.2222222222222214 82.2222222222223 20.600000000000016 1197.7120370370394
76.00621577544563 -1.35 0.00 -1.25 0.100 3662.837837837838 4192.8378378378375 3725.8924549549547 18313.616663493696 0.0 1.0 0.15625 0.07613031914893617 87.21042471042472 99.82947232947232 88.71172511797512 10.38186885685583 2.666666666666666 85.55555555555563 22.450000000000014 1269.6706790123478
77.00621577544563 -1.35 0.00 -1.25 0.100 3655.675675675676 4192.8378378378375 3724.7184684684685 18351.98376927832 0.0 1.0 0.15625 0.07613031914893617 87.03989703989704 99.82947232947232 88.68377305877306 10.40361891682444 3.1111111111111107 88.88888888888896 24.30000000000001 1348.8836419753106
78.00621577544563 -4.00 0.00 -2.76 2.45 3648.5135135135138 4192.8378378378375 3719.0850225225226 18771.343611258017 0.0 1.0 0.9270833333333333 0.06371897163120566 86.86936936936938 99.82947232947232 88.5496433933934 10.641351253547642 3.1111111111111107 92.22222222222229 25.86111111111112 1450.7538580246937
79.00621577544563 -4.00 0.00 -2.76 2.45 3641.3513513513517 4192.8378378378375 3712.463400900901 19275.110143747956 0.0 1.0 0.9270833333333333 0.06371897163120566 86.6988416988417 99.82947232947232 88.39198573573573 10.926933188065746 3.1111111111111107 93.05555555555561 26.05000000000001 1477.3604938271624
80.00621577544563 -4.00 0.00 -2.76 2.45 3634.1891891891896 4192.8378378378375 3705.8417792792793 19785.674618516 0.0 1.0 0.9270833333333333 0.06371897163120566 86.52831402831403 99.82947232947232 88.23432807807808 11.21636883135827 3.1111111111111107 93.88888888888894 26.238888888888898 1504.229012345681
81.00621577544563 -4.00 0.00 -2.76 2.45 3627.0270270270275 4192.8378378378375 3699.220157657658 20303.03703556213 0.0 1.0 0.9270833333333333 0.06371897163120566 86.35778635778637 99.82947232947232 88.07667042042043 11.509658183425246 3.1111111111111107 94.72222222222227 26.427777777777788 1531.3594135802484
82.00621577544563 -4.00 0.00 -2.76 2.45 3619.8648648648655 4192.8378378378375 3692.5985360360364 20827.197394886378 0.0 1.0 0.9270833333333333 0.06371897163120566 86.1872586872587 99.82947232947232 87.91901276276278 11.80680124426666 3.1111111111111107 95.5555555555556 26.616666666666674 1558.7516975308656
83.00621577544563 -1.35 0.00 -1.25 0.100 3612.7027027027034 4192.8378378378375 3686.033220720721 21405.41122545069 0.0 1.0 0.9166666666666667 0.07801418439716315 86.01673101673103 99.82947232947232 87.76269573144575 12.13458686250039 3.1388888888888884 96.38888888888893 26.805555555555564 1586.3742283950633
84.00621577544563 -1.35 0.00 -1.25 0.100 3605.5405405405413 4192.8378378378375 3679.467905405406 21991.62877566335 0.0 1.0 0.9166666666666667 0.07801418439716315 85.84620334620337 99.82947232947232 87.60637870012872 12.466909736770617 3.166666666666666 97.22222222222226 26.99444444444445 1614.2586419753097
85.00621577544563 -1.35 0.00 -1.25 0.100 3598.3783783783792 4192.8378378378375 3672.9025900900906 22585.85004552436 0.0 1.0 0.9166666666666667 0.07801418439716315 85.6756756756757 99.82947232947232 87.45006166881167 12.80376986707731 3.1944444444444438 98.33333333333337 27.238888888888894 1652.2637345679025
86.00621577544563 -1.35 0.00 -1.25 0.100 3591.216216216217 4192.8378378378375 3666.3372747747753 23188.075035033697 0.0 1.0 0.9166666666666667 0.07801418439716315 85.50514800514803 99.82947232947232 87.29374463749465 13.145167253420462 3.2222222222222214 99.44444444444449 27.483333333333338 1690.7405864197547
87.00621577544563 -1.35 0.00 -1.25 0.100 3584.054054054055 4192.8378378378375 3659.77195945946 23798.303744191384 0.0 1.0 0.9166666666666667 0.07801418439716315 85.33462033462035 99.82947232947232 87.13742760617762 13.491101895800101 3.249999999999999 100.5555555555556 27.727777777777785 1729.6891975308658
88.00621577544563 -1.35 0.00 -1.25 0.106 3576.891891891893 4192.8378378378375 3653.206644144145 24416.536172997414 0.0 1.0 0.9166666666666667 0.07801418439716315 85.16409266409269 99.82947232947232 86.9811105748606 13.84157379421622 3.277777777777777 101.66666666666671 27.97222222222223 1769.1103395061743
89.00621577544563 -1.35 0.00 -1.25 0.106 3569.729729729731 4192.8378378378375 3646.6413288288295 25042.772321451786 0.0 1.0 0.9166666666666667 0.07801418439716315 84.99356499356502 99.82947232947232 86.82479354354356 14.196582948668814 3.3055555555555545 102.77777777777783 28.216666666666676 1809.0016975308663
