#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.6, globalRound = 42, randomAugmentedSeed = 142
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.009131489264849 -0.128 -0.0995 -0.112 0.000107 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 5.333333333333334 2.066666666666667 8.022222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.009131489264849 -0.128 -0.0995 -0.112 0.000107 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.027777777777779 2.3444444444444446 10.319675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.009131489264849 -0.128 -0.0995 -0.112 0.000107 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 6.722222222222223 2.6222222222222227 12.906481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.009131489264849 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.083333333333334 2.838888888888889 13.80416666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
14.009131489264849 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.777777777777779 3.116666666666667 14.571913580246918 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.009131489264849 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.472222222222223 3.394444444444445 15.629012345679016 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.00913148926485 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.166666666666668 3.672222222222223 16.97546296296297 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.00913148926485 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.861111111111112 3.9500000000000006 18.61126543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.00913148926485 -0.128 -0.114 -0.122 5.37e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 10.555555555555557 4.227777777777779 20.536419753086427 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.00913148926485 -0.128 -0.114 -0.122 5.37e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.250000000000002 4.505555555555556 22.750925925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.00913148926485 -0.128 -0.114 -0.122 5.37e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 11.944444444444446 4.783333333333334 25.254783950617295 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.00913148926485 -0.128 -0.114 -0.122 5.37e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.638888888888891 5.061111111111112 28.0479938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.00913148926485 -0.128 -0.114 -0.122 5.37e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 13.333333333333336 5.3388888888888895 31.130555555555567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.00913148926485 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.02777777777778 5.616666666666667 34.50246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.00913148926485 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 14.722222222222225 5.894444444444446 38.16373456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.00913148926485 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 15.41666666666667 6.172222222222223 42.11435185185187 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.00913148926485 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.111111111111114 6.450000000000001 46.35432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.00913148926485 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 16.805555555555557 6.727777777777779 50.88364197530865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.00913148926485 -0.128 -0.128 -0.128 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 9.618456294132736 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77490347490347 0.005452639622524965 0.0 17.0 6.855555555555556 52.15987654320988 0.0 0.0 0.0 0.0 0.0 6.0 10.0 7.666666666666667 23.0 4.333333333333333
29.00913148926485 -0.128 -0.128 -0.128 0.00 4182.9729729729725 4192.8378378378375 4189.864864864864 14.598551253956577 0.0 0.5 0.1 0.04166666666666668 99.59459459459458 99.82947232947232 99.75868725868725 0.008275822706324952 1.6666666666666667 17.27777777777778 7.744444444444445 42.3508487654321 6.0 7.0 6.5 13.0 0.5 9.0 11.0 10.0 30.0 1.0
30.00913148926485 -0.128 -0.128 -0.128 0.00 4179.45945945946 4192.8378378378375 4189.183783783784 23.75286096907563 0.0 0.5 0.1 0.04166666666666668 99.51093951093952 99.82947232947232 99.74247104247104 0.013465340685417661 3.3333333333333335 17.555555555555557 8.744444444444445 32.70617283950618 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
31.00913148926485 -0.128 -0.128 -0.128 0.00 4175.000000000001 4192.8378378378375 4188.502702702703 37.08138543948987 0.0 0.5 0.1 0.04166666666666668 99.40476190476193 99.82947232947232 99.72625482625482 0.021021193559802392 5.0 17.833333333333336 9.744444444444445 25.191898148148155 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
32.009131489264846 -0.128 -0.128 -0.128 0.00 4170.540540540542 4192.8378378378375 4187.8216216216215 54.58412466519934 0.0 0.5 0.1 0.04166666666666668 99.29858429858433 99.82947232947232 99.71003861003861 0.030943381329478433 6.666666666666667 18.111111111111114 10.744444444444445 19.808024691358035 6.0 9.0 7.5 15.0 4.5 9.0 11.0 10.0 30.0 1.0
33.009131489264846 -6.03 -0.114 -1.03 1.91 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 18.250000000000004 11.38888888888889 19.51658950617285 0.0 9.0 4.5 9.0 40.5 5.0 11.0 8.666666666666666 26.0 10.333333333333332
34.009131489264846 -6.03 -0.114 -1.03 1.91 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 18.55555555555556 11.666666666666668 20.155864197530878 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
35.009131489264846 -6.03 -0.114 -1.03 1.91 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 18.861111111111118 11.944444444444446 20.965663580246932 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
36.009131489264846 -6.03 -0.114 -1.03 1.91 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 19.166666666666675 12.222222222222225 21.945987654321012 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
37.009131489264846 -6.03 -0.114 -1.03 1.91 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 19.472222222222232 12.500000000000004 23.096836419753117 0.0 0.0 0.0 0.0 0.0 11.0 25.0 16.666666666666668 50.0 54.33333333333333
38.009131489264846 -0.128 -0.0995 -0.114 0.000110 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 19.86111111111112 12.694444444444446 25.070987654321016 0.0 0.0 0.0 0.0 0.0 0.0 21.0 11.666666666666666 35.0 114.33333333333333
39.009131489264846 -0.128 -0.0995 -0.114 0.000110 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 20.555555555555564 12.972222222222225 28.485339506172867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.009131489264846 -0.128 -0.0995 -0.114 0.000110 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 21.250000000000007 13.250000000000002 32.18904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.009131489264846 -0.128 -0.0995 -0.114 0.000110 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 21.94444444444445 13.527777777777779 36.18209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.009131489264846 -0.128 -0.0995 -0.114 0.000110 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 22.638888888888893 13.805555555555557 40.464506172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.009131489264846 -0.128 -0.0995 -0.119 0.000119 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 22.972222222222225 14.016666666666667 42.436188271604934 0.0 0.0 0.0 0.0 0.0 9.0 17.0 12.666666666666666 38.0 16.333333333333332
44.009131489264846 -0.128 -0.0995 -0.119 0.000119 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 23.305555555555557 14.294444444444444 44.793827160493805 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336
45.009131489264846 -0.128 -0.0995 -0.119 0.000119 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 23.63888888888889 14.572222222222221 47.32044753086417 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336
46.009131489264846 -0.128 -0.0995 -0.119 0.000119 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 23.97222222222222 14.849999999999998 50.016049382716005 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336
47.009131489264846 -0.128 -0.0995 -0.119 0.000119 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.305555555555554 15.127777777777776 52.880632716049334 0.0 0.0 0.0 0.0 0.0 12.0 25.0 16.666666666666668 50.0 52.333333333333336
48.009131489264846 -0.128 -0.0995 -0.121 0.000121 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 24.72222222222222 15.327777777777776 53.885956790123416 0.0 0.0 0.0 0.0 0.0 0.0 21.0 12.0 36.0 117.0
49.009131489264846 -0.128 -0.0995 -0.121 0.000121 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 25.416666666666664 15.605555555555554 56.252854938271554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.009131489264846 -0.128 -0.0995 -0.121 0.000121 4170.540540540542 4192.8378378378375 4187.713513513513 57.79449719989585 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.7074646074646 0.03276332040810472 6.666666666666667 26.111111111111107 15.883333333333331 58.909104938271554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
