#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.00076748053179 -4.00 0.00 -1.28 0.590 4121.216216216212 4192.8378378378375 4141.385135135132 526.5697123230824 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.60440797940792 0.298508907212629 0.08333333333333333 10.833333333333332 3.2055555555555553 18.776851851851845
12.00076748053179 -4.00 0.00 -1.28 0.590 4114.05405405405 4192.8378378378375 4135.360360360357 641.927896844592 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.46096096096089 0.3639047034266359 0.1111111111111111 11.388888888888888 3.4888888888888885 20.398379629629623
13.00076748053179 -1.35 0.00 -1.15 0.194 4106.891891891887 4192.8378378378375 4129.3355855855825 770.7698066094605 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.31751394251386 0.43694433481262085 0.1111111111111111 11.944444444444443 3.755555555555555 22.259799382716047
14.00076748053179 -1.35 0.00 -1.15 0.194 4099.729729729725 4192.8378378378375 4123.310810810807 913.0954416176878 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 98.17406692406684 0.5176278013705705 0.1111111111111111 13.055555555555554 4.138888888888888 26.64969135802468
15.00076748053179 -1.35 0.00 -1.15 0.194 4092.5675675675625 4192.8378378378375 4117.286036036032 1068.904801869273 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 98.03061990561982 0.6059551031004929 0.1111111111111111 14.166666666666664 4.522222222222221 31.461188271604925
16.000767480531792 -1.35 0.00 -1.15 0.194 4085.4054054054004 4192.8378378378375 4111.2612612612575 1238.1978873642054 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.8871728871728 0.7019262400023867 0.1111111111111111 15.277777777777775 4.905555555555554 36.694290123456774
17.000767480531792 -1.35 0.00 -1.15 0.194 4078.2432432432383 4192.8378378378375 4105.236486486482 1420.9746981024946 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.74372586872578 0.8055412120762423 0.1111111111111111 16.388888888888886 5.288888888888888 42.34899691358023
18.000767480531792 -1.35 0.00 -1.15 0.194 4071.0810810810763 4192.8378378378375 4099.211711711708 1617.235234084141 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.60027885027876 0.9168000193220791 0.1111111111111111 16.666666666666664 5.505555555555555 43.62746913580246
19.000767480531792 -1.35 0.00 -1.15 0.194 4063.918918918914 4192.8378378378375 4093.1869369369333 1826.9794953091446 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.45683183183174 1.035702661739887 0.1111111111111111 16.944444444444443 5.738888888888888 44.849382716049384
20.000767480531792 -1.35 0.00 -1.15 0.194 4056.756756756752 4192.8378378378375 4087.1621621621584 2050.2074817775056 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.31338481338472 1.162249139329655 0.1111111111111111 17.22222222222222 5.972222222222221 46.15663580246913
21.000767480531792 -1.35 0.00 -1.15 0.194 4049.59459459459 4192.8378378378375 4081.1373873873836 2286.919193489223 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.16993779493771 1.2964394520913958 0.1111111111111111 17.5 6.205555555555555 47.549228395061725
22.000767480531792 -1.35 0.00 -1.15 0.194 4042.432432432428 4192.8378378378375 4075.112612612609 2537.1146304442977 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 97.02649077649069 1.4382736000251173 0.1111111111111111 17.77777777777778 6.438888888888888 49.02716049382717
23.000767480531792 -1.35 0.00 -1.15 0.194 4035.270270270266 4192.8378378378375 4069.1441441441407 2808.6507726819996 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.8843843843843 1.5922056534478441 0.1111111111111111 18.88888888888889 6.75 55.50771604938272
24.000767480531792 -1.35 0.00 -1.15 0.194 4028.108108108104 4192.8378378378375 4063.175675675672 3094.7391324621426 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.74227799227792 1.754387263300526 0.1388888888888889 20.555555555555557 7.188888888888889 65.85316358024691
25.000767480531792 -1.35 0.00 -1.15 0.194 4020.9459459459417 4192.8378378378375 4057.2072072072037 3395.3797097847255 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.60017160017152 1.9248184295831776 0.16666666666666669 22.222222222222225 7.627777777777778 77.16033950617286
26.000767480531792 -1.35 0.00 -1.15 0.194 4013.7837837837797 4192.8378378378375 4051.2387387387353 3710.5725046497532 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.45806520806512 2.103499152295785 0.19444444444444448 23.888888888888893 8.066666666666666 89.42924382716053
27.000767480531792 -1.35 0.00 -1.15 0.194 4006.6216216216176 4192.8378378378375 4045.270270270267 4040.3175170572185 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.31595881595874 2.290429431438333 0.22222222222222227 25.55555555555556 8.505555555555556 102.65987654320993
28.000767480531792 -1.35 0.00 -1.15 0.209 3999.4594594594555 4192.8378378378375 4039.301801801799 4384.614747007127 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.17385242385234 2.4856092670108505 0.22222222222222227 25.55555555555556 8.655555555555557 102.56736111111118
29.000767480531792 -1.35 0.00 -1.15 0.209 3992.2972972972934 4192.8378378378375 4033.3333333333303 4743.464194499476 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 96.03174603174595 2.6890386590133093 0.22222222222222227 25.55555555555556 8.844444444444445 102.09128086419759
30.000767480531792 -1.35 0.00 -1.15 0.209 3985.1351351351313 4192.8378378378375 4027.364864864862 5116.865859534267 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.88963963963957 2.9007176074457233 0.22222222222222227 25.55555555555556 9.033333333333333 101.71890432098769
31.000767480531792 -1.35 0.00 -1.15 0.209 3977.9729729729693 4192.8378378378375 4021.3963963963934 5504.8197421115 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.74753324753317 3.120646112308108 0.22222222222222227 25.55555555555556 9.222222222222221 101.45023148148154
32.00076748053179 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4015.427927927925 5907.325842231174 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.60542685542678 3.3488241736004505 0.22222222222222227 25.55555555555556 9.411111111111111 101.28526234567906
33.00076748053179 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4009.4594594594564 6324.384159893291 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.4633204633204 3.585251791322731 0.22222222222222227 26.111111111111118 9.638888888888891 105.47222222222231
34.00076748053179 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 4003.4909909909884 6755.994695097848 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.321214071214 3.8299289654749815 0.22222222222222227 27.22222222222223 9.97777777777778 114.47430555555562
35.00076748053179 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3997.52252252252 7202.157447844846 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.17910767910762 4.082855696057173 0.22222222222222227 28.33333333333334 10.316666666666668 123.86867283950625
36.00076748053179 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3991.5540540540514 7662.872418134286 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 95.03700128700123 4.344031983069318 0.22222222222222227 29.44444444444445 10.655555555555557 133.65532407407412
37.00076748053179 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3985.585585585583 8138.139605966167 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.89489489489483 4.613457826511437 0.22222222222222227 30.55555555555556 10.994444444444447 143.8342592592593
38.00076748053179 -1.35 0.00 -1.15 0.209 3927.8378378378347 4192.8378378378375 3979.6171171171145 8627.959011340488 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.75278850278845 4.891133226383492 0.22222222222222227 30.55555555555556 11.16666666666667 143.79591049382722
39.00076748053179 -1.35 0.00 -1.15 0.209 3920.6756756756727 4192.8378378378375 3973.648648648646 9132.330634257254 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.61068211068205 5.177058182685527 0.22222222222222227 30.55555555555556 11.355555555555558 143.61820987654326
40.00076748053179 -1.35 0.00 -1.15 0.209 3913.5135135135106 4192.8378378378375 3967.680180180178 9651.25447471646 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.46857571857565 5.471232695417512 0.22222222222222227 30.55555555555556 11.544444444444448 143.54344135802475
41.00076748053179 -1.35 0.00 -1.15 0.209 3906.3513513513485 4192.8378378378375 3961.7117117117095 10184.730532718111 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.32646932646927 5.773656764579434 0.22222222222222227 30.55555555555556 11.733333333333336 143.57160493827163
42.00076748053179 -1.35 0.00 -1.15 0.209 3899.1891891891864 4192.8378378378375 3955.743243243241 10732.758808262199 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 94.18436293436288 6.08433039017131 0.22222222222222227 30.55555555555556 11.922222222222224 143.70270061728402
43.00076748053179 -1.35 0.00 -1.15 0.209 3892.0270270270244 4192.8378378378375 3949.7747747747726 11295.339301348728 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 94.0422565422565 6.40325357219314 0.22222222222222227 30.83333333333334 12.194444444444448 147.64429012345687
44.00076748053179 -1.35 0.00 -1.15 0.209 3884.8648648648623 4192.8378378378375 3943.806306306304 11872.4720119777 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.9001501501501 6.730426310644954 0.22222222222222227 31.111111111111118 12.633333333333336 154.3855709876544
45.00076748053179 -1.35 0.00 -1.15 0.209 3877.7027027027 4192.8378378378375 3937.8378378378357 12464.156940149116 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.75804375804371 7.065848605526717 0.22222222222222227 31.388888888888896 13.072222222222226 162.0885802469137
46.00076748053179 -1.35 0.00 -1.15 0.209 3870.540540540538 4192.8378378378375 3931.8693693693676 13070.394085862968 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.61593736593733 7.409520456838416 0.22222222222222227 31.666666666666675 13.511111111111115 170.75331790123465
47.00076748053179 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3925.900900900899 13691.183449119266 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.47383097383093 7.761441864580095 0.22222222222222227 31.944444444444454 13.950000000000005 180.37978395061742
48.00076748053179 -1.35 0.00 -1.15 0.209 3856.216216216214 4192.8378378378375 3919.9324324324307 14326.525029918 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.33172458172454 8.121612828751697 0.22222222222222227 31.944444444444454 14.016666666666671 179.18040123456805
49.00076748053179 -1.35 0.00 -1.15 0.209 3849.054054054052 4192.8378378378375 3913.963963963962 14976.418828259177 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.18961818961816 8.490033349353267 0.22222222222222227 31.944444444444454 14.105555555555561 177.60817901234583
50.00076748053179 -1.35 0.00 -1.15 0.209 3841.89189189189 4192.8378378378375 3907.9954954954937 15640.8648441428 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 93.04751179751176 8.866703426384808 0.22222222222222227 31.944444444444454 14.19444444444445 176.06558641975323
51.00076748053179 -1.35 0.00 -1.15 0.209 3834.7297297297278 4192.8378378378375 3902.0270270270253 16319.863077568867 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.90540540540538 9.251623059846278 0.22222222222222227 31.944444444444454 14.283333333333339 174.55262345679026
52.00076748053179 -1.35 0.00 -1.15 0.209 3827.5675675675657 4192.8378378378375 3896.0585585585573 17013.413528537367 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.76329901329898 9.644792249737737 0.22222222222222227 31.944444444444454 14.372222222222227 173.0692901234569
53.00076748053179 -1.35 0.00 -1.15 0.209 3820.4054054054036 4192.8378378378375 3890.090090090089 17721.51619704831 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.62119262119258 10.046210996059152 0.22222222222222227 33.055555555555564 14.644444444444447 182.230864197531
54.00076748053179 -1.35 0.00 -1.15 0.209 3813.2432432432415 4192.8378378378375 3884.1216216216203 18444.171083101697 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.47908622908619 10.45587929881049 0.22222222222222227 35.00000000000001 15.08333333333334 200.00462962962973
55.00076748053179 -1.35 0.00 -1.15 0.209 3806.0810810810794 4192.8378378378375 3878.153153153152 19181.378186697526 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.33697983697981 10.873797157991781 0.22222222222222227 36.94444444444445 15.522222222222226 219.2077160493828
56.00076748053179 -1.35 0.00 -1.15 0.209 3798.9189189189174 4192.8378378378375 3872.1846846846834 19933.13750783579 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.19487344487341 11.299964573603061 0.22222222222222227 38.88888888888889 15.961111111111116 239.8401234567902
57.00076748053179 -1.35 0.00 -1.15 0.209 3791.7567567567553 4192.8378378378375 3866.216216216215 20699.449046516507 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 92.05276705276702 11.734381545644265 0.22222222222222227 40.833333333333336 16.400000000000006 261.9018518518519
58.00076748053179 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3860.247747747747 21480.31280273966 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.91066066066064 12.177048074115424 0.25000000000000006 41.111111111111114 16.622222222222227 266.26489197530873
59.00076748053179 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3854.2792792792784 22275.728776505246 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.76855426855425 12.627964159016575 0.3055555555555556 41.38888888888889 16.961111111111116 272.8864197530865
60.00076748053179 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3848.31081081081 23085.696967813285 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.62644787644786 13.087129800347677 0.36111111111111116 41.66666666666667 17.300000000000004 279.8940586419754
61.00076748053179 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3842.3423423423415 23910.21737666376 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.48434148434147 13.554544998108701 0.41666666666666674 41.94444444444445 17.638888888888893 287.2878086419754
62.00076748053179 -1.35 0.00 -1.15 0.209 3755.945945945945 4192.8378378378375 3836.373873873873 24749.290003056674 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.34223509223507 14.030209752299719 0.4722222222222223 42.22222222222223 17.97777777777778 295.06766975308653
63.00076748053179 -1.35 0.00 -1.15 0.209 3748.783783783783 4192.8378378378375 3830.4054054054045 25602.914846992036 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.20012870012869 14.514124062920652 0.4722222222222223 42.22222222222223 18.09444444444445 295.2699074074075
64.00076748053179 -1.35 0.00 -1.15 0.209 3741.6216216216208 4192.8378378378375 3824.4369369369365 26471.09190846984 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 91.0580223080223 15.006287929971542 0.4722222222222223 42.22222222222223 18.233333333333338 294.99945987654337
65.00076748053179 -1.35 0.00 -1.15 0.209 3734.4594594594587 4192.8378378378375 3818.468468468468 27353.821187490077 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.9159159159159 15.50670135345242 0.4722222222222223 42.22222222222223 18.372222222222227 294.7629629629631
66.00076748053179 -1.35 0.00 -1.15 0.209 3727.2972972972966 4192.8378378378375 3812.4999999999995 28251.10268405276 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.7738095238095 16.015364333363255 0.4722222222222223 42.22222222222223 18.511111111111116 294.5604166666668
67.00076748053179 -1.35 0.00 -1.15 0.209 3720.1351351351345 4192.8378378378375 3806.531531531531 29162.93639815788 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.63170313170312 16.532276869704017 0.4722222222222223 42.22222222222223 18.650000000000006 294.39182098765446
68.00076748053179 -1.35 0.00 -1.15 0.209 3712.9729729729725 4192.8378378378375 3800.5630630630626 30089.322329805455 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.48959673959673 17.057438962474766 0.4722222222222223 42.50000000000001 18.872222222222227 299.82237654321005
69.00076748053179 -1.35 0.00 -1.15 0.209 3705.8108108108104 4192.8378378378375 3794.594594594594 31030.260478995453 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.34749034749034 17.59085061167543 0.4722222222222223 42.777777777777786 19.211111111111116 308.776466049383
70.00076748053179 -1.35 0.00 -1.15 0.209 3698.6486486486483 4192.8378378378375 3788.626126126126 31985.750845727907 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.20538395538395 18.132511817306057 0.4722222222222223 43.055555555555564 19.550000000000008 318.12438271604964
71.00076748053179 -1.35 0.00 -1.15 0.209 3691.4864864864862 4192.8378378378375 3782.6576576576576 32955.7934300028 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 90.06327756327757 18.682422579366673 0.4722222222222223 43.33333333333334 19.888888888888896 327.86612654321016
72.00076748053179 -1.35 0.00 -1.15 0.209 3684.324324324324 4192.8378378378375 3776.689189189189 33940.388231820136 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.92117117117118 19.2405828978572 0.4722222222222223 43.61111111111112 20.227777777777785 338.00169753086453
73.00076748053179 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3770.7207207207207 34939.53525117991 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.77906477906478 19.806992772777733 0.4722222222222223 43.8888888888889 20.405555555555566 341.8235339506176
74.00076748053179 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3764.752252252252 35953.234488082126 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.63695838695838 20.38165220412822 0.4722222222222223 44.16666666666668 20.594444444444452 345.395679012346
75.00076748053179 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3758.7837837837837 36981.48594252679 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.494851994852 20.96456119190861 0.4722222222222223 44.44444444444446 20.783333333333342 348.99359567901274
76.00076748053179 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3752.8153153153157 38024.28961451388 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.35274560274561 21.555719736118967 0.4722222222222223 44.722222222222236 20.972222222222232 352.61728395061766
77.00076748053179 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3746.8468468468473 39081.64550404343 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.21063921063921 22.155127836759316 0.4722222222222223 45.000000000000014 21.161111111111122 356.2667438271609
78.00076748053179 -1.35 0.00 -1.15 0.209 3641.3513513513517 4192.8378378378375 3740.878378378379 40153.55361111541 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 89.06853281853283 22.762785493829586 0.4722222222222223 45.27777777777779 21.333333333333343 360.3560956790128
79.00076748053179 -1.35 0.00 -1.15 0.209 3634.1891891891896 4192.8378378378375 3734.9099099099103 41240.013935729825 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.92642642642643 23.37869270732985 0.4722222222222223 46.38888888888891 21.672222222222235 374.63325617284
80.00076748053179 -1.35 0.00 -1.15 0.209 3627.0270270270275 4192.8378378378375 3728.941441441442 42341.026477886684 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.78432003432005 24.00284947726006 0.4722222222222223 47.50000000000002 22.011111111111124 389.30424382716103
81.00076748053179 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3722.9729729729734 43456.591237586 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.64221364221365 24.635255803620193 0.4722222222222223 48.611111111111136 22.350000000000012 404.3690586419759
82.00076748053179 -1.35 0.00 -1.15 0.209 3612.7027027027034 4192.8378378378375 3717.0045045045053 44586.708214827755 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.50010725010726 25.27591168641028 0.4722222222222223 49.72222222222225 22.688888888888904 419.8277006172846
83.00076748053179 -1.35 0.00 -1.15 0.209 3605.5405405405413 4192.8378378378375 3711.036036036037 45731.37740961193 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.35800085800088 25.92481712563036 0.4722222222222223 50.00000000000003 22.805555555555568 422.0613425925933
84.00076748053179 -1.35 0.00 -1.15 0.209 3598.3783783783792 4192.8378378378375 3705.0675675675684 46890.598821938576 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.2158944658945 26.58197212128036 0.4722222222222223 50.27777777777781 22.944444444444457 423.74112654321056
85.00076748053179 -1.35 0.00 -1.15 0.209 3591.216216216217 4192.8378378378375 3699.0990990991 48064.37245180764 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 88.07378807378811 27.247376673360307 0.4722222222222223 50.555555555555586 23.083333333333346 425.4548611111118
86.00076748053179 -1.35 0.00 -1.15 0.209 3584.054054054055 4192.8378378378375 3693.1306306306315 49252.69829921915 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.93168168168171 27.921030781870268 0.4722222222222223 50.833333333333364 23.222222222222236 427.20254629629704
87.00076748053179 -1.35 0.00 -1.15 0.209 3576.891891891893 4192.8378378378375 3687.162162162163 50455.57636417311 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.78957528957531 28.602934446810167 0.4722222222222223 51.11111111111114 23.361111111111125 428.98418209876615
88.00076748053179 -1.35 0.00 -1.15 0.209 3569.729729729731 4192.8378378378375 3681.193693693695 51673.006646669506 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.64746889746893 29.293087668179997 0.4722222222222223 51.94444444444448 23.583333333333346 439.3568672839514
89.00076748053179 -1.35 0.00 -1.15 0.209 3562.567567567569 4192.8378378378375 3675.2252252252265 52904.98914670833 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.50536250536253 29.99149044597981 0.4722222222222223 53.61111111111114 23.972222222222236 462.1902006172847
