#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, globalRound = 1, randomAugmentedSeed = 10001
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.004905335237243 -4.52 -0.0747 -1.12 1.77 4134.729729729729 4192.8378378378375 4178.091891891892 237.22352081810928 0.0 0.5 0.12 0.04749999999999998 98.44594594594594 99.82947232947232 99.47837837837838 0.13448045397852043 2.083333333333333 27.499999999999996 10.327777777777776 131.86435185185184 6.0 8.0 7.0 14.0 2.0 8.0 12.0 10.0 30.0 4.0
15.004905335237243 -4.52 -0.0747 -1.12 1.77 4134.729729729729 4192.8378378378375 4177.232432432433 260.78360116872824 0.0 0.5 0.12 0.04749999999999998 98.44594594594594 99.82947232947232 99.45791505791506 0.14783650859905198 2.3611111111111107 29.722222222222218 11.272222222222222 154.03101851851847 6.0 8.0 7.0 14.0 2.0 8.0 12.0 10.0 30.0 4.0
16.004905335237243 -4.52 -0.0747 -1.12 1.77 4134.729729729729 4192.8378378378375 4176.372972972973 289.6026296566727 0.0 0.5 0.12 0.04749999999999998 98.44594594594594 99.82947232947232 99.43745173745174 0.16417382633598257 2.6388888888888884 31.94444444444444 12.216666666666665 177.94459876543203 6.0 8.0 7.0 14.0 2.0 8.0 12.0 10.0 30.0 4.0
17.004905335237243 -4.52 -0.0747 -1.12 1.77 4132.027027027026 4192.8378378378375 4175.513513513514 323.680606281943 0.0 0.5 0.12 0.04749999999999998 98.38159588159586 99.82947232947232 99.41698841698843 0.18349240718930915 2.916666666666666 34.166666666666664 13.161111111111111 203.6050925925926 6.0 8.0 7.0 14.0 2.0 8.0 12.0 10.0 30.0 4.0
18.004905335237243 -4.52 -0.0747 -0.777 1.06 4127.567567567567 4192.8378378378375 4174.118918918919 360.1581446311011 0.0 1.0 0.13999999999999999 0.07333333333333336 98.27541827541825 99.82947232947232 99.3837837837838 0.20417128380447747 2.9999999999999996 35.0 13.705555555555556 219.07006172839507 3.0 6.0 4.5 9.0 4.5 2.0 3.0 2.6666666666666665 8.0 0.33333333333333337
19.004905335237243 -4.52 -0.0747 -0.777 1.06 4127.567567567567 4192.8378378378375 4173.081081081082 378.2307645483152 0.0 1.0 0.13999999999999999 0.07333333333333336 98.27541827541825 99.82947232947232 99.35907335907336 0.214416533190655 3.1111111111111107 36.94444444444444 14.794444444444444 251.24675925925928 7.0 10.0 8.5 17.0 4.5 4.0 11.0 8.666666666666666 26.0 16.333333333333332
20.004905335237243 -4.52 -0.0747 -0.777 1.06 4126.7567567567585 4192.8378378378375 4172.0432432432435 404.5232529826951 0.0 1.0 0.13999999999999999 0.07333333333333336 98.2561132561133 99.82947232947232 99.33436293436294 0.22932157198565487 3.222222222222222 38.888888888888886 15.883333333333333 286.3072530864198 7.0 10.0 8.5 17.0 4.5 4.0 11.0 8.666666666666666 26.0 16.333333333333332
21.004905335237243 -4.52 -0.0747 -0.777 1.06 4119.594594594596 4192.8378378378375 4171.005405405406 439.03560993424054 0.0 1.0 0.13999999999999999 0.07333333333333336 98.08558558558562 99.82947232947232 99.30965250965252 0.2488864001894784 3.333333333333333 40.83333333333333 16.97222222222222 324.25154320987656 7.0 10.0 8.5 17.0 4.5 4.0 11.0 8.666666666666666 26.0 16.333333333333332
22.004905335237243 -4.52 -0.0747 -0.777 1.06 4112.432432432433 4192.8378378378375 4169.967567567568 481.7678354029511 0.0 1.0 0.13999999999999999 0.07333333333333336 97.91505791505793 99.82947232947232 99.2849420849421 0.2731110178021263 3.444444444444444 42.77777777777777 18.06111111111111 365.0796296296296 7.0 10.0 8.5 17.0 4.5 4.0 11.0 8.666666666666666 26.0 16.333333333333332
23.004905335237243 -3.35 -0.0747 -0.842 0.591 4105.270270270271 4192.8378378378375 4169.000000000001 527.7468346724919 0.0 1.0 0.15999999999999998 0.09833333333333331 97.74453024453025 99.82947232947232 99.26190476190477 0.29917621013179807 3.5277777777777777 43.888888888888886 18.772222222222222 396.6976851851852 4.0 8.0 6.0 12.0 8.0 2.0 3.0 2.6666666666666665 8.0 0.33333333333333337
24.004905335237243 -3.35 -0.0747 -0.842 0.591 4098.108108108108 4192.8378378378375 4167.854054054054 577.4383978573007 0.0 1.0 0.15999999999999998 0.09833333333333331 97.57400257400258 99.82947232947232 99.23462033462035 0.3273460305313492 3.6666666666666665 46.388888888888886 20.15555555555556 462.6182870370371 9.0 14.0 11.5 23.0 12.5 5.0 7.0 6.333333333333333 19.0 1.3333333333333335
25.004905335237243 -3.35 -0.0747 -0.842 0.591 4090.9459459459463 4192.8378378378375 4166.708108108109 637.4754687119384 0.0 1.0 0.15999999999999998 0.09833333333333331 97.4034749034749 99.82947232947232 99.20733590733592 0.36138065119724466 3.8055555555555554 48.888888888888886 21.538888888888888 534.4890432098766 9.0 14.0 11.5 23.0 12.5 5.0 7.0 6.333333333333333 19.0 1.3333333333333335
26.004905335237243 -3.35 -0.0747 -0.842 0.591 4083.783783783784 4192.8378378378375 4165.562162162163 707.8580472364084 0.0 1.0 0.15999999999999998 0.09833333333333331 97.23294723294724 99.82947232947232 99.1800514800515 0.4012800721294827 3.944444444444444 51.388888888888886 22.92222222222222 612.3099537037037 9.0 14.0 11.5 23.0 12.5 5.0 7.0 6.333333333333333 19.0 1.3333333333333335
27.004905335237243 -3.35 -0.0747 -0.842 0.591 4076.621621621622 4192.8378378378375 4164.4162162162165 788.58613343071 0.0 1.0 0.15999999999999998 0.09833333333333331 97.06241956241958 99.82947232947232 99.15276705276708 0.4470442933280651 4.083333333333333 53.888888888888886 24.305555555555554 696.0810185185185 9.0 14.0 11.5 23.0 12.5 5.0 7.0 6.333333333333333 19.0 1.3333333333333335
28.004905335237243 -4.52 -0.0747 -1.36 1.59 4073.9189189189196 4192.8378378378375 4163.129729729731 805.528183588975 0.0 0.5 0.2 0.06250000000000001 96.99806949806951 99.82947232947232 99.12213642213644 0.45664863015247853 4.25 54.72222222222222 24.855555555555554 729.930324074074 1.0 8.0 4.5 9.0 24.5 1.0 6.0 3.0 9.0 7.0
29.004905335237243 -4.52 -0.0747 -1.36 1.59 4071.216216216217 4192.8378378378375 4161.486486486488 833.0168005843449 0.0 0.5 0.2 0.06250000000000001 96.93371943371946 99.82947232947232 99.0830115830116 0.4722317463630064 4.555555555555555 57.22222222222222 25.727777777777778 777.0734567901234 4.0 9.0 6.5 13.0 12.5 6.0 11.0 9.0 27.0 7.0
30.004905335237243 -4.52 -0.0747 -1.36 1.59 4068.5135135135147 4192.8378378378375 4159.843243243245 869.3551862673206 0.0 0.5 0.2 0.06250000000000001 96.8693693693694 99.82947232947232 99.04388674388677 0.4928317382467801 4.861111111111111 59.72222222222222 26.6 826.1560956790124 4.0 9.0 6.5 13.0 12.5 6.0 11.0 9.0 27.0 7.0
31.004905335237243 -4.52 -0.0747 -1.36 1.59 4065.810810810812 4192.8378378378375 4158.200000000001 914.543340637901 0.0 0.5 0.2 0.06250000000000001 96.80501930501933 99.82947232947232 99.00476190476193 0.5184486058037993 5.166666666666666 62.22222222222222 27.472222222222225 877.1782407407409 4.0 9.0 6.5 13.0 12.5 6.0 11.0 9.0 27.0 7.0
32.00490533523724 -4.52 -0.0747 -1.36 1.59 4063.1081081081097 4192.8378378378375 4156.556756756758 968.5812636960903 0.0 0.5 0.2 0.06250000000000001 96.74066924066928 99.82947232947232 98.9656370656371 0.5490823490340636 5.472222222222221 64.72222222222223 28.34444444444445 930.139891975309 4.0 9.0 6.5 13.0 12.5 6.0 11.0 9.0 27.0 7.0
33.00490533523724 -1.39 -0.0747 -0.680 0.211 4063.1081081081097 4192.8378378378375 4155.091891891893 955.5769418066326 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.93075933075936 0.54171028447088 5.611111111111111 66.38888888888889 28.955555555555556 974.705478395062 4.0 6.0 5.0 10.0 2.0 2.0 5.0 3.3333333333333335 10.0 2.3333333333333335
34.00490533523724 -1.39 -0.0747 -0.680 0.211 4063.1081081081097 4192.8378378378375 4153.913513513515 929.1263087411385 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.90270270270274 0.5267155945244555 5.833333333333333 69.44444444444444 30.09444444444445 1055.6225308641976 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
35.00490533523724 -1.39 -0.0747 -0.680 0.211 4063.1081081081097 4192.8378378378375 4152.735135135136 910.3349159970456 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.87464607464611 0.516062877549346 6.055555555555555 72.5 31.233333333333334 1139.9408179012348 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
36.00490533523724 -1.39 -0.0747 -0.680 0.211 4063.1081081081097 4192.8378378378375 4151.556756756759 899.2027635743548 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.84658944658949 0.5097521335455529 6.277777777777778 75.55555555555556 32.37222222222223 1227.660339506173 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
37.00490533523724 -1.39 -0.0747 -0.680 0.211 4063.1081081081097 4192.8378378378375 4150.37837837838 895.7298514730646 0.0 0.5 0.14 0.05249999999999999 96.74066924066928 99.82947232947232 98.81853281853286 0.5077833625130744 6.5 78.61111111111111 33.51111111111111 1318.7810956790127 7.0 11.0 9.0 18.0 8.0 6.0 11.0 8.333333333333334 25.0 6.333333333333334
38.00490533523724 -4.52 -0.0747 -1.30 2.30 4063.1081081081097 4190.135135135135 4148.767567567569 871.091003165298 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.76512226512226 98.78018018018022 0.49381576143157485 6.5 80.27777777777779 33.983333333333334 1364.5075617283956 2.0 6.0 4.0 8.0 8.0 0.0 4.0 1.6666666666666665 5.0 4.333333333333334
39.00490533523724 -4.52 -0.0747 -1.30 2.30 4063.1081081081097 4187.4324324324325 4147.405405405408 844.4774166057654 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.7007722007722 98.7477477477478 0.478728694220957 6.527777777777778 82.50000000000001 35.10555555555556 1456.8230709876548 8.0 10.0 9.0 18.0 2.0 1.0 12.0 7.333333333333333 22.0 32.333333333333336
40.00490533523724 -4.52 -0.0747 -1.30 2.30 4063.1081081081097 4184.72972972973 4146.043243243245 826.2882274165758 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.63642213642214 98.71531531531537 0.46841736248105253 6.555555555555555 84.72222222222224 36.22777777777778 1552.4044753086423 8.0 10.0 9.0 18.0 2.0 1.0 12.0 7.333333333333333 22.0 32.333333333333336
41.00490533523724 -4.52 -0.0747 -1.30 2.30 4063.1081081081097 4182.0270270270275 4144.681081081083 816.5234355977296 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.57207207207207 98.68288288288292 0.46288176621186455 6.583333333333333 86.94444444444447 37.35000000000001 1651.2517746913588 8.0 10.0 9.0 18.0 2.0 1.0 12.0 7.333333333333333 22.0 32.333333333333336
42.00490533523724 -4.52 -0.0747 -1.30 2.30 4063.1081081081097 4179.324324324325 4143.318918918921 815.1830411492257 0.0 1.0 0.2 0.08333333333333336 96.74066924066928 99.50772200772202 98.6504504504505 0.4621219054133931 6.611111111111111 89.1666666666667 38.47222222222223 1753.364969135803 8.0 10.0 9.0 18.0 2.0 1.0 12.0 7.333333333333333 22.0 32.333333333333336
43.00490533523724 -4.52 -0.0747 -0.930 0.996 4063.1081081081097 4179.324324324325 4142.778378378381 811.098551253926 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.63758043758048 0.45980643495120316 6.694444444444444 90.83333333333337 38.961111111111116 1804.0044753086427 2.0 6.0 4.0 8.0 8.0 2.0 3.0 2.6666666666666665 8.0 0.33333333333333337
44.00490533523724 -4.52 -0.0747 -0.930 0.996 4063.1081081081097 4179.324324324325 4142.23783783784 808.3836742147246 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.62471042471047 0.45826738901061503 6.944444444444444 93.61111111111114 39.961111111111116 1892.730555555556 5.0 10.0 7.5 15.0 12.5 9.0 11.0 10.0 30.0 1.0
45.00490533523724 -4.52 -0.0747 -0.930 0.996 4063.1081081081097 4179.324324324325 4141.6972972973 808.1036644752548 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.61184041184046 0.45810865333064504 7.194444444444444 96.38888888888891 40.961111111111116 1983.895679012346 5.0 10.0 7.5 15.0 12.5 9.0 11.0 10.0 30.0 1.0
46.00490533523724 -4.52 -0.0747 -0.930 0.996 4063.1081081081097 4179.324324324325 4141.156756756759 810.2585220355177 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.59897039897045 0.45933022791129147 7.444444444444444 99.16666666666669 41.96111111111111 2077.4998456790127 5.0 10.0 7.5 15.0 12.5 9.0 11.0 10.0 30.0 1.0
47.00490533523724 -4.52 -0.0747 -0.930 0.996 4063.1081081081097 4179.324324324325 4140.616216216218 814.8482468955117 0.0 0.5 0.10000000000000002 0.041666666666666664 96.74066924066928 99.50772200772202 98.58610038610044 0.46193211275255913 7.694444444444444 101.94444444444446 42.96111111111111 2173.5430555555554 5.0 10.0 7.5 15.0 12.5 9.0 11.0 10.0 30.0 1.0
48.00490533523724 -3.35 -0.0747 -0.741 0.784 4060.4054054054072 4179.324324324325 4139.502702702705 817.6523618212472 0.0 0.5 0.2 0.06250000000000003 96.67631917631923 99.50772200772202 98.55958815958822 0.4635217470642001 7.833333333333333 103.33333333333334 43.355555555555554 2215.525231481481 1.0 5.0 3.0 6.0 8.0 1.0 5.0 3.6666666666666665 11.0 5.333333333333334
49.00490533523724 -3.35 -0.0747 -0.741 0.784 4057.7027027027048 4179.324324324325 4138.210810810813 827.0015826637086 0.0 0.5 0.2 0.06250000000000003 96.61196911196916 99.50772200772202 98.52882882882889 0.4688217588796548 8.055555555555555 105.83333333333334 44.327777777777776 2314.9716049382714 6.0 9.0 7.5 15.0 4.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
50.00490533523724 -3.35 -0.0747 -0.741 0.784 4055.0000000000023 4179.324324324325 4136.918918918922 842.106464572641 0.0 0.5 0.2 0.06250000000000003 96.54761904761911 99.50772200772202 98.49806949806955 0.477384617104672 8.277777777777777 108.33333333333334 45.3 2416.649459876543 6.0 9.0 7.5 15.0 4.5 8.0 9.0 8.333333333333334 25.0 0.3333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:32+0000 #
#####################################################################
