#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 37, randomAugmentedSeed = 137
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.007246390663601 -4.00 0.00 -1.26 0.684 4135.540540540537 4192.8378378378375 4158.524774774773 443.142869724289 0.0 1.0 0.75 0.1702127659574468 98.46525096525089 99.82947232947232 99.0124946374946 0.25121477875526754 0.027777777777777776 18.88888888888889 5.894444444444445 63.14212962962962
10.007246390663601 -4.00 0.00 -1.26 0.684 4128.378378378375 4192.8378378378375 4153.226351351349 563.7681060877507 0.0 1.0 0.75 0.1702127659574468 98.29472329472321 99.82947232947232 98.88634169884165 0.31959643202253424 0.05555555555555555 20.0 6.527777777777778 71.70293209876543
11.007246390663601 -4.00 0.00 -1.26 0.684 4121.216216216212 4192.8378378378375 4147.927927927925 702.5117987453464 0.0 1.0 0.75 0.1702127659574468 98.12419562419554 99.82947232947232 98.76018876018871 0.3982493190166333 0.08333333333333333 21.11111111111111 7.1611111111111105 81.30493827160493
12.007246390663601 -4.00 0.00 -1.26 0.684 4114.05405405405 4192.8378378378375 4142.629504504502 859.3739476970758 0.0 1.0 0.75 0.1702127659574468 97.95366795366785 99.82947232947232 98.63403582153576 0.4871734397375675 0.1111111111111111 22.22222222222222 7.794444444444444 91.94814814814814
13.007246390663601 -4.00 0.00 -1.14 0.374 4106.891891891887 4192.8378378378375 4137.443693693691 1042.1357671646376 0.0 1.0 0.75 0.18085106382978725 97.78314028314017 99.82947232947232 98.51056413556407 0.5907799133586409 0.16666666666666666 23.055555555555554 8.144444444444444 98.39174382716047
14.007246390663601 -4.00 0.00 -1.14 0.374 4099.729729729725 4192.8378378378375 4132.108671171168 1229.5943145202368 0.0 1.0 0.75 0.18085106382978725 97.6126126126125 99.82947232947232 98.38353978978972 0.6970489311339221 0.3055555555555556 24.166666666666664 8.627777777777776 107.5750771604938
15.007246390663601 -4.00 0.00 -1.14 0.374 4092.5675675675625 4192.8378378378375 4126.773648648646 1435.937572851909 0.0 1.0 0.75 0.18085106382978725 97.44208494208482 99.82947232947232 98.25651544401536 0.8140235673763642 0.4444444444444445 25.277777777777775 9.11111111111111 117.17631172839504
16.007246390663603 -4.00 0.00 -1.14 0.374 4085.4054054054004 4192.8378378378375 4121.4386261261225 1661.1655421596397 0.0 1.0 0.75 0.18085106382978725 97.27155727155716 99.82947232947232 98.12949109824102 0.9417038220859675 0.5833333333333334 26.388888888888886 9.594444444444443 127.19544753086419
17.007246390663603 -4.00 0.00 -1.14 0.374 4078.2432432432383 4192.8378378378375 4116.1036036036 1905.2782224434407 0.0 1.0 0.75 0.18085106382978725 97.10102960102948 99.82947232947232 98.00246675246667 1.08008969526272 0.722222222222222 27.499999999999996 10.077777777777776 137.6324845679012
18.007246390663603 -1.35 0.00 -1.07 0.216 4071.0810810810763 4192.8378378378375 4110.712274774772 2160.5432910989384 0.0 1.0 0.7604166666666666 0.17010195035460998 96.9305019305018 99.82947232947232 97.8741017803517 1.2247977840696969 0.722222222222222 27.777777777777775 10.277777777777777 139.25462962962962
19.007246390663603 -1.35 0.00 -1.07 0.216 4063.918918918914 4192.8378378378375 4105.320945945943 2433.7702819267492 0.0 1.0 0.7604166666666666 0.17010195035460998 96.75997425997414 99.82947232947232 97.74573680823673 1.3796883684392134 0.722222222222222 28.055555555555554 10.505555555555555 140.41759259259257
20.007246390663603 -1.35 0.00 -1.07 0.216 4056.756756756752 4192.8378378378375 4099.929617117114 2724.9591949268784 0.0 1.0 0.7604166666666666 0.17010195035460998 96.58944658944648 99.82947232947232 97.61737183612176 1.5447614483712544 0.722222222222222 28.333333333333332 10.733333333333333 141.66882716049383
21.007246390663603 -1.35 0.00 -1.07 0.216 4049.59459459459 4192.8378378378375 4094.538288288285 3034.110030099321 0.0 1.0 0.7604166666666666 0.17010195035460998 96.4189189189188 99.82947232947232 97.4890068640068 1.7200170238658299 0.722222222222222 28.61111111111111 10.96111111111111 143.00833333333333
22.007246390663603 -1.35 0.00 -1.07 0.216 4042.432432432428 4192.8378378378375 4089.1469594594564 3361.2227874440814 0.0 1.0 0.7604166666666666 0.17010195035460998 96.24839124839114 99.82947232947232 97.36064189189182 1.9054550949229583 0.722222222222222 28.88888888888889 11.18888888888889 144.43611111111113
23.007246390663603 -1.35 0.00 -1.08 0.212 4039.7297297297255 4192.8378378378375 4087.5056306306274 3403.652268571273 0.0 0.5 0.13541666666666669 0.05042109929078017 96.18404118404108 99.82947232947232 97.32156263406256 1.9295080887592317 0.7777777777777776 32.5 12.505555555555555 183.90216049382718
24.007246390663603 -1.35 0.00 -1.08 0.212 4037.027027027023 4192.8378378378375 4086.554054054051 3434.5717482867594 0.0 0.5 0.13541666666666669 0.05042109929078017 96.11969111969103 99.82947232947232 97.29890604890598 1.9470361384845625 1.2222222222222219 37.5 14.416666666666666 243.45987654320993
25.007246390663603 -1.35 0.00 -1.08 0.212 4034.3243243243205 4192.8378378378375 4085.6024774774746 3470.8950144799237 0.0 0.5 0.13541666666666669 0.05042109929078017 96.05534105534096 99.82947232947232 97.2762494637494 1.9676275592289894 1.6666666666666663 42.5 16.32777777777778 311.4353395061729
26.007246390663603 -1.35 0.00 -1.08 0.212 4031.621621621618 4192.8378378378375 4084.650900900898 3512.622067150768 0.0 0.5 0.13541666666666669 0.05042109929078017 95.99099099099091 99.82947232947232 97.25359287859281 1.9912823509925037 2.1111111111111107 47.5 18.23888888888889 387.8285493827161
27.007246390663603 -1.35 0.00 -1.08 0.212 4027.297297297292 4192.8378378378375 4083.6993243243214 3559.752906299292 0.0 0.5 0.13541666666666669 0.05042109929078017 95.88803088803076 99.82947232947232 97.23093629343622 2.018000513775118 2.5555555555555554 52.5 20.150000000000002 472.6395061728395
28.007246390663603 -4.00 0.00 -2.56 2.53 4020.13513513513 4192.8378378378375 4079.054054054051 3905.6090017564597 0.0 1.0 0.75 0.18085106382978725 95.7175032175031 99.82947232947232 97.12033462033455 2.2140640599526455 2.5555555555555554 52.77777777777778 20.294444444444444 474.1672839506173
29.007246390663603 -4.00 0.00 -2.56 2.53 4012.972972972968 4192.8378378378375 4073.719031531529 4285.689188865659 0.0 1.0 0.75 0.18085106382978725 95.54697554697542 99.82947232947232 96.99331027456022 2.4295290186313268 2.5555555555555554 53.05555555555556 20.52777777777778 476.40200617283955
30.007246390663603 -4.00 0.00 -2.56 2.53 4005.810810810806 4192.8378378378375 4068.384009009006 4684.654086950928 0.0 1.0 0.75 0.18085106382978725 95.37644787644776 99.82947232947232 96.86628592878586 2.655699595777176 2.5555555555555554 53.333333333333336 20.761111111111113 478.73364197530873
31.007246390663603 -4.00 0.00 -2.56 2.53 3998.6486486486438 4192.8378378378375 4063.048986486484 5102.503696012268 0.0 1.0 0.75 0.18085106382978725 95.2059202059201 99.82947232947232 96.73926158301151 2.892575791390183 2.5555555555555554 53.611111111111114 20.994444444444447 481.1621913580248
32.0072463906636 -4.00 0.00 -2.56 2.53 3991.4864864864817 4192.8378378378375 4057.7139639639613 5539.23801604968 0.0 1.0 0.75 0.18085106382978725 95.03539253539242 99.82947232947232 96.61223723723718 3.140157605470347 2.5555555555555554 53.88888888888889 21.22777777777778 483.6876543209878
33.0072463906636 -1.35 0.00 -1.07 0.216 3991.4864864864817 4192.8378378378375 4055.8305180180155 5498.613671715416 0.0 0.5 0.14583333333333331 0.05274822695035462 95.03539253539242 99.82947232947232 96.56739328614323 3.117127931811462 2.694444444444444 57.500000000000014 23.08333333333334 574.8445216049386
34.0072463906636 -1.35 0.00 -1.07 0.216 3991.4864864864817 4192.8378378378375 4054.749436936934 5426.777574548677 0.0 0.5 0.14583333333333331 0.05274822695035462 95.03539253539242 99.82947232947232 96.5416532604032 3.076404520719209 3.1388888888888884 61.66666666666668 25.338888888888892 688.6066358024694
35.0072463906636 -1.35 0.00 -1.07 0.216 3991.4864864864817 4192.8378378378375 4053.6683558558534 5361.189243261674 0.0 0.5 0.14583333333333331 0.05274822695035462 95.03539253539242 99.82947232947232 96.51591323466317 3.0392229270190936 3.583333333333333 65.83333333333334 27.59444444444445 815.619830246914
36.0072463906636 -1.35 0.00 -1.07 0.216 3991.4864864864817 4192.8378378378375 4052.587274774772 5301.848677854411 0.0 0.5 0.14583333333333331 0.05274822695035462 95.03539253539242 99.82947232947232 96.49017320892315 3.0055831507111197 4.027777777777778 70.00000000000001 29.850000000000005 955.8841049382721
37.0072463906636 -1.35 0.00 -1.07 0.216 3991.4864864864817 4192.8378378378375 4051.5061936936913 5248.755878326884 0.0 0.5 0.14583333333333331 0.05274822695035462 95.03539253539242 99.82947232947232 96.46443318318313 2.9754851917952916 4.472222222222222 74.16666666666669 32.10555555555556 1109.399459876544
38.0072463906636 -4.00 0.00 -2.70 2.51 3984.3243243243196 4192.8378378378375 4046.860923423421 5633.491008799517 0.0 1.0 0.7708333333333334 0.15913120567375888 94.86486486486476 99.82947232947232 96.35383151008145 3.1935890072559667 4.472222222222222 74.44444444444446 32.488888888888894 1133.9168981481487
39.0072463906636 -4.00 0.00 -2.70 2.51 3977.1621621621575 4192.8378378378375 4041.413288288286 6063.853067415072 0.0 1.0 0.7708333333333334 0.15913120567375888 94.69433719433708 99.82947232947232 96.22412591162586 3.4375584282398397 4.472222222222222 74.72222222222223 33.01111111111111 1166.6360339506177
40.0072463906636 -4.00 0.00 -2.70 2.51 3969.9999999999955 4192.8378378378375 4035.965653153151 6511.2413079773805 0.0 1.0 0.7708333333333334 0.15913120567375888 94.5238095238094 99.82947232947232 96.09442031317026 3.691179879805776 4.472222222222222 75.0 33.53333333333334 1200.6780092592596
41.0072463906636 -4.00 0.00 -2.70 2.51 3962.8378378378334 4192.8378378378375 4030.518018018016 6975.655730486441 0.0 1.0 0.7708333333333334 0.15913120567375888 94.35328185328174 99.82947232947232 95.96471471471466 3.9544533619537754 4.472222222222222 75.27777777777777 34.05555555555556 1236.0428240740741
42.0072463906636 -4.00 0.00 -2.70 2.51 3955.6756756756713 4192.8378378378375 4025.070382882881 7457.096334942257 0.0 1.0 0.7708333333333334 0.15913120567375888 94.18275418275408 99.82947232947232 95.83500911625907 4.227378874683828 4.472222222222222 75.55555555555554 34.577777777777776 1272.7304783950617
43.0072463906636 -1.35 0.00 -1.08 0.198 3948.513513513509 4192.8378378378375 4019.622747747746 7955.56312134483 0.0 1.0 0.7708333333333334 0.15913120567375888 94.01222651222642 99.82947232947232 95.70530351780347 4.509956417995939 4.472222222222222 75.83333333333331 35.138888888888886 1316.8850308641975
44.0072463906636 -1.35 0.00 -1.08 0.198 3941.351351351347 4192.8378378378375 4014.175112612611 8471.056089694155 0.0 1.0 0.7708333333333334 0.15913120567375888 93.84169884169874 99.82947232947232 95.57559791934787 4.802185991890118 4.472222222222222 76.38888888888887 35.76111111111111 1368.044598765432
45.0072463906636 -1.35 0.00 -1.08 0.198 3934.189189189185 4192.8378378378375 4008.7274774774755 9003.57523999023 0.0 1.0 0.7708333333333334 0.15913120567375888 93.67117117117107 99.82947232947232 95.44589232089228 5.1040675963663515 4.472222222222222 78.05555555555559 36.38333333333334 1420.8998456790127
46.0072463906636 -1.35 0.00 -1.08 0.198 3927.027027027023 4192.8378378378375 4003.2798423423405 9553.120572233067 0.0 1.0 0.7708333333333334 0.15913120567375888 93.5006435006434 99.82947232947232 95.31618672243668 5.415601231424642 4.472222222222222 80.27777777777781 37.00555555555556 1475.4507716049388
47.0072463906636 -1.35 0.00 -1.08 0.198 3919.864864864861 4192.8378378378375 3997.8322072072056 10119.692086422652 0.0 1.0 0.7708333333333334 0.15913120567375888 93.33011583011573 99.82947232947232 95.18648112398108 5.73678689706501 4.472222222222222 82.50000000000004 37.62777777777778 1531.6973765432103
48.0072463906636 -1.35 0.00 -1.08 0.198 3912.702702702699 4192.8378378378375 3992.3845720720706 10703.289782558992 0.0 1.0 0.7708333333333334 0.15913120567375888 93.15958815958807 99.82947232947232 95.0567755255255 6.067624593287412 4.472222222222222 82.77777777777781 38.13333333333334 1574.3114969135809
49.0072463906636 -1.35 0.00 -1.08 0.198 3905.5405405405368 4192.8378378378375 3986.9369369369356 11303.913660642087 0.0 1.0 0.7708333333333334 0.15913120567375888 92.9890604890604 99.82947232947232 94.9270699270699 6.408114320091893 4.472222222222222 83.05555555555559 38.75555555555556 1630.019830246914
50.0072463906636 -1.35 0.00 -1.08 0.198 3898.3783783783747 4192.8378378378375 3981.4893018018006 11921.563720671933 0.0 1.0 0.7708333333333334 0.15913120567375888 92.81853281853273 99.82947232947232 94.7973643286143 6.7582560774784355 4.472222222222222 84.99999999999999 39.37777777777778 1687.9709104938274
51.0072463906636 -1.35 0.00 -1.08 0.198 3891.2162162162126 4192.8378378378375 3976.041666666665 12556.239962648537 0.0 1.0 0.7708333333333334 0.15913120567375888 92.64800514800507 99.82947232947232 94.6676587301587 7.118049865447018 4.472222222222222 87.49999999999999 40.0 1748.164737654321
52.0072463906636 -1.35 0.00 -1.08 0.198 3884.0540540540505 4192.8378378378375 3970.59403153153 13207.94238657189 0.0 1.0 0.7708333333333334 0.15913120567375888 92.4774774774774 99.82947232947232 94.5379531317031 7.487495683997676 4.472222222222222 89.99999999999999 40.62222222222222 1810.601311728395
53.0072463906636 -1.35 0.00 -1.08 0.198 3876.8918918918885 4192.8378378378375 3965.146396396395 13876.670992442001 0.0 1.0 0.7708333333333334 0.15913120567375888 92.30694980694972 99.82947232947232 94.4082475332475 7.866593533130386 4.472222222222222 90.55555555555554 41.233333333333334 1869.7564043209877
54.0072463906636 -1.35 0.00 -1.08 0.198 3869.7297297297264 4192.8378378378375 3959.69876126126 14562.425780258867 0.0 1.0 0.7708333333333334 0.15913120567375888 92.13642213642206 99.82947232947232 94.2785419347919 8.255343412845171 4.472222222222222 91.1111111111111 41.85555555555556 1929.9357253086423
55.0072463906636 -1.35 0.00 -1.08 0.198 3862.5675675675643 4192.8378378378375 3954.251126126125 15265.206750022482 0.0 1.0 0.7708333333333334 0.15913120567375888 91.9658944658944 99.82947232947232 94.14883633633632 8.653745323142008 4.472222222222222 91.66666666666666 42.47777777777778 1991.8176697530866
56.0072463906636 -1.35 0.00 -1.08 0.198 3855.4054054054022 4192.8378378378375 3948.80349099099 15985.013901732855 0.0 1.0 0.7708333333333334 0.15913120567375888 91.79536679536672 99.82947232947232 94.01913073788072 9.061799264020902 4.472222222222222 92.77777777777781 43.10000000000001 2055.4022376543217
57.0072463906636 -1.35 0.00 -1.08 0.198 3848.24324324324 4192.8378378378375 3943.355855855855 16721.847235389978 0.0 1.0 0.7708333333333334 0.15913120567375888 91.62483912483906 99.82947232947232 93.88942513942511 9.47950523548185 4.472222222222222 95.00000000000004 43.72222222222223 2120.6894290123464
58.0072463906636 -1.35 0.00 -1.08 0.198 3841.081081081078 4192.8378378378375 3937.8153153153144 17443.643701205998 0.0 1.0 0.78125 0.15857712765957446 91.4543114543114 99.82947232947232 93.7575075075075 9.888686905445562 4.472222222222222 97.22222222222227 44.3388888888889 2188.0452932098774
59.0072463906636 -1.35 0.00 -1.08 0.198 3833.918918918916 4192.8378378378375 3932.274774774774 18182.253184755096 0.0 1.0 0.78125 0.15857712765957446 91.28378378378372 99.82947232947232 93.62558987558987 10.307399764600392 4.472222222222222 99.4444444444445 44.95555555555557 2257.1128858024704
60.0072463906636 -1.35 0.00 -1.08 0.198 3826.756756756754 4192.8378378378375 3926.7342342342336 18937.675686037288 0.0 1.0 0.78125 0.15857712765957446 91.11325611325604 99.82947232947232 93.49367224367222 10.735643812946321 4.472222222222222 101.66666666666673 45.57222222222224 2327.892206790125
61.0072463906636 -1.35 0.00 -1.08 0.198 3819.594594594592 4192.8378378378375 3921.193693693693 19709.911205052573 0.0 1.0 0.78125 0.15857712765957446 90.94272844272838 99.82947232947232 93.3617546117546 11.173419050483314 4.472222222222222 103.88888888888896 46.18888888888891 2400.3832561728414
62.0072463906636 -1.35 0.00 -1.08 0.198 3812.43243243243 4192.8378378378375 3915.6531531531527 20498.959741800936 0.0 1.0 0.78125 0.15857712765957446 90.7722007722007 99.82947232947232 93.22983697983697 11.620725477211433 4.472222222222222 106.11111111111119 46.80555555555558 2474.5860339506194
63.0072463906636 -1.35 0.00 -1.10 0.193 3805.2702702702677 4192.8378378378375 3910.1126126126123 21304.82129628239 0.0 1.0 0.78125 0.15857712765957446 90.60167310167304 99.82947232947232 93.09791934791934 12.077563093130621 4.472222222222222 108.33333333333341 47.422222222222246 2550.500540123459
64.0072463906636 -1.35 0.00 -1.10 0.193 3798.1081081081056 4192.8378378378375 3904.572072072072 22127.49586849693 0.0 1.0 0.78125 0.15857712765957446 90.43114543114538 99.82947232947232 92.96600171600171 12.543931898240883 4.472222222222222 110.55555555555564 48.03888888888891 2628.1267746913604
65.0072463906636 -1.35 0.00 -1.10 0.193 3790.9459459459435 4192.8378378378375 3899.0315315315315 22966.98345844455 0.0 1.0 0.78125 0.15857712765957446 90.2606177606177 99.82947232947232 92.83408408408408 13.019831892542264 4.472222222222222 112.77777777777787 48.65555555555558 2707.4647376543235
66.0072463906636 -1.35 0.00 -1.10 0.193 3783.7837837837815 4192.8378378378375 3893.4909909909907 23823.284066125274 0.0 1.0 0.78125 0.15857712765957446 90.09009009009003 99.82947232947232 92.70216645216645 13.505263076034746 4.472222222222222 115.0000000000001 49.27222222222225 2788.514429012348
67.0072463906636 -1.35 0.00 -1.10 0.193 3776.6216216216194 4192.8378378378375 3887.9504504504503 24696.397691539067 0.0 1.0 0.78125 0.15857712765957446 89.91956241956237 99.82947232947232 92.57024882024882 14.000225448718297 4.472222222222222 117.22222222222233 49.888888888888914 2871.2758487654355
68.0072463906636 -1.35 0.00 -1.10 0.193 3769.4594594594573 4192.8378378378375 3882.5591216216217 25635.84492971313 0.0 1.0 0.7604166666666666 0.17010195035460998 89.74903474903469 99.82947232947232 92.44188384813386 14.53279191026822 4.472222222222222 118.05555555555566 50.516666666666694 2941.4489197530893
69.0072463906636 -1.35 0.00 -1.10 0.193 3762.2972972972952 4192.8378378378375 3877.167792792793 26593.254090059505 0.0 1.0 0.7604166666666666 0.17010195035460998 89.57850707850703 99.82947232947232 92.31351887601888 15.075540867380669 4.472222222222222 118.88888888888899 51.144444444444474 3012.9226080246945
70.0072463906636 -1.35 0.00 -1.10 0.193 3755.135135135133 4192.8378378378375 3871.776463963964 27568.625172578195 0.0 1.0 0.7604166666666666 0.17010195035460998 89.40797940797937 99.82947232947232 92.18515390390391 15.628472320055662 4.472222222222222 119.72222222222231 51.77222222222225 3085.6969135802497
71.0072463906636 -1.35 0.00 -1.10 0.193 3747.972972972971 4192.8378378378375 3866.3851351351354 28561.958177269193 0.0 1.0 0.7604166666666666 0.17010195035460998 89.23745173745169 99.82947232947232 92.05678893178894 16.1915862682932 4.472222222222222 120.55555555555564 52.40000000000002 3159.7718364197553
72.0072463906636 -1.35 0.00 -1.10 0.193 3740.810810810809 4192.8378378378375 3860.993806306307 29573.253104132527 0.0 1.0 0.7604166666666666 0.17010195035460998 89.06692406692403 99.82947232947232 91.92842395967396 16.764882712093264 4.472222222222222 121.38888888888897 53.0277777777778 3235.147376543212
73.0072463906636 -1.35 0.00 -1.08 0.212 3733.648648648647 4192.8378378378375 3855.602477477478 30602.509953168163 0.0 1.0 0.75 0.18085106382978725 88.89639639639636 99.82947232947232 91.800058987559 17.348361651455868 4.5 121.66666666666674 53.75000000000002 3325.876543209878
74.0072463906636 -1.35 0.00 -1.08 0.212 3726.486486486485 4192.8378378378375 3850.2674549549556 31669.501336263453 0.0 1.0 0.75 0.18085106382978725 88.72586872586868 99.82947232947232 91.67303464178465 17.953232050035968 4.555555555555555 121.94444444444451 54.483333333333356 3418.902623456792
75.0072463906636 -1.35 0.00 -1.08 0.212 3719.324324324323 4192.8378378378375 3844.932432432433 32755.37743033481 0.0 1.0 0.75 0.18085106382978725 88.55534105534102 99.82947232947232 91.54601029601031 18.56880806708322 4.611111111111111 122.22222222222229 55.21666666666669 3515.3311728395074
76.0072463906636 -1.35 0.00 -1.08 0.212 3712.1621621621607 4192.8378378378375 3839.5974099099108 33860.138235382234 0.0 1.0 0.75 0.18085106382978725 88.38481338481336 99.82947232947232 91.41898595023596 19.19508970259764 4.666666666666666 122.50000000000006 55.950000000000024 3615.162191358026
77.0072463906636 -1.35 0.00 -1.08 0.212 3704.9999999999986 4192.8378378378375 3834.262387387388 34983.78375140573 0.0 1.0 0.75 0.18085106382978725 88.21428571428568 99.82947232947232 91.29196160446162 19.832076956579225 4.722222222222221 123.33333333333334 56.68333333333335 3718.3956790123466
78.0072463906636 -1.35 0.00 -1.07 0.216 3697.8378378378366 4192.8378378378375 3828.9273648648655 36126.313978405306 0.0 1.0 0.75 0.18085106382978725 88.04375804375802 99.82947232947232 91.16493725868727 20.47976982902795 4.722222222222221 124.4444444444445 57.127777777777794 3777.597839506174
79.0072463906636 -1.35 0.00 -1.07 0.216 3690.6756756756745 4192.8378378378375 3823.5923423423433 37287.72891638093 0.0 1.0 0.75 0.18085106382978725 87.87323037323034 99.82947232947232 91.03791291291293 21.13816831994385 4.722222222222221 126.38888888888894 57.761111111111134 3863.2729938271614
80.0072463906636 -1.35 0.00 -1.07 0.216 3683.5135135135124 4192.8378378378375 3818.2573198198206 38468.02856533264 0.0 1.0 0.75 0.18085106382978725 87.70270270270267 99.82947232947232 90.91088856713858 21.807272429326904 4.722222222222221 128.3333333333334 58.39444444444447 3950.221604938273
81.0072463906636 -1.35 0.00 -1.07 0.216 3676.3513513513503 4192.8378378378375 3812.9222972972984 39667.21292526044 0.0 1.0 0.75 0.18085106382978725 87.532175032175 99.82947232947232 90.78386422136424 22.48708215717712 4.722222222222221 130.27777777777786 59.0277777777778 4038.4436728395076
82.0072463906636 -1.35 0.00 -1.07 0.216 3669.1891891891883 4192.8378378378375 3807.587274774776 40885.281996164296 0.0 1.0 0.75 0.18085106382978725 87.36164736164734 99.82947232947232 90.65683987558991 23.177597503494486 4.722222222222221 132.2222222222223 59.66111111111113 4127.939197530866
83.0072463906636 -1.35 0.00 -1.07 0.216 3662.027027027026 4192.8378378378375 3802.159346846848 42085.714444138415 0.0 1.0 0.7604166666666666 0.18074024822695037 87.19111969111967 99.82947232947232 90.52760349635352 23.858114764250814 4.722222222222221 132.77777777777786 59.91111111111113 4148.539120370373
84.0072463906636 -1.35 0.00 -1.07 0.216 3654.864864864864 4192.8378378378375 3796.73141891892 43304.86117856693 0.0 1.0 0.7604166666666666 0.18074024822695037 87.020592020592 99.82947232947232 90.39836711711715 24.549241030933633 4.722222222222221 133.3333333333334 60.188888888888904 4166.5564814814825
85.0072463906636 -1.35 0.00 -1.07 0.216 3647.702702702702 4192.8378378378375 3791.3034909909925 44542.722199449774 0.0 1.0 0.7604166666666666 0.18074024822695037 86.85006435006434 99.82947232947232 90.26913073788077 25.250976303542945 4.722222222222221 133.88888888888894 60.46666666666668 4184.651774691358
86.0072463906636 -1.35 0.00 -1.07 0.216 3640.54054054054 4192.8378378378375 3785.8755630630644 45799.297506787 0.0 1.0 0.7604166666666666 0.18074024822695037 86.67953667953667 99.82947232947232 90.1398943586444 25.9633205820788 4.722222222222221 134.44444444444449 60.744444444444454 4202.824999999999
87.0072463906636 -1.35 0.00 -1.07 0.216 3633.378378378378 4192.8378378378375 3780.4476351351364 47074.58710057861 0.0 1.0 0.7604166666666666 0.18074024822695037 86.50900900900899 99.82947232947232 90.01065797940801 26.68627386654117 4.722222222222221 135.00000000000003 61.022222222222226 4221.076157407406
88.0072463906636 -1.35 0.00 -1.09 0.213 3626.216216216216 4192.8378378378375 3775.112612612614 48403.466836589774 0.0 1.0 0.75 0.18085106382978725 86.33848133848133 99.82947232947232 89.88363363363366 27.43960705022096 4.722222222222221 135.2777777777778 61.47222222222223 4281.130401234565
89.0072463906636 -1.35 0.00 -1.09 0.213 3619.0540540540537 4192.8378378378375 3769.7775900900915 49751.23128357701 0.0 1.0 0.75 0.18085106382978725 86.16795366795365 99.82947232947232 89.75660928785932 28.203645852367956 4.722222222222221 135.55555555555557 62.10555555555556 4369.2385802469125
90.0072463906636 -1.35 0.00 -1.09 0.213 3611.8918918918916 4192.8378378378375 3764.4425675675693 51117.880441540314 0.0 1.0 0.75 0.18085106382978725 85.99742599742599 99.82947232947232 89.62958494208497 28.978390272982068 4.722222222222221 135.83333333333334 62.73888888888889 4459.552314814813
