#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:19+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004519358121904 -0.160 -0.124 -0.147 0.000121 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.222222222222223 1.8444444444444446 17.009876543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.004519358121904 -0.160 -0.124 -0.147 0.000121 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.611111111111112 2.1222222222222227 22.519135802469144 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.004519358121904 -0.160 -0.124 -0.147 0.000121 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.000000000000002 2.4000000000000004 28.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.004519358121904 -0.160 -0.124 -0.147 0.000121 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.388888888888891 2.677777777777778 35.85246913580248 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.004519358121904 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 14.77777777777778 2.955555555555556 43.676543209876556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.004519358121904 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.166666666666668 3.2333333333333334 52.272222222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004519358121904 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 17.555555555555557 3.5111111111111115 61.6395061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.004519358121904 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 18.944444444444446 3.788888888888889 71.7783950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.004519358121904 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 20.33333333333334 4.066666666666668 82.68888888888898 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.004519358121904 -0.160 -0.160 -0.160 0.00 4185.675675675675 4192.8378378378375 4190.9729729729725 6.2728268809352485 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.78507078507077 0.003556024308920736 0.0 20.66666666666667 4.327777777777778 83.54259259259263 0.0 3.0 1.5 3.0 4.5 1.0 12.0 5.666666666666667 17.0 32.33333333333333
19.004519358121904 -0.160 -0.160 -0.160 0.00 4178.513513513512 4192.8378378378375 4189.572972972973 17.571645970294423 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.75173745173745 0.009961250550053681 0.1388888888888889 21.000000000000004 5.188888888888889 79.71813271604941 4.0 9.0 6.5 13.0 12.5 4.0 12.0 8.333333333333334 25.0 16.333333333333332
20.004519358121904 -0.160 -0.160 -0.160 0.00 4171.35135135135 4192.8378378378375 4188.172972972973 36.63732651570394 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.71840411840411 0.02076945947602323 0.25 21.333333333333336 6.105555555555556 77.35895061728397 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
21.004519358121904 -0.160 -0.160 -0.160 0.00 4164.189189189187 4192.8378378378375 4186.772972972973 63.46986851716378 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.68507078507078 0.03598065108682917 0.3611111111111111 21.666666666666668 7.022222222222223 77.08155864197533 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
22.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.372972972973 98.06927197467398 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.65173745173745 0.055594825382469217 0.4722222222222222 22.0 7.938888888888889 78.88595679012344 5.0 9.0 7.0 14.0 8.0 4.0 12.0 8.333333333333334 25.0 16.333333333333332
23.004519358121904 -7.54 -0.142 -1.35 3.82 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 22.97222222222222 8.411111111111111 84.31304012345679 0.0 5.0 2.5 5.0 12.5 0.0 35.0 11.666666666666668 35.0 408.33333333333326
24.004519358121904 -7.54 -0.142 -1.35 3.82 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 24.36111111111111 8.688888888888888 94.81072530864198 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.004519358121904 -7.54 -0.142 -1.35 3.82 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 25.75 8.966666666666667 106.08001543209875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.004519358121904 -7.54 -0.142 -1.35 3.82 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 27.13888888888889 9.244444444444444 118.12091049382717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.004519358121904 -7.54 -0.142 -1.35 3.82 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 28.52777777777778 9.522222222222222 130.93341049382718 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.004519358121904 -0.160 -0.124 -0.149 0.000134 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 29.916666666666668 9.8 144.51751543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.004519358121904 -0.160 -0.124 -0.149 0.000134 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 31.305555555555557 10.077777777777778 158.87322530864202 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.004519358121904 -0.160 -0.124 -0.149 0.000134 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 32.69444444444444 10.355555555555556 174.0005401234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.004519358121904 -0.160 -0.124 -0.149 0.000134 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 34.08333333333333 10.633333333333333 189.89945987654315 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.004519358121904 -0.160 -0.124 -0.149 0.000134 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 35.472222222222214 10.91111111111111 206.56998456790112 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 36.8611111111111 11.188888888888886 224.01211419753074 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 38.249999999999986 11.466666666666663 242.2258487654319 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 39.63888888888887 11.744444444444442 261.21118827160467 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 41.02777777777776 12.022222222222219 280.9681327160491 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 42.41666666666664 12.299999999999994 301.49668209876506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 43.80555555555553 12.577777777777772 322.79683641975265 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 45.194444444444414 12.85555555555555 344.8685956790118 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 46.5833333333333 13.133333333333326 367.7119598765427 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 47.972222222222186 13.411111111111103 391.326929012345 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 49.36111111111107 13.68888888888888 415.713503086419 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 50.74999999999996 13.966666666666658 440.8716820987648 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 52.13888888888884 14.244444444444436 466.8014660493818 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 53.52777777777773 14.522222222222211 493.5028549382707 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 54.916666666666615 14.799999999999988 520.975848765431 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 56.3055555555555 15.077777777777765 549.220447530863 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 57.694444444444386 15.355555555555544 578.2366512345667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 59.08333333333327 15.633333333333322 608.0244598765418 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.004519358121904 -0.160 -0.160 -0.160 0.00 4157.027027027025 4192.8378378378375 4185.264864864865 100.72814706598122 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64916344916345 0.057102124187065305 0.4722222222222222 60.47222222222216 15.911111111111097 638.5838734567886 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:19+0000 #
#####################################################################
