#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 3, randomAugmentedSeed = 13
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.009347574279108 -8.95 -0.170 -1.84 5.55 4170.540540540542 4192.8378378378375 4186.8216216216215 68.15972729485382 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68622908622909 0.03863930118755927 0.9999999999999999 19.444444444444446 7.044444444444445 67.9851851851852 0.0 25.0 12.5 25.0 312.5 0.0 21.0 7.0 21.0 147.0
10.009347574279108 -8.95 -0.170 -1.84 5.55 4170.540540540542 4192.8378378378375 4186.8216216216215 68.15972729485382 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68622908622909 0.03863930118755927 0.9999999999999999 26.388888888888893 8.572222222222223 118.43271604938275 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.009347574279108 -8.95 -0.170 -1.84 5.55 4170.540540540542 4192.8378378378375 4186.8216216216215 68.15972729485382 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68622908622909 0.03863930118755927 0.9999999999999999 33.333333333333336 10.100000000000001 187.3987654320988 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.009347574279108 -8.95 -0.170 -1.84 5.55 4170.540540540542 4192.8378378378375 4186.8216216216215 68.15972729485382 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68622908622909 0.03863930118755927 0.9999999999999999 40.27777777777778 11.627777777777778 274.8833333333333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.009347574279108 -2.89 -1.92 -2.62 0.179 4167.837837837839 4192.8378378378375 4185.962162162162 71.0651327002584 0.0 1.0 0.14 0.07333333333333335 99.23423423423426 99.82947232947232 99.66576576576577 0.04028635640604259 1.222222222222222 41.94444444444444 12.288888888888888 294.3694444444444 2.0 6.0 4.0 8.0 8.0 6.0 25.0 13.0 39.0 109.0
14.009347574279108 -2.89 -1.92 -2.62 0.179 4165.135135135137 4192.8378378378375 4184.9243243243245 81.8207937667295 0.0 1.0 0.14 0.07333333333333335 99.16988416988421 99.82947232947232 99.64105534105533 0.046383669935788324 1.472222222222222 44.72222222222222 13.477777777777778 333.82770061728394 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.0 24.0 7.0
15.009347574279108 -2.89 -1.92 -2.62 0.179 4162.432432432434 4192.8378378378375 4183.886486486486 100.79632335036604 0.0 1.0 0.14 0.07333333333333335 99.10553410553416 99.82947232947232 99.61634491634491 0.05714077287435695 1.722222222222222 47.5 14.666666666666664 376.8148148148148 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.0 24.0 7.0
16.009347574279108 -2.89 -1.92 -2.62 0.179 4159.729729729732 4192.8378378378375 4182.848648648649 127.99172145116812 0.0 1.0 0.14 0.07333333333333335 99.0411840411841 99.82947232947232 99.5916344916345 0.07255766522175157 1.972222222222222 50.27777777777778 15.855555555555556 423.3307870370371 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.0 24.0 7.0
17.009347574279108 -2.89 -1.92 -2.62 0.179 4157.027027027025 4192.8378378378375 4181.810810810811 163.4069880691358 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.56692406692407 0.09263434697796948 2.2222222222222223 53.05555555555556 17.044444444444444 473.37561728395065 9.0 10.0 9.5 19.0 0.5 5.0 10.0 8.0 24.0 7.0
18.009347574279108 -12.1 -0.195 -2.53 10.2 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 58.333333333333336 18.12777777777778 573.0700617283951 0.0 19.0 9.5 19.0 180.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
19.009347574279108 -12.1 -0.195 -2.53 10.2 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 65.27777777777779 19.638888888888893 717.9992283950619 0.0 25.0 12.5 25.0 312.5 0.0 22.0 7.333333333333334 22.0 161.33333333333331
20.009347574279108 -12.1 -0.195 -2.53 10.2 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 72.22222222222223 21.166666666666668 880.9043209876544 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.009347574279108 -12.1 -0.195 -2.53 10.2 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 79.16666666666667 22.694444444444446 1062.3279320987656 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.009347574279108 -12.1 -0.195 -2.53 10.2 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 86.11111111111111 24.22222222222222 1262.2700617283951 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.009347574279108 -2.89 -1.92 -2.66 0.154 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 93.05555555555556 25.75 1480.7307098765434 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.009347574279108 -2.89 -1.92 -2.66 0.154 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 100.0 27.27777777777778 1717.7098765432102 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.009347574279108 -2.89 -1.92 -2.66 0.154 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 106.94444444444444 28.805555555555557 1973.207561728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.009347574279108 -2.89 -1.92 -2.66 0.154 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 113.88888888888889 30.333333333333332 2247.223765432099 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.009347574279108 -2.89 -1.92 -2.66 0.154 4157.027027027025 4192.8378378378375 4181.632432432432 169.3951180910489 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.56267696267696 0.09602897850966578 2.2222222222222223 120.83333333333333 31.861111111111114 2539.758487654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.009347574279108 -2.89 -2.89 -2.89 0.00 4152.56756756757 4192.8378378378375 4181.0594594594595 174.29492330166374 0.0 0.5 0.12 0.04749999999999998 98.87065637065643 99.82947232947232 99.54903474903475 0.09880664586262163 2.4722222222222223 123.05555555555556 32.56111111111111 2626.404475308642 1.0 8.0 4.5 9.0 24.5 2.0 25.0 12.0 36.0 139.0
29.009347574279108 -2.89 -2.89 -2.89 0.00 4148.108108108111 4192.8378378378375 4180.270270270271 189.33071585096727 0.0 0.5 0.12 0.04749999999999998 98.76447876447884 99.82947232947232 99.53024453024453 0.10733033778399592 2.75 125.83333333333333 33.699999999999996 2733.136342592592 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.333333333333334 25.0 2.3333333333333335
30.009347574279108 -2.89 -2.89 -2.89 0.00 4143.648648648652 4192.8378378378375 4179.481081081081 208.8182980277354 0.0 0.5 0.12 0.04749999999999998 98.65830115830123 99.82947232947232 99.51145431145432 0.1183777199703731 3.0277777777777777 128.61111111111111 34.84444444444445 2842.7239969135803 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
31.009347574279108 -2.89 -2.89 -2.89 0.00 4139.189189189193 4192.8378378378375 4178.691891891892 232.75766983196812 0.0 0.5 0.12 0.04749999999999998 98.55212355212363 99.82947232947232 99.4926640926641 0.131948792421752 3.3055555555555554 131.38888888888889 35.988888888888894 2955.4531635802464 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
32.009347574279104 -2.89 -2.89 -2.89 0.00 4134.729729729734 4192.8378378378375 4177.902702702703 261.1488312636655 0.0 0.5 0.12 0.04749999999999998 98.44594594594605 99.82947232947232 99.47387387387388 0.14804355513813236 3.5555555555555554 134.16666666666666 37.13333333333333 3071.3238425925924 8.0 10.0 9.0 18.0 2.0 7.0 10.0 8.666666666666666 26.0 2.3333333333333335
33.009347574279104 -12.1 -0.195 -2.56 11.5 4134.729729729734 4192.8378378378375 4177.6864864864865 271.1427440954149 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46872586872588 0.15370903860284216 3.5555555555555554 139.44444444444443 38.23888888888889 3329.8154320987646 0.0 19.0 9.5 19.0 180.5 0.0 9.0 3.0 9.0 27.0
34.009347574279104 -12.1 -0.195 -2.56 11.5 4134.729729729734 4192.8378378378375 4177.6864864864865 271.1427440954149 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46872586872588 0.15370903860284216 3.5555555555555554 146.38888888888889 39.74444444444445 3683.2351080246913 0.0 25.0 12.5 25.0 312.5 0.0 21.0 7.0 21.0 147.0
35.009347574279104 -12.1 -0.195 -2.56 11.5 4134.729729729734 4192.8378378378375 4177.6864864864865 271.1427440954149 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46872586872588 0.15370903860284216 3.5555555555555554 153.33333333333334 41.272222222222226 4053.781018518519 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.009347574279104 -12.1 -0.195 -2.56 11.5 4134.729729729734 4192.8378378378375 4177.6864864864865 271.1427440954149 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46872586872588 0.15370903860284216 3.5555555555555554 160.2777777777778 42.800000000000004 4442.8454475308645 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.009347574279104 -12.1 -0.195 -2.56 11.5 4134.729729729734 4192.8378378378375 4177.6864864864865 271.1427440954149 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.46872586872588 0.15370903860284216 3.5555555555555554 167.22222222222226 44.32777777777778 4850.42839506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.009347574279104 -2.89 -1.92 -2.66 0.164 4134.729729729734 4192.8378378378375 4176.972972972973 272.9988434379998 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.45173745173746 0.1547612491145112 3.694444444444444 169.1666666666667 44.97777777777779 4952.015972222225 1.0 7.0 4.0 8.0 18.0 5.0 25.0 12.333333333333334 37.0 121.33333333333333
39.009347574279104 -2.89 -1.92 -2.66 0.164 4134.729729729734 4192.8378378378375 4176.25945945946 280.4232408083415 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.43474903474905 0.15897009116119123 4.027777777777778 171.11111111111117 46.02777777777779 5041.93904320988 7.0 9.0 8.0 16.0 2.0 7.0 12.0 9.666666666666666 29.0 6.333333333333334
40.009347574279104 -2.89 -1.92 -2.66 0.164 4134.729729729734 4192.8378378378375 4175.545945945946 293.4159362064401 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.41776061776064 0.16633556474287917 4.333333333333333 173.05555555555563 47.08333333333335 5133.8163580246965 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
41.009347574279104 -2.89 -1.92 -2.66 0.164 4134.729729729734 4192.8378378378375 4174.832432432433 311.9769296322951 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.40077220077221 0.1768576698595772 4.611111111111111 175.00000000000009 48.13888888888891 5228.04243827161 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
42.009347574279104 -2.89 -1.92 -2.66 0.164 4134.729729729734 4192.8378378378375 4174.11891891892 336.1062210859067 0.0 0.5 0.07999999999999999 0.03499999999999998 98.44594594594605 99.82947232947232 99.3837837837838 0.19053640651128426 4.888888888888888 176.94444444444454 49.194444444444464 5324.617283950624 7.0 9.0 8.0 16.0 2.0 8.0 12.0 10.0 30.0 4.0
43.009347574279104 -8.95 -0.199 -2.31 9.75 4134.729729729734 4192.8378378378375 4174.11891891892 336.1062210859067 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.3837837837838 0.19053640651128426 4.888888888888888 182.50000000000009 50.350000000000016 5682.009876543215 0.0 20.0 10.0 20.0 200.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.009347574279104 -8.95 -0.199 -2.31 9.75 4134.729729729734 4192.8378378378375 4174.11891891892 336.1062210859067 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.3837837837838 0.19053640651128426 4.888888888888888 189.44444444444454 51.855555555555576 6140.639429012352 0.0 25.0 12.5 25.0 312.5 0.0 21.0 7.0 21.0 147.0
45.009347574279104 -8.95 -0.199 -2.31 9.75 4134.729729729734 4192.8378378378375 4174.11891891892 336.1062210859067 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.3837837837838 0.19053640651128426 4.888888888888888 196.388888888889 53.38333333333335 6615.969290123464 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.009347574279104 -8.95 -0.199 -2.31 9.75 4134.729729729734 4192.8378378378375 4174.11891891892 336.1062210859067 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.3837837837838 0.19053640651128426 4.888888888888888 203.33333333333346 54.91111111111113 7109.817669753096 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.009347574279104 -8.95 -0.199 -2.31 9.75 4134.729729729734 4192.8378378378375 4174.11891891892 336.1062210859067 0.0 0.0 0.0 0.0 98.44594594594605 99.82947232947232 99.3837837837838 0.19053640651128426 4.888888888888888 210.2777777777779 56.43888888888892 7622.184567901245 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.009347574279104 -2.89 -1.92 -2.69 0.140 4130.2702702702745 4192.8378378378375 4173.151351351352 334.809045531973 0.0 1.0 0.15999999999999998 0.07750000000000001 98.33976833976844 99.82947232947232 99.36074646074647 0.18980104621993862 5.083333333333333 211.6666666666668 56.97222222222225 7706.839891975318 1.0 5.0 3.0 6.0 8.0 4.0 25.0 12.0 36.0 129.0
49.009347574279104 -2.89 -1.92 -2.69 0.140 4125.810810810815 4192.8378378378375 4172.005405405406 350.0664718772343 0.0 1.0 0.15999999999999998 0.07750000000000001 98.23359073359084 99.82947232947232 99.33346203346206 0.1984503808827857 5.36111111111111 213.05555555555569 57.955555555555584 7776.964737654333 5.0 10.0 7.5 15.0 12.5 8.0 11.0 9.0 27.0 3.0
50.009347574279104 -2.89 -1.92 -2.69 0.140 4121.351351351356 4192.8378378378375 4170.859459459461 373.66064037004816 0.0 1.0 0.15999999999999998 0.07750000000000001 98.12741312741325 99.82947232947232 99.30617760617763 0.21182575984696472 5.583333333333332 214.44444444444457 58.93888888888891 7849.590817901244 5.0 10.0 7.5 15.0 12.5 8.0 11.0 9.0 27.0 3.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
