#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 118, randomAugmentedSeed = 10118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.014773828320212 -1.35 0.00 -1.14 0.225 4114.05405405405 4192.8378378378375 4132.705518018014 697.9379960395269 0.0 1.0 0.8333333333333334 0.1418439716312057 97.95366795366785 99.82947232947232 98.39775042900035 0.3956564603398645 0.24999999999999994 13.88888888888889 3.994444444444444 32.60547839506174
13.014773828320212 -1.35 0.00 -1.14 0.225 4106.891891891887 4192.8378378378375 4126.737049549546 847.4620312881319 0.0 1.0 0.8333333333333334 0.1418439716312057 97.78314028314017 99.82947232947232 98.25564403689394 0.4804206526576725 0.30555555555555547 14.722222222222223 4.3277777777777775 36.360879629629636
14.014773828320212 -1.35 0.00 -1.14 0.225 4099.729729729725 4192.8378378378375 4120.768581081077 1011.5382840791801 0.0 1.0 0.8333333333333334 0.1418439716312057 97.6126126126125 99.82947232947232 98.11353764478756 0.5734344014054308 0.3888888888888888 15.555555555555557 4.716666666666667 40.41141975308643
15.014773828320212 -1.35 0.00 -1.14 0.225 4092.5675675675625 4192.8378378378375 4114.800112612608 1190.1667544126717 0.0 1.0 0.8333333333333334 0.1418439716312057 97.44208494208482 99.82947232947232 97.97143125268116 0.6746977065831445 0.4722222222222221 16.38888888888889 5.105555555555555 44.79297839506174
16.014773828320212 -1.35 0.00 -1.14 0.225 4085.4054054054004 4192.8378378378375 4108.83164414414 1383.3474422885931 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.82932486057476 0.7842105681908151 0.5555555555555555 17.22222222222222 5.494444444444444 49.505555555555546
17.014773828320212 -1.35 0.00 -1.14 0.225 4078.2432432432383 4192.8378378378375 4102.863175675671 1591.0803477069576 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.68721846846837 0.9019729862284316 0.6388888888888888 18.055555555555554 5.883333333333332 54.54915123456789
18.014773828320212 -1.35 0.00 -1.14 0.225 4071.0810810810763 4192.8378378378375 4096.894707207203 1813.3654706677623 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.54511207636197 1.0279849606960143 0.7222222222222222 18.61111111111111 6.216666666666666 58.18688271604938
19.014773828320212 -1.35 0.00 -1.14 0.225 4063.918918918914 4192.8378378378375 4090.926238738735 2050.2028111710088 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.40300568425558 1.1622464915935522 0.8333333333333333 19.166666666666668 6.605555555555555 62.4692901234568
20.014773828320212 -1.35 0.00 -1.14 0.225 4056.756756756752 4192.8378378378375 4084.9577702702663 2301.5923692166966 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.26089929214919 1.3047575789210342 0.9444444444444444 19.722222222222225 6.9944444444444445 67.15910493827162
21.014773828320212 -1.35 0.00 -1.14 0.225 4049.59459459459 4192.8378378378375 4078.989301801798 2567.534144804826 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 97.1187929000428 1.4555182226784713 1.0555555555555556 20.277777777777782 7.383333333333334 72.25632716049384
22.014773828320212 -1.35 0.00 -1.14 0.225 4042.432432432428 4192.8378378378375 4073.0208333333294 2848.028137935398 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.9766865079364 1.6145284228658763 1.1666666666666667 20.83333333333334 7.772222222222222 77.76095679012349
23.014773828320212 -1.35 0.00 -1.14 0.225 4035.270270270266 4192.8378378378375 4067.052364864861 3143.074348608409 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.83458011583002 1.7817881794832238 1.3055555555555556 20.83333333333334 8.055555555555555 79.9664351851852
24.014773828320212 -1.35 0.00 -1.14 0.225 4028.108108108104 4192.8378378378375 4061.0838963963924 3452.6727768238634 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.69247372372364 1.9572974925305278 1.5277777777777777 20.83333333333334 8.344444444444445 82.49251543209877
25.014773828320212 -1.35 0.00 -1.14 0.225 4020.9459459459417 4192.8378378378375 4055.1154279279244 3776.823422581758 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.55036733161725 2.1410563620078 1.75 20.83333333333334 8.633333333333335 85.45501543209879
26.014773828320212 -1.35 0.00 -1.14 0.225 4013.7837837837797 4192.8378378378375 4049.146959459456 4115.526285882095 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.40826093951085 2.3330647879150277 1.9722222222222223 20.83333333333334 8.922222222222222 88.85393518518521
27.014773828320212 -1.35 0.00 -1.14 0.225 4006.6216216216176 4192.8378378378375 4043.1784909909875 4468.781366724875 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.26615454740447 2.5333227702521968 2.138888888888889 20.83333333333334 9.211111111111112 92.68927469135804
28.014773828320212 -1.35 0.00 -1.14 0.225 3999.4594594594555 4192.8378378378375 4037.210022522519 4836.588665110092 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 96.12404815529807 2.741830309019337 2.194444444444444 21.111111111111118 9.488888888888889 97.35131172839507
29.014773828320212 -1.35 0.00 -1.14 0.225 3992.2972972972934 4192.8378378378375 4031.2415540540505 5218.9481810377565 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.98194176319168 2.9585874042164146 2.2499999999999996 21.666666666666675 9.827777777777778 103.75169753086422
30.014773828320212 -1.35 0.00 -1.14 0.225 3985.1351351351313 4192.8378378378375 4025.273085585582 5615.859914507857 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.8398353710853 3.1835940558434492 2.305555555555555 22.222222222222232 10.166666666666666 110.38850308641977
31.014773828320212 -1.35 0.00 -1.14 0.225 3977.9729729729693 4192.8378378378375 4019.304617117114 6027.3238655204 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.6977289789789 3.4168502639004568 2.3611111111111103 22.77777777777779 10.505555555555556 117.26172839506177
32.014773828320216 -1.35 0.00 -1.14 0.225 3970.810810810807 4192.8378378378375 4013.3361486486456 6453.340034075389 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.5556225868725 3.658356028387421 2.4166666666666656 23.333333333333346 10.844444444444445 124.37137345679015
33.014773828320216 -1.35 0.00 -1.14 0.225 3963.648648648645 4192.8378378378375 4007.367680180177 6893.908420172814 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.41351619476612 3.908111349304319 2.472222222222221 23.611111111111125 11.061111111111112 128.46543209876546
34.014773828320216 -1.35 0.00 -1.14 0.225 3956.486486486483 4192.8378378378375 4001.3992117117086 7349.029023812685 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.27140980265972 4.166116226651194 2.583333333333332 24.444444444444457 11.4 135.96705246913584
35.014773828320216 -1.35 0.00 -1.14 0.225 3949.324324324321 4192.8378378378375 3995.43074324324 7818.701844994992 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 95.12930341055333 4.4323706604280035 2.6944444444444433 25.27777777777779 11.738888888888889 143.700462962963
36.014773828320216 -1.35 0.00 -1.14 0.225 3942.162162162159 4192.8378378378375 3989.4622747747717 8302.926883719743 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.98719701844695 4.70687465063477 2.777777777777775 26.11111111111112 12.077777777777778 151.66566358024696
37.014773828320216 -1.35 0.00 -1.14 0.225 3934.999999999997 4192.8378378378375 3983.4938063063037 8801.704139986936 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.84509062634056 4.989628197271512 2.8333333333333304 26.944444444444454 12.416666666666668 159.8626543209877
38.014773828320216 -1.35 0.00 -1.14 0.225 3927.8378378378347 4192.8378378378375 3977.674549549547 9303.14172352361 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.70653689403683 5.273889865943082 2.8888888888888857 27.50000000000001 12.633333333333335 164.61473765432106
39.014773828320216 -1.35 0.00 -1.14 0.225 3920.6756756756727 4192.8378378378375 3971.8552927927904 9820.541270677139 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.5679831617331 5.567200266823784 3.0277777777777746 28.61111111111112 13.083333333333334 177.17129629629633
40.014773828320216 -1.35 0.00 -1.14 0.225 3913.5135135135106 4192.8378378378375 3966.0360360360332 10353.902781447541 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.42942942942936 5.869559399913593 3.1666666666666634 29.722222222222232 13.533333333333333 190.20270061728397
41.014773828320216 -1.35 0.00 -1.14 0.225 3906.3513513513485 4192.8378378378375 3960.2167792792766 10903.226255834808 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.29087569712563 6.1809672652124865 3.2777777777777772 30.833333333333343 13.983333333333333 203.708950617284
42.014773828320216 -1.35 0.00 -1.14 0.225 3899.1891891891864 4192.8378378378375 3954.39752252252 11468.511693838944 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.15232196482191 6.501423862720484 3.3611111111111107 31.944444444444454 14.433333333333332 217.69004629629632
43.014773828320216 -1.35 0.00 -1.12 0.236 3892.0270270270244 4192.8378378378375 3948.5782657657633 12049.759095459942 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 94.01376823251819 6.8309291924375914 3.444444444444444 32.50000000000001 14.822222222222221 229.43618827160492
44.014773828320216 -1.35 0.00 -1.12 0.236 3884.8648648648623 4192.8378378378375 3942.7590090090066 12646.968460697799 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.87521450021444 7.169483254363834 3.5555555555555554 33.055555555555564 15.322222222222221 246.16381172839505
45.014773828320216 -1.35 0.00 -1.12 0.236 3877.7027027027 4192.8378378378375 3936.93975225225 13260.13978955253 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.7366607679107 7.517086048499179 3.6666666666666665 33.61111111111112 15.822222222222221 263.8235339506173
46.014773828320216 -1.35 0.00 -1.12 0.236 3870.540540540538 4192.8378378378375 3931.1204954954933 13889.273082024125 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.59810703560699 7.87373757484361 3.749999999999996 35.277777777777764 16.32222222222222 282.4153549382716
47.014773828320216 -1.35 0.00 -1.12 0.236 3863.378378378376 4192.8378378378375 3925.3012387387366 14534.368338112588 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.45955330330325 8.23943783339717 3.8055555555555514 36.94444444444443 16.82222222222222 301.93927469135804
48.014773828320216 -1.35 0.00 -1.12 0.236 3856.216216216214 4192.8378378378375 3919.4256756756736 15192.969320672195 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.3196589446589 8.612794399474033 3.8611111111111067 38.61111111111109 17.216666666666665 317.29799382716044
49.014773828320216 -1.35 0.00 -1.12 0.236 3849.054054054052 4192.8378378378375 3913.5501126126105 15866.49809581738 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.17976458601454 8.994613433003035 3.94444444444444 40.27777777777776 17.611111111111107 333.6994598765431
50.014773828320216 -1.35 0.00 -1.12 0.236 3841.89189189189 4192.8378378378375 3907.6745495495475 16554.954663548135 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 93.03987022737019 9.384894933984203 4.027777777777773 41.94444444444442 18.005555555555553 351.123611111111
51.014773828320216 -1.35 0.00 -1.12 0.236 3834.7297297297278 4192.8378378378375 3901.798986486485 17258.33902386445 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.89997586872583 9.783638902417474 4.083333333333333 43.611111111111086 18.4 369.57044753086404
52.014773828320216 -1.35 0.00 -1.12 0.236 3827.5675675675657 4192.8378378378375 3895.923423423422 17976.65117676634 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.76008151008146 10.190845338302918 4.111111111111111 45.27777777777775 18.79444444444444 389.03996913580227
53.014773828320216 -1.35 0.00 -1.12 0.231 3820.4054054054036 4192.8378378378375 3890.0478603603588 18709.891122253797 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.62018715143711 10.606514241640495 4.138888888888888 46.944444444444414 19.188888888888883 409.5321759259257
54.014773828320216 -1.35 0.00 -1.12 0.231 3813.2432432432415 4192.8378378378375 3884.1722972972957 19458.058860326822 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.48029279279275 11.030645612430176 4.166666666666666 48.61111111111108 19.58333333333333 431.0470679012343
55.014773828320216 -1.35 0.00 -1.12 0.231 3806.0810810810794 4192.8378378378375 3878.2967342342326 20221.154390985423 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.3403984341484 11.463239450672 4.194444444444444 50.27777777777774 19.97777777777777 453.584645061728
56.014773828320216 -1.35 0.00 -1.12 0.231 3798.9189189189174 4192.8378378378375 3872.4211711711696 20999.17771422959 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.20050407550404 11.904295756365988 4.222222222222221 51.94444444444441 20.372222222222216 477.144907407407
57.014773828320216 -1.35 0.00 -1.12 0.231 3791.7567567567553 4192.8378378378375 3866.5456081081065 21792.128830059337 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 92.06060971685969 12.35381452951208 4.249999999999999 53.61111111111107 20.76666666666666 501.7278549382711
58.014773828320216 -1.35 0.00 -1.12 0.231 3784.594594594593 4192.8378378378375 3860.670045045044 22600.007738474647 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.92071535821533 12.811795770110313 4.277777777777777 54.99999999999996 21.105555555555547 522.6104938271599
59.014773828320216 -1.35 0.00 -1.12 0.231 3777.432432432431 4192.8378378378375 3854.794481981981 23422.81443947552 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.78082099957098 13.27823947816072 4.277777777777777 56.66666666666662 21.499999999999993 549.0690586419746
60.014773828320216 -1.35 0.00 -1.12 0.231 3770.270270270269 4192.8378378378375 3848.918918918918 24260.54893306198 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.64092664092661 13.75314565366326 4.277777777777777 58.333333333333286 21.894444444444435 576.5526234567894
61.014773828320216 -1.35 0.00 -1.12 0.231 3763.108108108107 4192.8378378378375 3843.0433558558548 25113.211219233985 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.50103228228225 14.236514296617893 4.277777777777777 59.99999999999995 22.288888888888877 605.0611882716041
62.014773828320216 -1.35 0.00 -1.12 0.231 3755.945945945945 4192.8378378378375 3837.1677927927917 25980.801297991573 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.3611379236379 14.728345407024715 4.277777777777777 61.666666666666615 22.683333333333323 634.5947530864189
63.014773828320216 -1.35 0.00 -1.12 0.231 3748.783783783783 4192.8378378378375 3831.2922297297287 26863.31916933474 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.22124356499354 15.228638984883634 4.277777777777777 63.0555555555555 23.072222222222212 661.4304012345671
64.01477382832022 -1.35 0.00 -1.12 0.231 3741.6216216216208 4192.8378378378375 3825.416666666666 27760.764833263453 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 91.08134920634919 15.737395030194676 4.3055555555555545 64.44444444444439 23.516666666666655 690.5530864197522
65.01477382832022 -1.35 0.00 -1.12 0.231 3734.4594594594587 4192.8378378378375 3819.541103603603 28673.13828977776 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.94145484770483 16.254613542957905 4.333333333333332 65.83333333333327 23.9611111111111 720.3185185185174
66.01477382832022 -1.35 0.00 -1.12 0.231 3727.2972972972966 4192.8378378378375 3813.66554054054 29600.439538877617 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.80156048906046 16.780294523173282 4.36111111111111 67.22222222222216 24.405555555555544 750.726697530863
67.01477382832022 -1.35 0.00 -1.12 0.231 3720.1351351351345 4192.8378378378375 3807.789977477477 30542.66858056305 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.66166613041612 17.314437970840736 4.3888888888888875 68.61111111111104 24.849999999999987 781.7776234567889
68.01477382832022 -1.35 0.00 -1.12 0.231 3720.1351351351345 4192.8378378378375 3805.1069819819813 30639.605674536007 0.0 1.0 0.17708333333333331 0.06903812056737595 88.57464607464605 99.82947232947232 90.59778528528527 17.36939097195917 4.416666666666665 71.6666666666666 25.805555555555543 856.0061728395049
69.01477382832022 -1.35 0.00 -1.12 0.231 3712.9729729729725 4192.8378378378375 3803.7105855855852 30526.813296188728 0.0 1.0 0.17708333333333331 0.06903812056737595 88.40411840411839 99.82947232947232 90.56453775203774 17.30544971439272 4.6388888888888875 77.22222222222216 28.0111111111111 1008.6591820987642
70.01477382832022 -1.35 0.00 -1.12 0.231 3705.8108108108104 4192.8378378378375 3802.3141891891887 30422.77297064181 0.0 1.0 0.17708333333333331 0.06903812056737595 88.23359073359073 99.82947232947232 90.5312902187902 17.246469938005557 4.944444444444443 82.77777777777771 30.24999999999999 1172.6018518518504
71.01477382832022 -1.35 0.00 -1.12 0.231 3698.6486486486483 4192.8378378378375 3800.917792792792 30327.48469789526 0.0 1.0 0.17708333333333331 0.06903812056737595 88.06306306306305 99.82947232947232 90.49804268554267 17.19245164279776 5.249999999999998 88.33333333333327 32.48888888888888 1349.5665895061716
72.01477382832022 -1.35 0.00 -1.12 0.231 3691.4864864864862 4192.8378378378375 3799.521396396396 30240.94847794904 0.0 1.0 0.17708333333333331 0.06903812056737595 87.8925353925354 99.82947232947232 90.46479515229514 17.14339482876931 5.555555555555554 93.88888888888883 34.72777777777777 1539.5533950617269
73.01477382832022 -4.00 0.00 -2.72 2.37 3684.324324324324 4192.8378378378375 3794.932432432432 30981.44475700554 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 90.35553410553409 17.56317729988978 5.861111111111109 94.1666666666666 35.00555555555554 1539.2308641975292
74.01477382832022 -4.00 0.00 -2.72 2.37 3677.162162162162 4192.8378378378375 3789.056869369369 31944.695219047517 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 90.21563974688974 18.109237652521262 5.944444444444442 94.72222222222216 35.54444444444443 1574.7367283950603
75.01477382832022 -4.00 0.00 -2.72 2.37 3670.0 4192.8378378378375 3783.181306306306 32922.873473675056 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 90.07574538824538 18.6637604726049 6.027777777777775 95.27777777777771 36.088888888888874 1611.1787808641961
76.01477382832022 -4.00 0.00 -2.72 2.37 3662.837837837838 4192.8378378378375 3777.305743243243 33915.979520888155 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.93585102960103 19.226745760140684 6.111111111111108 95.83333333333327 36.63333333333332 1648.9330246913564
77.01477382832022 -4.00 0.00 -2.72 2.37 3655.675675675676 4192.8378378378375 3771.4301801801803 34924.013360686826 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.79595667095667 19.798193515128563 6.194444444444441 96.38888888888883 37.17777777777776 1687.9994598765416
78.01477382832022 -1.35 0.00 -1.12 0.231 3648.5135135135138 4192.8378378378375 3765.610923423423 35959.35687610419 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.65740293865294 20.3851229456373 6.277777777777774 96.94444444444439 37.344444444444434 1700.5237654320972
79.01477382832022 -1.35 0.00 -1.12 0.231 3641.3513513513517 4192.8378378378375 3759.7916666666665 37010.662355138425 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.5188492063492 20.98110110835513 6.3333333333333295 97.49999999999994 37.64444444444443 1719.3033950617273
80.01477382832022 -1.35 0.00 -1.12 0.231 3634.1891891891896 4192.8378378378375 3753.97240990991 38077.92979778951 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 89.38029547404548 21.58612800328203 6.388888888888885 98.0555555555555 37.944444444444436 1738.2083333333321
81.01477382832022 -1.35 0.00 -1.12 0.231 3627.0270270270275 4192.8378378378375 3748.153153153153 39161.15920405747 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 89.24174174174175 22.200203630418052 6.44444444444444 98.61111111111106 38.24444444444443 1757.2385802469123
82.01477382832022 -1.35 0.00 -1.12 0.231 3619.8648648648655 4192.8378378378375 3742.3338963963965 40260.35057394229 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 89.10318800943801 22.82332798976321 6.499999999999996 99.16666666666661 38.54444444444444 1776.394135802468
83.01477382832022 -1.35 0.00 -1.12 0.236 3612.7027027027034 4192.8378378378375 3736.51463963964 41375.50390744398 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.96463427713428 23.455501081317443 6.555555555555551 99.44444444444439 38.76666666666666 1788.7197530864185
84.01477382832022 -1.35 0.00 -1.12 0.236 3605.5405405405413 4192.8378378378375 3730.695382882883 42506.619204562536 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.82608054483055 24.096722905080817 6.749999999999996 99.72222222222216 39.061111111111096 1803.7424382716035
85.01477382832022 -1.35 0.00 -1.12 0.236 3598.3783783783792 4192.8378378378375 3724.8761261261266 43653.69646529796 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.68752681252681 24.746993461053293 6.972222222222218 99.99999999999993 39.36111111111109 1818.5169753086402
86.01477382832022 -1.35 0.00 -1.12 0.236 3591.216216216217 4192.8378378378375 3719.05686936937 44816.73568965024 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.54897308022309 25.406312749234825 7.19444444444444 100.2777777777777 39.6611111111111 1833.4908950617264
87.01477382832022 -1.35 0.00 -1.12 0.236 3584.054054054055 4192.8378378378375 3713.2376126126132 45995.7368776194 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.41041934791936 26.0746807696255 7.4166666666666625 100.55555555555547 39.961111111111094 1848.664197530862
88.01477382832022 -1.35 0.00 -1.12 0.236 3576.891891891893 4192.8378378378375 3707.4183558558566 47190.7000292054 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.27186561561562 26.752097522225288 7.638888888888885 100.83333333333324 40.0722222222222 1852.7228395061702
89.01477382832022 -1.35 0.00 -1.12 0.236 3569.729729729731 4192.8378378378375 3701.5990990991 48401.6251444083 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.1333118833119 27.43856300703418 7.749999999999996 101.94444444444436 40.36111111111109 1881.6809413580224
