#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 46, randomAugmentedSeed = 100046
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.000687744828326 -2.38 0.00 -1.24 0.226 4128.378378378375 4192.8378378378375 4137.52815315315 447.3034816012676 0.0 1.0 0.8541666666666667 0.11657801418439714 98.29472329472321 99.82947232947232 98.512575075075 0.2535734022682905 0.0 12.222222222222225 2.994444444444445 26.86280864197532
12.000687744828326 -2.38 0.00 -1.24 0.226 4121.216216216212 4192.8378378378375 4131.447072072068 557.9215752556026 0.0 1.0 0.8541666666666667 0.11657801418439714 98.12419562419554 99.82947232947232 98.36778743028736 0.31628207214036164 0.0 13.611111111111114 3.3722222222222227 33.08626543209878
13.000687744828326 -2.38 0.00 -1.23 0.243 4114.05405405405 4192.8378378378375 4125.458896396392 679.2096572925134 0.0 1.0 0.84375 0.11868351063829788 97.95366795366785 99.82947232947232 98.22521181896172 0.3850394882610635 0.0 13.888888888888893 3.5277777777777786 33.96604938271607
14.000687744828326 -2.38 0.00 -1.23 0.243 4106.891891891887 4192.8378378378375 4119.470720720717 813.3183355869836 0.0 1.0 0.84375 0.11868351063829788 97.78314028314017 99.82947232947232 98.08263620763611 0.46106481609239364 0.0 14.166666666666671 3.7055555555555566 34.7166666666667
15.000687744828326 -2.38 0.00 -1.23 0.243 4099.729729729725 4192.8378378378375 4113.482545045041 960.2476101390124 0.0 1.0 0.84375 0.11868351063829788 97.6126126126125 99.82947232947232 97.9400605963105 0.5443580556343586 0.0 14.44444444444445 3.88888888888889 35.455246913580275
16.000687744828326 -2.38 0.00 -1.23 0.243 4092.5675675675625 4192.8378378378375 4107.494369369365 1119.9974809485884 0.0 1.0 0.84375 0.11868351063829788 97.44208494208482 99.82947232947232 97.79748498498489 0.6349192068869577 0.0 14.722222222222229 4.072222222222224 36.22129629629634
17.000687744828326 -2.38 0.00 -1.23 0.243 4085.4054054054004 4192.8378378378375 4101.50619369369 1292.5679480157212 0.0 1.0 0.84375 0.11868351063829788 97.27155727155716 99.82947232947232 97.65490937365928 0.7327482698501802 0.0 15.000000000000007 4.255555555555557 37.014814814814855
18.000687744828326 -2.38 0.00 -1.25 0.271 4078.2432432432383 4192.8378378378375 4095.518018018014 1477.9590113404117 0.0 1.0 0.84375 0.11868351063829788 97.10102960102948 99.82947232947232 97.51233376233367 0.8378452445240466 0.0 15.555555555555562 4.494444444444446 39.35663580246918
19.000687744828326 -2.38 0.00 -1.25 0.271 4071.0810810810763 4192.8378378378375 4089.5298423423383 1676.1706709226582 0.0 1.0 0.84375 0.11868351063829788 96.9305019305018 99.82947232947232 97.36975815100806 0.9502101309085456 0.0 16.111111111111118 4.727777777777779 41.821141975308684
20.000687744828326 -2.38 0.00 -1.25 0.271 4063.918918918914 4192.8378378378375 4083.541666666663 1887.2029267624628 0.0 1.0 0.84375 0.11868351063829788 96.75997425997414 99.82947232947232 97.22718253968245 1.0698429290036666 0.0 16.666666666666675 4.961111111111113 44.37098765432104
21.000687744828326 -2.38 0.00 -1.25 0.271 4056.756756756752 4192.8378378378375 4077.5534909909875 2111.055778859823 0.0 1.0 0.84375 0.11868351063829788 96.58944658944648 99.82947232947232 97.08460692835685 1.1967436388094232 0.0 17.222222222222232 5.194444444444446 47.006172839506235
22.000687744828326 -2.38 0.00 -1.25 0.271 4049.59459459459 4192.8378378378375 4071.5653153153116 2347.729227214742 0.0 1.0 0.84375 0.11868351063829788 96.4189189189188 99.82947232947232 96.94203131703122 1.3309122603258217 0.0 17.77777777777779 5.42777777777778 49.726697530864264
23.000687744828326 -2.38 0.00 -1.25 0.271 4042.432432432428 4192.8378378378375 4065.5771396396362 2597.223271827217 0.0 1.0 0.84375 0.11868351063829788 96.24839124839114 99.82947232947232 96.79945570570563 1.4723487935528414 0.0 18.055555555555568 5.605555555555558 50.787962962963036
24.000687744828326 -2.38 0.00 -1.25 0.271 4035.270270270266 4192.8378378378375 4059.5889639639604 2859.5379126972484 0.0 1.0 0.84375 0.11868351063829788 96.07786357786348 99.82947232947232 96.65688009438001 1.621053238490498 0.0 18.333333333333346 5.788888888888891 51.83665123456798
25.000687744828326 -2.38 0.00 -1.25 0.271 4028.108108108104 4192.8378378378375 4053.600788288285 3134.6731498248387 0.0 1.0 0.84375 0.11868351063829788 95.9073359073358 99.82947232947232 96.5143044830544 1.7770255951387968 0.0 18.611111111111125 5.972222222222225 52.912808641975396
26.000687744828326 -2.38 0.00 -1.25 0.271 4020.9459459459417 4192.8378378378375 4047.612612612609 3422.628983209984 0.0 1.0 0.84375 0.11868351063829788 95.73680823680813 99.82947232947232 96.37172887172879 1.9402658634977301 0.0 18.888888888888903 6.1555555555555586 54.01643518518528
27.000687744828326 -2.38 0.00 -1.25 0.271 4013.7837837837797 4192.8378378378375 4041.6244369369338 3723.4054128526873 0.0 1.0 0.84375 0.11868351063829788 95.56628056628047 99.82947232947232 96.22915326040318 2.110774043567285 0.0 19.166666666666682 6.338888888888892 55.147530864197634
28.000687744828326 -2.38 0.00 -1.25 0.271 4006.6216216216176 4192.8378378378375 4035.6362612612584 4037.0024387529475 0.0 1.0 0.84375 0.11868351063829788 95.39575289575279 99.82947232947232 96.08657764907757 2.288550135347484 0.0 19.44444444444446 6.51666666666667 56.344753086419864
29.000687744828326 -2.38 0.00 -1.25 0.271 3999.4594594594555 4192.8378378378375 4029.6480855855825 4363.420060910765 0.0 1.0 0.84375 0.11868351063829788 95.22522522522513 99.82947232947232 95.94400203775197 2.473594138838302 0.0 19.72222222222224 6.7500000000000036 57.46682098765444
30.000687744828326 -2.38 0.00 -1.25 0.271 3992.2972972972934 4192.8378378378375 4023.659909909907 4702.658279326138 0.0 1.0 0.84375 0.11868351063829788 95.05469755469747 99.82947232947232 95.80142642642636 2.665906054039755 0.0 20.000000000000018 6.983333333333337 58.67654320987665
31.000687744828326 -2.38 0.00 -1.25 0.271 3985.1351351351313 4192.8378378378375 4017.6717342342313 5054.71709399907 0.0 1.0 0.84375 0.11868351063829788 94.8841698841698 99.82947232947232 95.65885081510075 2.8654858809518537 0.0 20.277777777777796 7.21666666666667 59.973919753086534
32.000687744828326 -2.38 0.00 -1.25 0.271 3977.9729729729693 4192.8378378378375 4011.683558558556 5419.596504929558 0.0 1.0 0.84375 0.11868351063829788 94.71364221364212 99.82947232947232 95.51627520377514 3.072333619574592 0.0 20.555555555555575 7.450000000000004 61.35895061728408
33.000687744828326 -2.38 0.00 -1.25 0.271 3970.810810810807 4192.8378378378375 4005.6024774774746 5786.559500127176 0.0 1.0 0.8541666666666667 0.11657801418439714 94.54311454311446 99.82947232947232 95.3714875589875 3.2803625284167723 0.0 20.833333333333353 7.688888888888893 62.78449074074087
34.000687744828326 -2.38 0.00 -1.25 0.271 3963.648648648645 4192.8378378378375 3999.521396396394 6165.924776847258 0.0 1.0 0.8541666666666667 0.11657801418439714 94.37258687258678 99.82947232947232 95.22669991419984 3.495422209097101 0.0 21.111111111111132 7.866666666666672 64.21388888888903
35.000687744828326 -2.38 0.00 -1.25 0.271 3956.486486486483 4192.8378378378375 3993.440315315313 6557.69233508981 0.0 1.0 0.8541666666666667 0.11657801418439714 94.20205920205912 99.82947232947232 95.08191226941221 3.7175126616155407 0.0 21.38888888888891 8.04444444444445 65.66998456790138
36.000687744828326 -2.38 0.00 -1.25 0.271 3949.324324324321 4192.8378378378375 3987.3592342342317 6961.86217485482 0.0 1.0 0.8541666666666667 0.11657801418439714 94.03153153153146 99.82947232947232 94.93712462462457 3.9466338859721155 0.0 21.66666666666669 8.222222222222227 67.15277777777793
37.000687744828326 -2.38 0.00 -1.25 0.271 3942.162162162159 4192.8378378378375 3981.278153153151 7378.434296142301 0.0 1.0 0.8541666666666667 0.11657801418439714 93.86100386100378 99.82947232947232 94.79233697983692 4.182785882166842 0.0 21.944444444444468 8.400000000000006 68.66226851851867
38.000687744828326 -2.38 0.00 -1.23 0.243 3934.999999999997 4192.8378378378375 3975.289977477475 7817.119958335552 0.0 1.0 0.84375 0.11868351063829788 93.69047619047612 99.82947232947232 94.64976136851132 4.431473899283187 0.0 21.944444444444468 8.522222222222227 68.31882716049398
39.000687744828326 -2.38 0.00 -1.23 0.243 3927.8378378378347 4192.8378378378375 3969.3018018017997 8268.626216786357 0.0 1.0 0.84375 0.11868351063829788 93.51994851994844 99.82947232947232 94.5071857571857 4.687429828110188 0.0 21.944444444444468 8.655555555555562 67.9361882716051
40.000687744828326 -2.38 0.00 -1.23 0.243 3920.6756756756727 4192.8378378378375 3963.313626126124 8732.953071494725 0.0 1.0 0.84375 0.11868351063829788 93.34942084942077 99.82947232947232 94.36461014586008 4.950653668647823 0.0 21.944444444444468 8.788888888888895 67.58858024691374
41.000687744828326 -2.38 0.00 -1.23 0.243 3913.5135135135106 4192.8378378378375 3957.3254504504484 9210.100522460647 0.0 1.0 0.84375 0.11868351063829788 93.1788931788931 99.82947232947232 94.22203453453449 5.221145420896068 0.0 21.944444444444468 8.92222222222223 67.27600308641989
42.000687744828326 -2.38 0.00 -1.23 0.243 3906.3513513513485 4192.8378378378375 3951.3372747747726 9700.068569684125 0.0 1.0 0.84375 0.11868351063829788 93.00836550836544 99.82947232947232 94.07945892320888 5.498905084854942 0.0 21.944444444444468 9.055555555555562 66.99845679012361
43.000687744828326 -2.38 0.00 -1.25 0.271 3899.1891891891864 4192.8378378378375 3945.256193693692 10190.028627499276 0.0 1.0 0.8541666666666667 0.11657801418439714 92.83783783783778 99.82947232947232 93.93467127842125 5.776660219670776 0.0 22.500000000000025 9.300000000000008 70.36087962962979
44.000687744828326 -2.38 0.00 -1.25 0.271 3892.0270270270244 4192.8378378378375 3939.175112612611 10692.390966836892 0.0 1.0 0.8541666666666667 0.11657801418439714 92.6673101673101 99.82947232947232 93.7898836336336 6.061446126324767 0.0 23.055555555555582 9.527777777777786 73.89660493827178
45.000687744828326 -2.38 0.00 -1.25 0.271 3884.8648648648623 4192.8378378378375 3933.0940315315297 11207.15558769697 0.0 1.0 0.8541666666666667 0.11657801418439714 92.49678249678243 99.82947232947232 93.64509598884594 6.353262804816886 0.0 23.61111111111114 9.755555555555564 77.5190586419755
46.000687744828326 -2.38 0.00 -1.25 0.271 3877.7027027027 4192.8378378378375 3927.012950450449 11734.322490079514 0.0 1.0 0.8541666666666667 0.11657801418439714 92.32625482625477 99.82947232947232 93.50030834405831 6.652110255147114 0.0 24.166666666666696 9.983333333333343 81.22824074074094
47.000687744828326 -2.38 0.00 -1.25 0.271 3870.540540540538 4192.8378378378375 3920.9318693693676 12273.891673984526 0.0 1.0 0.8541666666666667 0.11657801418439714 92.15572715572709 99.82947232947232 93.35552069927066 6.95798847731551 0.0 24.722222222222253 10.211111111111121 85.02415123456812
48.000687744828326 -2.38 0.00 -1.23 0.243 3863.378378378376 4192.8378378378375 3914.9436936936922 12837.66597247077 0.0 1.0 0.84375 0.11868351063829788 91.98519948519943 99.82947232947232 93.21294508794506 7.277588419768012 0.0 25.833333333333364 10.55000000000001 93.09043209876566
49.000687744828326 -2.38 0.00 -1.23 0.243 3856.216216216214 4192.8378378378375 3908.955518018017 13414.260867214569 0.0 1.0 0.84375 0.11868351063829788 91.81467181467177 99.82947232947232 93.07036947661945 7.604456273931149 0.0 27.222222222222253 10.933333333333344 103.87137345679038
50.000687744828326 -2.38 0.00 -1.23 0.243 3849.054054054052 4192.8378378378375 3902.967342342341 14003.676358215927 0.0 1.0 0.84375 0.11868351063829788 91.6441441441441 99.82947232947232 92.92779386529384 7.938592039804948 0.0 28.611111111111143 11.316666666666677 115.3038580246916
51.000687744828326 -2.38 0.00 -1.23 0.243 3841.89189189189 4192.8378378378375 3896.9791666666656 14605.912445474834 0.0 1.0 0.84375 0.11868351063829788 91.47361647361643 99.82947232947232 92.78521825396822 8.27999571738935 0.0 30.000000000000032 11.70000000000001 127.38788580246943
52.000687744828326 -2.38 0.00 -1.23 0.243 3834.7297297297278 4192.8378378378375 3890.9909909909898 15220.969128991304 0.0 1.0 0.84375 0.11868351063829788 91.30308880308876 99.82947232947232 92.64264264264261 8.628667306684413 0.0 31.38888888888892 12.083333333333345 140.12345679012378
53.000687744828326 -2.38 0.00 -1.25 0.271 3827.5675675675657 4192.8378378378375 3884.909909909909 15833.926249423983 0.0 1.0 0.8541666666666667 0.11657801418439714 91.13256113256108 99.82947232947232 92.49785499785497 8.97614866747394 0.0 32.500000000000036 12.411111111111122 150.70501543209912
54.000687744828326 -2.38 0.00 -1.25 0.271 3820.4054054054036 4192.8378378378375 3878.8288288288277 16459.285651379138 0.0 1.0 0.8541666666666667 0.11657801418439714 90.96203346203342 99.82947232947232 92.35306735306733 9.330660800101553 0.0 33.61111111111115 12.738888888888901 161.68966049382755
55.000687744828326 -2.38 0.00 -1.25 0.271 3813.2432432432415 4192.8378378378375 3872.747747747747 17097.047334856747 0.0 1.0 0.8541666666666667 0.11657801418439714 90.79150579150576 99.82947232947232 92.20827970827969 9.692203704567303 0.0 34.722222222222264 13.06666666666668 173.07739197530907
56.000687744828326 -2.38 0.00 -1.25 0.271 3806.0810810810794 4192.8378378378375 3866.666666666666 17747.211299856823 0.0 1.0 0.8541666666666667 0.11657801418439714 90.62097812097808 99.82947232947232 92.06349206349205 10.06077738087123 0.0 35.83333333333338 13.394444444444458 184.8682098765437
57.000687744828326 -2.38 0.00 -1.25 0.271 3798.9189189189174 4192.8378378378375 3860.585585585585 18409.77754637937 0.0 1.0 0.8541666666666667 0.11657801418439714 90.45045045045042 99.82947232947232 91.91870441870441 10.436381829013243 0.0 36.94444444444449 13.722222222222237 197.0621141975314
58.000687744828326 -2.38 0.00 -1.23 0.243 3791.7567567567553 4192.8378378378375 3854.504504504504 19084.746074424376 0.0 1.0 0.8541666666666667 0.11657801418439714 90.27992277992276 99.82947232947232 91.77391677391677 10.819017048993386 0.0 37.50000000000005 13.922222222222238 203.31072530864253
59.000687744828326 -2.38 0.00 -1.23 0.243 3784.594594594593 4192.8378378378375 3848.4234234234227 19772.116883991846 0.0 1.0 0.8541666666666667 0.11657801418439714 90.10939510939508 99.82947232947232 91.62912912912913 11.208683040811701 0.0 38.333333333333385 14.29444444444446 213.37407407407468
60.000687744828326 -2.38 0.00 -1.23 0.243 3777.432432432431 4192.8378378378375 3842.342342342342 20471.88997508179 0.0 1.0 0.8541666666666667 0.11657801418439714 89.9388674388674 99.82947232947232 91.48434148434147 11.605379804468148 0.0 39.16666666666672 14.72222222222224 224.12847222222285
61.000687744828326 -2.38 0.00 -1.23 0.243 3770.270270270269 4192.8378378378375 3836.2612612612606 21184.0653476942 0.0 1.0 0.8541666666666667 0.11657801418439714 89.76833976833974 99.82947232947232 91.33955383955383 12.009107339962693 0.0 40.00000000000006 15.150000000000016 235.40108024691426
62.000687744828326 -2.38 0.00 -1.23 0.243 3763.108108108107 4192.8378378378375 3830.18018018018 21908.643001829063 0.0 1.0 0.8541666666666667 0.11657801418439714 89.59781209781207 99.82947232947232 91.19476619476619 12.419865647295401 0.0 40.83333333333339 15.577777777777795 247.19189814814888
63.000687744828326 -2.38 0.00 -1.23 0.243 3755.945945945945 4192.8378378378375 3824.099099099099 22645.62293748641 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4272844272844 99.82947232947232 91.04997854997855 12.83765472646621 0.0 40.83333333333339 15.850000000000017 248.729783950618
64.00068774482833 -2.38 0.00 -1.23 0.243 3748.783783783783 4192.8378378378375 3818.0180180180178 23395.005154666214 0.0 1.0 0.8541666666666667 0.11657801418439714 89.25675675675674 99.82947232947232 90.9051909051909 13.262474577475151 0.027777777777777776 40.83333333333339 16.027777777777796 248.84760802469205
65.00068774482833 -2.38 0.00 -1.23 0.243 3741.6216216216208 4192.8378378378375 3811.936936936937 24156.78965336847 0.0 1.0 0.8541666666666667 0.11657801418439714 89.08622908622907 99.82947232947232 90.76040326040327 13.694325200322258 0.05555555555555536 40.83333333333339 16.205555555555573 249.06620370370447
66.00068774482833 -2.38 0.00 -1.23 0.243 3734.4594594594587 4192.8378378378375 3805.8558558558557 24930.9764335932 0.0 1.0 0.8541666666666667 0.11657801418439714 88.91570141570139 99.82947232947232 90.61561561561561 14.133206595007499 0.08333333333333313 40.83333333333339 16.38333333333335 249.3855709876551
67.00068774482833 -2.38 0.00 -1.23 0.243 3727.2972972972966 4192.8378378378375 3799.774774774775 25717.5654953404 0.0 1.0 0.8541666666666667 0.11657801418439714 88.74517374517373 99.82947232947232 90.47082797082797 14.579118761530836 0.11111111111111091 40.83333333333339 16.561111111111128 249.805709876544
68.00068774482833 -2.38 0.00 -1.23 0.243 3720.1351351351345 4192.8378378378375 3793.693693693694 26516.556838610068 0.0 1.0 0.8541666666666667 0.11657801418439714 88.57464607464605 99.82947232947232 90.32604032604033 15.032061699892346 0.11111111111111091 41.94444444444451 16.96111111111113 264.0770061728403
69.00068774482833 -2.38 0.00 -1.23 0.243 3712.9729729729725 4192.8378378378375 3787.612612612613 27327.95046340219 0.0 1.0 0.8541666666666667 0.11657801418439714 88.40411840411839 99.82947232947232 90.18125268125269 15.492035410091942 0.11111111111111091 43.33333333333339 17.33888888888891 281.8049382716057
70.00068774482833 -2.38 0.00 -1.23 0.243 3705.8108108108104 4192.8378378378375 3781.531531531532 28151.74636971677 0.0 1.0 0.8541666666666667 0.11657801418439714 88.23359073359073 99.82947232947232 90.03646503646505 15.959039892129681 0.11111111111111091 44.72222222222228 17.716666666666686 300.1922839506181
71.00068774482833 -2.38 0.00 -1.23 0.243 3698.6486486486483 4192.8378378378375 3775.4504504504507 28987.94455755383 0.0 1.0 0.8541666666666667 0.11657801418439714 88.06306306306305 99.82947232947232 89.8916773916774 16.433075146005585 0.11111111111111091 46.111111111111164 18.094444444444463 319.23904320987725
72.00068774482833 -2.38 0.00 -1.23 0.243 3691.4864864864862 4192.8378378378375 3769.36936936937 29836.545026913358 0.0 1.0 0.8541666666666667 0.11657801418439714 87.8925353925354 99.82947232947232 89.74688974688976 16.914141171719574 0.11111111111111091 47.50000000000005 18.47222222222224 338.9452160493835
73.00068774482833 -2.38 0.00 -1.23 0.243 3684.324324324324 4192.8378378378375 3763.381193693694 30708.36492670822 0.0 1.0 0.84375 0.11868351063829788 87.72200772200772 99.82947232947232 89.60431413556415 17.40837013985727 0.11111111111111091 48.888888888888935 18.85000000000002 359.3108024691365
74.00068774482833 -2.38 0.00 -1.23 0.243 3677.162162162162 4192.8378378378375 3757.3930180180187 31593.005422760623 0.0 1.0 0.84375 0.11868351063829788 87.55148005148004 99.82947232947232 89.46173852423853 17.909867019705587 0.11111111111111091 50.27777777777782 19.233333333333352 380.2259259259266
75.00068774482833 -2.38 0.00 -1.23 0.243 3670.0 4192.8378378378375 3751.4048423423433 32490.46651507057 0.0 1.0 0.84375 0.11868351063829788 87.38095238095238 99.82947232947232 89.31916291291293 18.41863181126451 0.11111111111111091 51.66666666666671 19.616666666666685 401.79259259259334
76.00068774482833 -2.38 0.00 -1.23 0.243 3662.837837837838 4192.8378378378375 3745.4166666666674 33400.7482036381 0.0 1.0 0.84375 0.11868351063829788 87.21042471042472 99.82947232947232 89.17658730158732 18.934664514534056 0.11111111111111091 53.05555555555559 20.000000000000014 424.0108024691364
77.00068774482833 -2.38 0.00 -1.23 0.243 3655.675675675676 4192.8378378378375 3739.428490990992 34323.85048846318 0.0 1.0 0.84375 0.11868351063829788 87.03989703989704 99.82947232947232 89.0340116902617 19.457965129514275 0.11111111111111091 54.44444444444448 20.38333333333335 446.8805555555562
78.00068774482833 -2.38 0.00 -1.25 0.271 3648.5135135135138 4192.8378378378375 3733.440315315316 35259.7733695458 0.0 1.0 0.84375 0.11868351063829788 86.86936936936938 99.82947232947232 88.89143607893611 19.988533656205096 0.11111111111111091 55.833333333333364 20.761111111111127 470.55154320987714
79.00068774482833 -2.38 0.00 -1.25 0.271 3641.3513513513517 4192.8378378378375 3727.452139639641 36208.51684688599 0.0 1.0 0.84375 0.11868351063829788 86.6988416988417 99.82947232947232 88.74886046761048 20.526370094606595 0.11111111111111091 57.22222222222225 21.194444444444457 495.62577160493873
80.00068774482833 -2.38 0.00 -1.25 0.271 3634.1891891891896 4192.8378378378375 3721.463963963965 37170.080920483735 0.0 1.0 0.84375 0.11868351063829788 86.52831402831403 99.82947232947232 88.60628485628487 21.071474444718717 0.11111111111111091 58.611111111111136 21.627777777777794 521.3617283950622
81.00068774482833 -2.38 0.00 -1.25 0.271 3627.0270270270275 4192.8378378378375 3715.4757882882896 38144.46559033904 0.0 1.0 0.84375 0.11868351063829788 86.35778635778637 99.82947232947232 88.46370924495928 21.62384670654142 0.11111111111111091 60.00000000000002 22.061111111111124 547.7594135802473
82.00068774482833 -2.38 0.00 -1.25 0.271 3619.8648648648655 4192.8378378378375 3709.4876126126137 39131.67085645192 0.0 1.0 0.84375 0.11868351063829788 86.1872586872587 99.82947232947232 88.32113363363366 22.183486880074774 0.11111111111111091 61.38888888888891 22.494444444444458 574.8188271604942
83.00068774482833 -2.38 0.00 -1.25 0.271 3612.7027027027034 4192.8378378378375 3707.39864864865 39503.35739707534 0.0 1.0 0.09375 0.0495345744680851 86.01673101673103 99.82947232947232 88.27139639639643 22.394193535756997 0.13888888888888867 64.16666666666669 23.311111111111124 627.1579475308646
84.00068774482833 -2.38 0.00 -1.25 0.271 3605.5405405405413 4192.8378378378375 3706.708896396398 39616.96803815776 0.0 1.0 0.09375 0.0495345744680851 85.84620334620337 99.82947232947232 88.25497372372375 22.458598661087173 0.6388888888888886 68.05555555555557 25.288888888888902 711.0280092592595
85.00068774482833 -2.38 0.00 -1.25 0.271 3598.3783783783792 4192.8378378378375 3706.0191441441457 39736.107236477714 0.0 1.0 0.09375 0.0495345744680851 85.6756756756757 99.82947232947232 88.23855105105109 22.526137889159692 1.1388888888888886 71.94444444444446 27.272222222222236 802.7775462962966
86.00068774482833 -2.38 0.00 -1.25 0.271 3591.216216216217 4192.8378378378375 3705.3293918918935 39860.77499203516 0.0 1.0 0.09375 0.0495345744680851 85.50514800514803 99.82947232947232 88.22212837837841 22.596811219974587 1.6388888888888886 75.83333333333334 29.255555555555567 902.5591820987656
87.00068774482833 -2.38 0.00 -1.25 0.271 3584.054054054055 4192.8378378378375 3704.639639639641 39990.97130483013 0.0 1.0 0.09375 0.0495345744680851 85.33462033462035 99.82947232947232 88.20570570570574 22.670618653531832 2.1388888888888884 79.72222222222223 31.238888888888898 1010.372916666667
88.00068774482833 -4.00 0.00 -2.82 2.64 3576.891891891893 4192.8378378378375 3700.050675675677 40735.2615086337 0.0 1.0 0.84375 0.11868351063829788 85.16409266409269 99.82947232947232 88.09644465894469 23.0925518756427 2.166666666666666 80.0 32.2888888888889 1050.31350308642
89.00068774482833 -4.00 0.00 -2.82 2.64 3569.729729729731 4192.8378378378375 3694.0625000000014 41753.81347329964 0.0 1.0 0.84375 0.11868351063829788 84.99356499356502 99.82947232947232 87.95386904761908 23.669962286451046 2.2222222222222214 80.55555555555556 32.62222222222223 1068.6946759259263
90.00068774482833 -4.00 0.00 -2.82 2.64 3562.567567567569 4192.8378378378375 3688.074324324326 42785.186034223116 0.0 1.0 0.84375 0.11868351063829788 84.82303732303735 99.82947232947232 87.81129343629348 24.254640608970004 2.277777777777777 81.11111111111111 32.95555555555556 1087.3165895061732
91.00068774482833 -4.00 0.00 -2.82 2.64 3555.405405405407 4192.8378378378375 3682.08614864865 43829.37919140416 0.0 1.0 0.84375 0.11868351063829788 84.65250965250969 99.82947232947232 87.66871782496787 24.84658684319964 2.333333333333332 81.66666666666667 33.2888888888889 1106.179243827161
92.00068774482833 -4.00 0.00 -2.82 2.64 3548.2432432432447 4192.8378378378375 3676.0979729729747 44886.392944842766 0.0 1.0 0.84375 0.11868351063829788 84.48198198198202 99.82947232947232 87.52614221364226 25.445800989139908 2.3888888888888875 82.22222222222223 33.622222222222234 1125.2826388888896
