#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, globalRound = 15, randomAugmentedSeed = 25
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.022932474011537 -0.0961 -0.0852 -0.0948 1.29e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.138888888888889 1.6500000000000001 5.104783950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.022932474011537 -0.0961 -0.0852 -0.0948 1.29e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.833333333333334 1.9277777777777778 6.968209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.022932474011537 -0.0961 -0.0852 -0.0948 1.29e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.527777777777779 2.2055555555555557 9.12098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.022932474011537 -0.0961 -0.0852 -0.0948 1.29e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.222222222222223 2.483333333333334 11.563117283950621 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.916666666666668 2.7611111111111115 14.294598765432104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.6111111111111125 3.038888888888889 17.315432098765438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 8.305555555555557 3.3166666666666673 20.62561728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.000000000000002 3.594444444444445 24.225154320987663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.694444444444446 3.872222222222223 28.114043209876556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.388888888888891 4.150000000000001 32.2922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.083333333333336 4.427777777777779 36.7598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.77777777777778 4.705555555555557 41.51682098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.472222222222225 4.983333333333334 46.56311728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.16666666666667 5.261111111111113 51.89876543209879 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.861111111111114 5.5388888888888905 57.5237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 14.555555555555559 5.816666666666668 63.43811728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.250000000000004 6.094444444444446 69.64182098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 15.944444444444448 6.3722222222222245 76.13487654320993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.638888888888893 6.650000000000001 82.91728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 17.333333333333336 6.927777777777779 89.98904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 18.02777777777778 7.205555555555556 97.35015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 18.72222222222222 7.4833333333333325 105.00061728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.022932474011537 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 19.416666666666664 7.76111111111111 112.9404320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 20.111111111111107 8.038888888888888 121.16959876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 20.805555555555554 8.316666666666665 129.68811728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 21.499999999999996 8.594444444444443 138.4959876543209 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 22.19444444444444 8.87222222222222 147.5932098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 22.888888888888882 9.149999999999997 156.97978395061716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 23.583333333333325 9.427777777777774 166.65570987654303 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 24.277777777777768 9.70555555555555 176.62098765432083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 24.97222222222221 9.983333333333329 186.8756172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 25.666666666666654 10.261111111111106 197.41959876543183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 26.361111111111097 10.538888888888883 208.25293209876517 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 27.05555555555554 10.81666666666666 219.37561728395036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 27.749999999999982 11.094444444444436 230.78765432098734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 28.444444444444425 11.372222222222215 242.48904320987617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 29.138888888888868 11.649999999999991 254.47978395061688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 29.83333333333331 11.927777777777768 266.75987654320943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 30.527777777777754 12.205555555555545 279.32932098765383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.222222222222197 12.483333333333322 292.1881172839501 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 31.91666666666664 12.7611111111111 305.33626543209823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.02293247401154 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 32.611111111111086 13.038888888888877 318.7737654320981 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:14+0000 #
#####################################################################
