#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 117, randomAugmentedSeed = 217
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
34.00250429962715 -1.35 0.00 -1.07 0.247 3963.648648648645 4192.8378378378375 4027.9110360360332 9591.425608328535 0.0 1.0 0.75 0.19148936170212766 94.37258687258678 99.82947232947232 95.90264371514365 5.437316104494653 2.9444444444444438 74.44444444444447 21.13333333333334 926.8215277777784
35.00250429962715 -1.35 0.00 -1.07 0.247 3956.486486486483 4192.8378378378375 4022.539414414412 10200.065242787608 0.0 1.0 0.75 0.19148936170212766 94.20205920205912 99.82947232947232 95.7747479622479 5.782349910877334 3.0833333333333326 77.22222222222224 21.766666666666673 999.1668981481487
36.00250429962715 -1.35 0.00 -1.07 0.247 3949.324324324321 4192.8378378378375 4017.1677927927904 10828.350370928978 0.0 1.0 0.75 0.19148936170212766 94.03153153153146 99.82947232947232 95.64685220935215 6.138520618440457 3.2222222222222214 80.00000000000001 22.400000000000006 1074.4022376543214
37.00250429962715 -1.35 0.00 -1.07 0.247 3942.162162162159 4192.8378378378375 4011.7961711711687 11476.280992752632 0.0 1.0 0.75 0.19148936170212766 93.86100386100378 99.82947232947232 95.5189564564564 6.505828227184044 3.3611111111111103 82.77777777777779 23.033333333333335 1152.5275462962966
38.00250429962715 -1.35 0.00 -1.07 0.247 3934.999999999997 4192.8378378378375 4006.424549549547 12143.857108258597 0.0 1.0 0.75 0.19148936170212766 93.69047619047612 99.82947232947232 95.39106070356065 6.884272737108045 3.499999999999999 85.27777777777779 23.61666666666667 1224.736265432099
39.00250429962715 -1.35 0.00 -1.07 0.247 3927.8378378378347 4192.8378378378375 4001.052927927926 12831.078717446853 0.0 1.0 0.75 0.19148936170212766 93.51994851994844 99.82947232947232 95.2631649506649 7.273854148212513 3.638888888888888 87.77777777777779 24.200000000000003 1299.2605709876545
40.00250429962715 -1.35 0.00 -1.07 0.247 3920.6756756756727 4192.8378378378375 3995.681306306304 13537.945820317405 0.0 1.0 0.75 0.19148936170212766 93.34942084942077 99.82947232947232 95.13526919776913 7.674572460497425 3.6944444444444433 90.27777777777779 24.78333333333333 1376.1004629629633
41.00250429962715 -1.35 0.00 -1.07 0.247 3913.5135135135106 4192.8378378378375 3990.3096846846825 14264.45841687025 0.0 1.0 0.75 0.19148936170212766 93.1788931788931 99.82947232947232 95.0073734448734 8.08642767396274 3.722222222222221 92.77777777777779 25.36666666666667 1455.2559413580248
42.00250429962715 -1.35 0.00 -1.07 0.247 3906.3513513513485 4192.8378378378375 3984.938063063061 15010.616507105395 0.0 1.0 0.75 0.19148936170212766 93.00836550836544 99.82947232947232 94.87947769197764 8.509419788608497 3.7499999999999987 95.27777777777779 25.950000000000003 1536.7270061728398
43.00250429962715 -1.35 0.00 -1.07 0.247 3899.1891891891864 4192.8378378378375 3979.5664414414396 15776.420091022828 0.0 1.0 0.75 0.19148936170212766 92.83783783783778 99.82947232947232 94.7515819390819 8.943548804434695 3.7777777777777763 97.50000000000001 26.47777777777778 1610.6340277777786
44.00250429962715 -1.35 0.00 -1.07 0.247 3892.0270270270244 4192.8378378378375 3974.194819819818 16561.869168622572 0.0 1.0 0.75 0.19148936170212766 92.6673101673101 99.82947232947232 94.62368618618613 9.388814721441362 3.8333333333333317 99.72222222222224 27.01111111111112 1686.0330246913588
45.00250429962715 -1.35 0.00 -1.07 0.247 3884.8648648648623 4192.8378378378375 3968.823198198196 17366.963739904604 0.0 1.0 0.75 0.19148936170212766 92.49678249678243 99.82947232947232 94.49579043329038 9.845217539628479 3.888888888888887 101.94444444444447 27.544444444444448 1763.2324845679022
46.00250429962715 -1.35 0.00 -1.07 0.247 3877.7027027027 4192.8378378378375 3963.4515765765746 18191.703804868925 0.0 1.0 0.75 0.19148936170212766 92.32625482625477 99.82947232947232 94.36789468039464 10.312757258995992 3.9444444444444424 104.1666666666667 28.077777777777786 1842.2324074074088
47.00250429962715 -1.35 0.00 -1.07 0.247 3870.540540540538 4192.8378378378375 3958.0799549549533 19036.089363515544 0.0 1.0 0.75 0.19148936170212766 92.15572715572709 99.82947232947232 94.23999892749889 10.791433879543982 3.999999999999998 106.38888888888893 28.611111111111118 1923.0327932098783
48.00250429962715 -1.35 0.00 -1.07 0.247 3863.378378378376 4192.8378378378375 3952.7083333333317 19900.120415844474 0.0 1.0 0.75 0.19148936170212766 91.98519948519943 99.82947232947232 94.11210317460313 11.281247401272376 4.027777777777776 107.50000000000004 29.066666666666674 1958.6784722222237
49.00250429962715 -1.35 0.00 -1.07 0.247 3856.216216216214 4192.8378378378375 3947.33671171171 20783.79696185568 0.0 1.0 0.75 0.19148936170212766 91.81467181467177 99.82947232947232 93.98420742170738 11.782197824181209 4.111111111111109 108.61111111111116 29.550000000000008 1993.1351851851869
50.00250429962715 -1.35 0.00 -1.07 0.247 3849.054054054052 4192.8378378378375 3941.9650900900883 21687.1190015492 0.0 1.0 0.75 0.19148936170212766 91.6441441441441 99.82947232947232 93.85631166881163 12.294285148270525 4.194444444444442 109.72222222222227 30.033333333333342 2028.0144290123476
51.00250429962715 -1.35 0.00 -1.07 0.247 3841.89189189189 4192.8378378378375 3936.593468468467 22610.086534925 0.0 1.0 0.75 0.19148936170212766 91.47361647361643 99.82947232947232 93.72841591591589 12.817509373540238 4.277777777777775 110.83333333333339 30.516666666666676 2063.3162037037055
52.00250429962715 -1.35 0.00 -1.07 0.247 3834.7297297297278 4192.8378378378375 3931.2218468468454 23552.69956198311 0.0 1.0 0.75 0.19148936170212766 91.30308880308876 99.82947232947232 93.60052016302014 13.351870499990433 4.361111111111108 111.9444444444445 31.00000000000001 2099.0405092592614
53.00250429962715 -1.35 0.00 -1.07 0.247 3827.5675675675657 4192.8378378378375 3925.8502252252238 24514.95808272351 0.0 1.0 0.75 0.19148936170212766 91.13256113256108 99.82947232947232 93.47262441012437 13.897368527621063 4.416666666666663 113.05555555555561 31.433333333333344 2138.2155092592616
54.00250429962715 -1.35 0.00 -1.07 0.247 3820.4054054054036 4192.8378378378375 3920.478603603602 25496.862097146204 0.0 1.0 0.75 0.19148936170212766 90.96203346203342 99.82947232947232 93.34472865722863 14.454003456432098 4.58333333333333 115.55555555555561 32.16666666666667 2233.9008487654346
55.00250429962715 -1.35 0.00 -1.07 0.247 3813.2432432432415 4192.8378378378375 3915.106981981981 26498.41160525118 0.0 1.0 0.75 0.19148936170212766 90.79150579150576 99.82947232947232 93.21683290433288 15.02177528642357 4.749999999999997 118.05555555555561 32.90000000000001 2331.7378858024713
56.00250429962715 -1.35 0.00 -1.07 0.247 3806.0810810810794 4192.8378378378375 3909.735360360359 27519.606607038477 0.0 1.0 0.75 0.19148936170212766 90.62097812097808 99.82947232947232 93.08893715143712 15.600684017595523 4.916666666666664 120.55555555555561 33.63333333333334 2431.726620370373
57.00250429962715 -1.35 0.00 -1.07 0.247 3798.9189189189174 4192.8378378378375 3904.3637387387375 28560.447102508067 0.0 1.0 0.75 0.19148936170212766 90.45045045045042 99.82947232947232 92.96104139854137 16.190729649947865 5.083333333333331 123.05555555555561 34.366666666666674 2533.8670524691383
58.00250429962715 -1.35 0.00 -1.07 0.247 3791.7567567567553 4192.8378378378375 3898.992117117116 29620.93309165994 0.0 1.0 0.75 0.19148936170212766 90.27992277992276 99.82947232947232 92.83314564564563 16.79191218348066 5.277777777777776 123.88888888888894 34.79444444444445 2563.9589506172865
59.00250429962715 -1.35 0.00 -1.07 0.247 3784.594594594593 4192.8378378378375 3893.6204954954947 30701.06457449411 0.0 1.0 0.75 0.19148936170212766 90.10939510939508 99.82947232947232 92.70524989274988 17.40423161819394 5.555555555555554 125.55555555555561 35.52777777777779 2628.1851851851884
60.00250429962715 -1.35 0.00 -1.07 0.247 3777.432432432431 4192.8378378378375 3888.248873873873 31800.84155101059 0.0 1.0 0.75 0.19148936170212766 89.9388674388674 99.82947232947232 92.57735413985412 18.027687954087654 5.777777777777779 127.22222222222229 36.26111111111112 2693.8848765432126
61.00250429962715 -1.35 0.00 -1.07 0.247 3770.270270270269 4192.8378378378375 3882.8772522522513 32920.264021209354 0.0 1.0 0.75 0.19148936170212766 89.76833976833974 99.82947232947232 92.44945838695837 18.662281191161757 5.833333333333334 128.88888888888894 36.994444444444454 2761.0580246913605
62.00250429962715 -1.35 0.00 -1.07 0.247 3763.108108108107 4192.8378378378375 3877.5056306306296 34059.331985090415 0.0 1.0 0.75 0.19148936170212766 89.59781209781207 99.82947232947232 92.32156263406262 19.30801132941635 5.888888888888889 130.5555555555556 37.72777777777778 2829.704629629631
63.00250429962715 -1.35 0.00 -1.07 0.247 3755.945945945945 4192.8378378378375 3872.1340090090084 35218.04544265376 0.0 1.0 0.75 0.19148936170212766 89.4272844272844 99.82947232947232 92.19366688116686 19.96487836885133 5.888888888888889 132.22222222222226 38.177777777777784 2902.634876543212
64.00250429962715 -1.35 0.00 -1.07 0.247 3748.783783783783 4192.8378378378375 3866.7623873873868 36396.40439389944 0.0 1.0 0.75 0.19148936170212766 89.25675675675674 99.82947232947232 92.06577112827112 20.632882309466765 5.916666666666667 135.2777777777778 38.91111111111111 3042.590817901236
65.00250429962715 -1.35 0.00 -1.07 0.247 3741.6216216216208 4192.8378378378375 3861.390765765765 37594.40883882738 0.0 1.0 0.75 0.19148936170212766 89.08622908622907 99.82947232947232 91.93787537537537 21.312023151262682 5.944444444444445 138.33333333333334 39.644444444444446 3185.9330246913582
66.00250429962715 -1.35 0.00 -1.07 0.247 3734.4594594594587 4192.8378378378375 3856.0191441441434 38812.05877743764 0.0 1.0 0.75 0.19148936170212766 88.91570141570139 99.82947232947232 91.8099796224796 22.002300894239045 5.972222222222222 141.38888888888889 40.37777777777778 3332.66149691358
67.00250429962715 -1.35 0.00 -1.07 0.247 3727.2972972972966 4192.8378378378375 3850.647522522522 40049.354209730154 0.0 1.0 0.75 0.19148936170212766 88.74517374517373 99.82947232947232 91.68208386958386 22.703715538395784 6.0 144.44444444444443 41.11111111111111 3482.7762345679002
68.00250429962715 -1.35 0.00 -1.07 0.247 3720.1351351351345 4192.8378378378375 3845.2759009009005 41306.29513570502 0.0 1.0 0.75 0.19148936170212766 88.57464607464605 99.82947232947232 91.55418811668811 23.416267083733025 6.027777777777778 146.94444444444443 41.77777777777777 3607.047453703703
69.00250429962715 -1.35 0.00 -1.07 0.247 3712.9729729729725 4192.8378378378375 3839.904279279279 42582.88155536214 0.0 1.0 0.75 0.19148936170212766 88.40411840411839 99.82947232947232 91.42629236379236 24.13995553025065 6.083333333333333 149.44444444444443 42.511111111111106 3731.7648919753074
70.00250429962715 -1.35 0.00 -1.07 0.247 3705.8108108108104 4192.8378378378375 3834.532657657657 43879.113468701566 0.0 1.0 0.75 0.19148936170212766 88.23359073359073 99.82947232947232 91.2983966108966 24.87478087794871 6.138888888888888 151.94444444444443 43.24444444444444 3858.6340277777767
71.00250429962715 -1.35 0.00 -1.07 0.247 3698.6486486486483 4192.8378378378375 3829.161036036036 45194.990875723284 0.0 1.0 0.75 0.19148936170212766 88.06306306306305 99.82947232947232 91.17050085800085 25.62074312682727 6.194444444444444 154.44444444444443 43.977777777777774 3987.65486111111
72.00250429962715 -1.35 0.00 -1.07 0.247 3691.4864864864862 4192.8378378378375 3823.7894144144143 46530.51377642732 0.0 1.0 0.75 0.19148936170212766 87.8925353925354 99.82947232947232 91.04260510510511 26.377842276886224 6.249999999999999 156.94444444444443 44.71111111111111 4118.827391975308
73.00250429962715 -1.35 0.00 -1.07 0.247 3684.324324324324 4192.8378378378375 3818.4177927927926 47885.68217081363 0.0 1.0 0.75 0.19148936170212766 87.72200772200772 99.82947232947232 90.91470935220934 27.146078328125665 6.3055555555555545 159.16666666666666 45.38333333333333 4236.848148148148
74.00250429962715 -1.35 0.00 -1.07 0.247 3677.162162162162 4192.8378378378375 3813.046171171171 49260.49605888224 0.0 1.0 0.75 0.19148936170212766 87.55148005148004 99.82947232947232 90.78681359931359 27.925451280545534 6.3888888888888875 161.66666666666666 46.11666666666667 4372.056481481481
75.00250429962715 -1.35 0.00 -1.07 0.247 3670.0 4192.8378378378375 3807.6745495495497 50654.955440633166 0.0 1.0 0.75 0.19148936170212766 87.38095238095238 99.82947232947232 90.65891784641785 28.71596113414579 6.4722222222222205 164.16666666666666 46.85 4509.413425925925
76.00250429962715 -1.35 0.00 -1.07 0.247 3662.837837837838 4192.8378378378375 3802.302927927928 52069.06031606636 0.0 1.0 0.75 0.19148936170212766 87.21042471042472 99.82947232947232 90.5310220935221 29.517607888926488 6.555555555555554 166.66666666666666 47.583333333333336 4648.918981481481
77.00250429962715 -1.35 0.00 -1.07 0.247 3655.675675675676 4192.8378378378375 3796.9313063063064 53502.81068518185 0.0 1.0 0.75 0.19148936170212766 87.03989703989704 99.82947232947232 90.40312634062634 30.330391544887693 6.638888888888887 169.16666666666666 48.31666666666667 4790.573148148148
78.00250429962715 -1.35 0.00 -1.07 0.247 3648.5135135135138 4192.8378378378375 3791.5596846846847 54956.20654797967 0.0 1.0 0.75 0.19148936170212766 86.86936936936938 99.82947232947232 90.27523058773059 31.154312102029277 6.72222222222222 171.11111111111111 48.97777777777778 4901.309567901235
79.00250429962715 -1.35 0.00 -1.07 0.247 3641.3513513513517 4192.8378378378375 3786.1880630630635 56429.24790445976 0.0 1.0 0.75 0.19148936170212766 86.6988416988417 99.82947232947232 90.14733483483484 31.989369560351367 6.83333333333333 173.05555555555557 49.71111111111112 5011.287654320989
80.00250429962715 -1.35 0.00 -1.07 0.247 3634.1891891891896 4192.8378378378375 3780.816441441442 57921.93475462214 0.0 1.0 0.75 0.19148936170212766 86.52831402831403 99.82947232947232 90.01943908193908 32.83556391985388 6.944444444444441 175.00000000000003 50.44444444444446 5122.807098765434
81.00250429962715 -1.35 0.00 -1.07 0.247 3627.0270270270275 4192.8378378378375 3775.44481981982 59434.26709846684 0.0 1.0 0.75 0.19148936170212766 86.35778635778637 99.82947232947232 89.89154332904334 33.69289518053677 7.055555555555552 176.94444444444449 51.17777777777779 5235.867901234571
82.00250429962715 -1.35 0.00 -1.07 0.247 3619.8648648648655 4192.8378378378375 3770.0731981981985 60966.24493599382 0.0 1.0 0.75 0.19148936170212766 86.1872586872587 99.82947232947232 89.76364757614759 34.561363342400114 7.1666666666666625 178.88888888888894 51.91111111111112 5350.470061728398
83.00250429962715 -1.35 0.00 -1.07 0.247 3612.7027027027034 4192.8378378378375 3764.7015765765773 62517.86826720311 0.0 1.0 0.75 0.19148936170212766 86.01673101673103 99.82947232947232 89.63575182325184 35.440968405443954 7.249999999999996 180.5555555555556 52.52777777777779 5449.595293209879
84.00250429962715 -1.35 0.00 -1.07 0.247 3605.5405405405413 4192.8378378378375 3759.3299549549556 64089.13709209466 0.0 1.0 0.75 0.19148936170212766 85.84620334620337 99.82947232947232 89.50785607035608 36.33171036966817 7.361111111111106 182.50000000000006 53.21111111111112 5566.511033950622
85.00250429962715 -1.35 0.00 -1.07 0.247 3598.3783783783792 4192.8378378378375 3753.958333333334 65680.05141066854 0.0 1.0 0.75 0.19148936170212766 85.6756756756757 99.82947232947232 89.37996031746034 37.23358923507282 7.472222222222217 184.4444444444445 53.89444444444447 5684.798379629634
86.00250429962715 -1.35 0.00 -1.07 0.247 3591.216216216217 4192.8378378378375 3748.5867117117123 67290.6112229247 0.0 1.0 0.75 0.19148936170212766 85.50514800514803 99.82947232947232 89.25206456456459 38.146605001658 7.583333333333328 186.38888888888897 54.5777777777778 5804.45733024692
87.00250429962715 -1.35 0.00 -1.07 0.247 3584.054054054055 4192.8378378378375 3743.215090090091 68920.81652886314 0.0 1.0 0.75 0.19148936170212766 85.33462033462035 99.82947232947232 89.12416881166882 39.07075766942361 7.694444444444438 188.33333333333343 55.261111111111134 5925.487885802477
88.00250429962715 -1.35 0.00 -1.07 0.247 3576.891891891893 4192.8378378378375 3737.8434684684694 70570.66732848393 0.0 1.0 0.75 0.19148936170212766 85.16409266409269 99.82947232947232 88.99627305877308 40.006047238369575 7.7777777777777715 190.27777777777789 55.94444444444447 6047.963348765441
89.00250429962715 -1.35 0.00 -1.07 0.247 3569.729729729731 4192.8378378378375 3732.4718468468477 72240.16362178697 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 88.86837730587733 40.952473708496065 7.8611111111111045 192.22222222222234 56.62777777777781 6171.808873456799
90.00250429962715 -1.35 0.00 -1.07 0.247 3562.567567567569 4192.8378378378375 3727.100225225226 73929.30540877234 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 88.74048155298158 41.91003707980292 7.9444444444444375 194.1666666666668 57.311111111111146 6297.024459876553
91.00250429962715 -1.35 0.00 -1.07 0.247 3555.405405405407 4192.8378378378375 3721.728603603605 75638.09268943995 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.61258580008582 42.878737352290216 8.027777777777771 196.11111111111126 57.994444444444476 6423.610108024702
