#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, globalRound = 4, randomAugmentedSeed = 14
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.01113379922701 -3.13 -2.16 -2.86 0.196 4178.513513513512 4192.8378378378375 4189.762162162162 19.582846359873127 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.75624195624195 0.011101386825325072 0.19444444444444428 37.77777777777777 9.16111111111111 259.1922839506172 10.0 11.0 10.5 21.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
10.01113379922701 -3.13 -2.16 -2.86 0.196 4171.35135135135 4192.8378378378375 4188.654054054054 39.98429510591544 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.72985842985842 0.022666833960270347 0.38888888888888873 40.55555555555555 10.45 291.50324074074064 10.0 11.0 10.5 21.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
11.01113379922701 -3.13 -2.16 -2.86 0.196 4164.189189189187 4192.8378378378375 4187.545945945945 69.33996834672239 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.7034749034749 0.03930837207864211 0.5833333333333331 43.33333333333333 11.738888888888889 328.2498456790123 10.0 11.0 10.5 21.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
12.01113379922701 -3.13 -2.16 -2.86 0.196 4157.027027027025 4192.8378378378375 4186.437837837838 107.649866082294 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.67709137709137 0.06102600118043963 0.7777777777777776 46.11111111111111 13.027777777777777 369.432098765432 10.0 11.0 10.5 21.0 0.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
13.01113379922701 -13.6 -0.135 -3.13 13.9 4157.027027027025 4192.8378378378375 4186.437837837838 107.649866082294 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67709137709137 0.06102600118043963 0.7777777777777776 51.94444444444444 14.205555555555554 472.43811728395053 0.0 21.0 10.5 21.0 220.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
14.01113379922701 -13.6 -0.135 -3.13 13.9 4157.027027027025 4192.8378378378375 4186.437837837838 107.649866082294 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67709137709137 0.06102600118043963 0.7777777777777776 58.888888888888886 15.733333333333333 609.0854938271603 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.01113379922701 -13.6 -0.135 -3.13 13.9 4157.027027027025 4192.8378378378375 4186.437837837838 107.649866082294 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67709137709137 0.06102600118043963 0.7777777777777776 65.83333333333333 17.26111111111111 764.2513888888889 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.01113379922701 -13.6 -0.135 -3.13 13.9 4157.027027027025 4192.8378378378375 4186.437837837838 107.649866082294 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67709137709137 0.06102600118043963 0.7777777777777776 72.77777777777777 18.788888888888888 937.9358024691355 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.01113379922701 -13.6 -0.135 -3.13 13.9 4157.027027027025 4192.8378378378375 4186.437837837838 107.649866082294 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.67709137709137 0.06102600118043963 0.7777777777777776 79.72222222222221 20.316666666666666 1130.138734567901 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.01113379922701 -3.25 -2.16 -2.98 0.130 4157.027027027025 4192.8378378378375 4185.221621621621 100.97528609690339 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.64813384813384 0.05724222567851727 0.7777777777777776 80.83333333333333 21.044444444444444 1153.9377314814815 4.0 8.0 6.0 12.0 8.0 0.0 7.0 3.6666666666666665 11.0 12.333333333333334
19.01113379922701 -3.25 -2.16 -2.98 0.130 4157.027027027025 4192.8378378378375 4183.47027027027 103.66557097637775 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.606435006435 0.05876733048547584 0.8888888888888886 83.33333333333333 22.26111111111111 1217.8987654320988 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
20.01113379922701 -3.25 -2.16 -2.98 0.130 4157.027027027025 4192.8378378378375 4181.718918918919 117.05855855855413 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.56473616473616 0.06635972707401094 0.9999999999999998 85.83333333333333 23.477777777777778 1286.0067129629629 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
21.01113379922701 -3.25 -2.16 -2.98 0.130 4157.027027027025 4192.8378378378375 4179.967567567568 141.1542488434324 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.52303732303733 0.08001941544412389 1.111111111111111 88.33333333333333 24.694444444444446 1358.2615740740741 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
22.01113379922701 -3.25 -2.16 -2.98 0.130 4157.027027027025 4192.8378378378375 4178.216216216217 175.95264183101264 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.48133848133848 0.09974639559581429 1.222222222222222 90.83333333333333 25.911111111111108 1434.663348765432 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.333333333333333 19.0 10.333333333333334
23.01113379922701 -13.6 -0.135 -3.30 16.3 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 96.1111111111111 26.988888888888884 1610.4577932098764 0.0 19.0 9.5 19.0 180.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
24.01113379922701 -13.6 -0.135 -3.30 16.3 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 103.05555555555554 28.516666666666666 1852.8709876543205 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.01113379922701 -13.6 -0.135 -3.30 16.3 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 109.99999999999999 30.044444444444444 2113.802700617284 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.01113379922701 -13.6 -0.135 -3.30 16.3 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 116.94444444444443 31.57222222222222 2393.2529320987646 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.01113379922701 -13.6 -0.135 -3.30 16.3 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 123.88888888888887 33.099999999999994 2691.2216820987646 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.01113379922701 -3.25 -2.16 -2.91 0.177 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 130.83333333333331 34.62777777777778 3007.708950617283 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.01113379922701 -3.25 -2.16 -2.91 0.177 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 137.77777777777777 36.15555555555555 3342.7147376543203 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.01113379922701 -3.25 -2.16 -2.91 0.177 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 144.72222222222223 37.68333333333334 3696.2390432098773 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.01113379922701 -3.25 -2.16 -2.91 0.177 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 151.66666666666669 39.211111111111116 4068.281867283952 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01113379922701 -3.25 -2.16 -2.91 0.177 4157.027027027025 4192.8378378378375 4177.681081081081 189.7106768931003 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.46859716859717 0.1075457352001712 1.222222222222222 158.61111111111114 40.738888888888894 4458.843209876545 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01113379922701 -3.25 -3.25 -3.25 0.00 4154.324324324322 4192.8378378378375 4177.07027027027 188.2117725833857 0.0 0.5 0.1 0.04166666666666668 98.91248391248386 99.82947232947232 99.45405405405407 0.10669601620373383 1.222222222222222 161.11111111111114 41.67777777777779 4591.083950617286 7.0 9.0 8.0 16.0 2.0 0.0 5.0 3.0 9.0 7.0
34.01113379922701 -3.25 -3.25 -3.25 0.00 4151.62162162162 4192.8378378378375 4176.45945945946 190.027696615526 0.0 0.5 0.1 0.04166666666666668 98.8481338481338 99.82947232947232 99.43951093951095 0.10772545159610429 1.472222222222222 164.16666666666669 43.027777777777786 4746.535108024693 11.0 11.0 11.0 22.0 0.0 7.0 9.0 7.666666666666667 23.0 1.3333333333333335
35.01113379922701 -3.25 -3.25 -3.25 0.00 4148.918918918917 4192.8378378378375 4175.848648648649 195.1584489895212 0.0 0.5 0.1 0.04166666666666668 98.78378378378375 99.82947232947232 99.42496782496784 0.11063404137727985 1.722222222222222 167.22222222222223 44.37777777777778 4906.8354938271605 11.0 11.0 11.0 22.0 0.0 7.0 9.0 7.666666666666667 23.0 1.3333333333333335
36.01113379922701 -3.25 -3.25 -3.25 0.00 4146.216216216215 4192.8378378378375 4175.237837837838 203.60402970537118 0.0 0.5 0.1 0.04166666666666668 98.7194337194337 99.82947232947232 99.41042471042472 0.11542178554726268 1.972222222222222 170.27777777777777 45.72777777777778 5071.985108024691 11.0 11.0 11.0 22.0 0.0 7.0 9.0 7.666666666666667 23.0 1.3333333333333335
37.01113379922701 -3.25 -3.25 -3.25 0.00 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.5 0.1 0.04166666666666668 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 173.33333333333331 47.077777777777776 5241.983950617282 11.0 11.0 11.0 22.0 0.0 7.0 9.0 7.666666666666667 23.0 1.3333333333333335
38.01113379922701 -10.1 -0.176 -3.11 8.24 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 178.88888888888886 48.21666666666666 5596.523302469133 0.0 20.0 10.0 20.0 200.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
39.01113379922701 -10.1 -0.176 -3.11 8.24 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 185.83333333333331 49.74444444444445 6047.808024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01113379922701 -10.1 -0.176 -3.11 8.24 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 192.77777777777777 51.27222222222222 6517.611265432099 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01113379922701 -10.1 -0.176 -3.11 8.24 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 199.72222222222223 52.800000000000004 7005.933024691358 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01113379922701 -10.1 -0.176 -3.11 8.24 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 206.66666666666669 54.32777777777778 7512.773302469138 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01113379922701 -3.25 -2.16 -2.96 0.156 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 213.61111111111114 55.85555555555557 8038.132098765435 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01113379922701 -3.25 -2.16 -2.96 0.156 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 220.5555555555556 57.38333333333334 8582.009413580252 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01113379922701 -3.25 -2.16 -2.96 0.156 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 227.50000000000006 58.911111111111126 9144.405246913586 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01113379922701 -3.25 -2.16 -2.96 0.156 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 234.4444444444445 60.438888888888904 9725.31959876544 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01113379922701 -3.25 -2.16 -2.96 0.156 4143.513513513512 4192.8378378378375 4174.627027027028 215.3644387630761 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.3958815958816 0.12208868410605289 2.2222222222222223 241.38888888888897 61.96666666666668 10324.752469135808 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01113379922701 -3.25 -3.25 -3.25 0.00 4143.513513513512 4192.8378378378375 4172.945945945947 202.36334307279142 0.0 1.0 0.28 0.085 98.65508365508363 99.82947232947232 99.35585585585586 0.1147184484539624 2.2222222222222223 242.2222222222223 62.500000000000014 10379.654320987662 3.0 6.0 4.5 9.0 4.5 0.0 4.0 2.0 6.0 4.0
49.01113379922701 -3.25 -3.25 -3.25 0.00 4143.513513513512 4192.8378378378375 4170.800000000001 207.88884830775524 0.0 1.0 0.28 0.085 98.65508365508363 99.82947232947232 99.30476190476193 0.1178508210361438 2.416666666666667 243.88888888888897 63.500000000000014 10490.377700617293 6.0 10.0 8.0 16.0 8.0 5.0 8.0 6.666666666666667 20.0 2.333333333333333
50.01113379922701 -3.25 -3.25 -3.25 0.00 4143.513513513512 4192.8378378378375 4168.6540540540545 223.78786218649725 0.0 1.0 0.28 0.085 98.65508365508363 99.82947232947232 99.25366795366797 0.1268638674526633 2.6111111111111116 245.55555555555563 64.50000000000001 10603.901234567906 6.0 10.0 8.0 16.0 8.0 5.0 8.0 6.666666666666667 20.0 2.333333333333333
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
