#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 114, randomAugmentedSeed = 100114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
43.00068225547465 -1.35 0.00 -1.23 0.121 3892.0270270270244 4192.8378378378375 3930.2759009008987 8043.68148697878 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.57799764049759 4.559910140010639 0.25 48.61111111111108 11.411111111111106 436.32770061728337
44.00068225547465 -1.35 0.00 -1.23 0.121 3884.8648648648623 4192.8378378378375 3923.859797297295 8444.56032998942 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.42523326898322 4.787165719948649 0.25 49.999999999999964 11.71666666666666 462.105478395061
45.00068225547465 -1.35 0.00 -1.23 0.121 3877.7027027027 4192.8378378378375 3917.4436936936913 8855.216444161379 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.27246889746884 5.019963970613036 0.25 51.38888888888885 12.022222222222215 488.6239969135794
46.00068225547465 -1.35 0.00 -1.23 0.121 3870.540540540538 4192.8378378378375 3911.027590090088 9275.649829494667 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.11970452595448 5.258304892003783 0.25 52.777777777777736 12.32777777777777 515.8832561728386
47.00068225547465 -1.35 0.00 -1.23 0.121 3863.378378378376 4192.8378378378375 3904.6114864864844 9705.860485989288 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.9669401544401 5.5021884841209205 0.25 54.16666666666662 12.633333333333324 543.8832561728385
48.00068225547465 -1.35 0.00 -1.23 0.121 3856.216216216214 4192.8378378378375 3898.195382882881 10145.84841364523 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.81417578292573 5.751614746964419 0.25 55.277777777777736 12.883333333333326 566.7204475308633
49.00068225547465 -1.35 0.00 -1.23 0.121 3849.054054054052 4192.8378378378375 3891.7792792792775 10595.613612462505 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.66141141141136 6.006583680534294 0.25 56.38888888888885 13.138888888888882 589.8557098765424
50.00068225547465 -1.35 0.00 -1.23 0.121 3841.89189189189 4192.8378378378375 3885.363175675674 11055.156082441108 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.508647039897 6.267095284830562 0.25 57.499999999999964 13.394444444444439 613.455015432098
51.00068225547465 -1.35 0.00 -1.23 0.121 3834.7297297297278 4192.8378378378375 3878.94707207207 11524.475823581039 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.35588266838263 6.53314955985319 0.25 58.61111111111108 13.649999999999991 637.5183641975301
52.00068225547465 -1.35 0.00 -1.23 0.121 3827.5675675675657 4192.8378378378375 3872.5309684684667 12003.572835882296 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.20311829686825 6.804746505602211 0.25 59.72222222222219 13.905555555555551 662.0457561728388
53.00068225547465 -1.35 0.00 -1.23 0.121 3820.4054054054036 4192.8378378378375 3866.114864864863 12492.447119344873 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.05035392535387 7.081886122077613 0.25 60.83333333333331 14.161111111111108 687.0371913580242
54.00068225547465 -1.35 0.00 -1.23 0.121 3813.2432432432415 4192.8378378378375 3859.6987612612597 12991.098673968794 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.89758955383951 7.364568409279365 0.25 61.94444444444442 14.416666666666663 712.4926697530859
55.00068225547465 -1.35 0.00 -1.23 0.121 3806.0810810810794 4192.8378378378375 3853.2826576576563 13499.527499754035 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.74482518232516 7.652793367207497 0.25 63.055555555555536 14.672222222222217 738.4121913580242
56.00068225547465 -1.35 0.00 -1.23 0.121 3798.9189189189174 4192.8378378378375 3846.866554054053 14017.733596700598 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.59206081081078 7.946560995862027 0.25 64.16666666666664 14.927777777777774 764.7957561728389
57.00068225547465 -1.35 0.00 -1.23 0.121 3791.7567567567553 4192.8378378378375 3840.450450450449 14545.7169648085 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.43929643929641 8.24587129524291 0.25 65.27777777777776 15.183333333333332 791.6433641975303
58.00068225547465 -1.35 0.00 -1.23 0.121 3784.594594594593 4192.8378378378375 3834.0343468468454 15083.47760407772 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.28653206778205 8.550724265350166 0.25 66.38888888888887 15.438888888888886 818.9550154320984
59.00068225547465 -1.35 0.00 -1.23 0.121 3777.432432432431 4192.8378378378375 3827.618243243242 15631.015514508274 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.13376769626767 8.861119906183824 0.25 67.49999999999999 15.694444444444443 846.7307098765428
60.00068225547465 -1.35 0.00 -1.23 0.121 3770.270270270269 4192.8378378378375 3821.2021396396385 16188.33069610015 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.98100332475329 9.17705821774386 0.25 68.6111111111111 15.95 874.9704475308638
61.00068225547465 -1.35 0.00 -1.23 0.121 3763.108108108107 4192.8378378378375 3814.786036036035 16755.423148853362 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.82823895323894 9.498539200030246 0.25 69.72222222222221 16.205555555555556 903.6742283950614
62.00068225547465 -1.35 0.00 -1.23 0.121 3755.945945945945 4192.8378378378375 3808.3699324324316 17332.292872767903 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.67547458172456 9.82556285304304 0.25 70.83333333333333 16.461111111111112 932.8420524691358
63.00068225547465 -1.35 0.00 -1.23 0.121 3748.783783783783 4192.8378378378375 3801.953828828828 17918.93986784377 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.52271021021019 10.158129176782174 0.25 71.94444444444444 16.71666666666667 962.4739197530864
64.00068225547466 -1.35 0.00 -1.23 0.121 3741.6216216216208 4192.8378378378375 3795.537725225224 18515.364134080948 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.36994583869583 10.496238171247693 0.25 73.05555555555556 16.972222222222225 992.5698302469135
65.00068225547466 -1.35 0.00 -1.23 0.121 3734.4594594594587 4192.8378378378375 3789.1216216216208 19121.56567147947 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.21718146718145 10.839889836439612 0.25 74.16666666666667 17.22777777777778 1023.1297839506174
66.00068225547466 -1.35 0.00 -1.23 0.121 3727.2972972972966 4192.8378378378375 3782.7055180180173 19737.54448003932 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.06441709566708 11.189084172357907 0.25 75.27777777777779 17.483333333333338 1054.1537808641979
67.00068225547466 -1.35 0.00 -1.23 0.121 3720.1351351351345 4192.8378378378375 3776.289414414414 20363.300559760493 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.91165272415272 11.543821179002547 0.25 76.3888888888889 17.738888888888894 1085.6418209876547
68.00068225547466 -1.35 0.00 -1.23 0.121 3712.9729729729725 4192.8378378378375 3769.8733108108104 20998.833910642996 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.75888835263834 11.904100856373596 0.25 77.50000000000001 17.99444444444445 1117.5939043209878
69.00068225547466 -1.35 0.00 -1.23 0.121 3705.8108108108104 4192.8378378378375 3763.457207207207 21644.144532686823 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.60612398112397 12.269923204470995 0.25 78.61111111111113 18.250000000000007 1150.0100308641981
70.00068225547466 -1.35 0.00 -1.23 0.121 3698.6486486486483 4192.8378378378375 3757.0411036036035 22299.232425891983 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.4533596096096 12.64128822329477 0.25 79.72222222222224 18.50555555555556 1182.8902006172846
71.00068225547466 -1.35 0.00 -1.23 0.121 3691.4864864864862 4192.8378378378375 3750.6249999999995 22964.09759025847 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.30059523809523 13.018195912844943 0.25 80.83333333333336 18.76111111111112 1216.2344135802475
72.00068225547466 -1.35 0.00 -1.23 0.121 3684.324324324324 4192.8378378378375 3744.208896396396 23638.740025786286 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.14783086658088 13.400646273121463 0.25 81.94444444444447 19.016666666666673 1250.0426697530872
73.00068225547466 -1.35 0.00 -1.23 0.121 3677.162162162162 4192.8378378378375 3737.7927927927926 24323.159732475422 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.9950664950665 13.788639304124404 0.25 83.05555555555559 19.272222222222233 1284.3149691358033
74.00068225547466 -1.35 0.00 -1.23 0.121 3670.0 4192.8378378378375 3731.376689189189 25017.3567103259 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.84230212355212 14.182175005853711 0.25 84.1666666666667 19.527777777777786 1319.051311728396
75.00068225547466 -1.35 0.00 -1.23 0.121 3662.837837837838 4192.8378378378375 3724.9605855855857 25721.33095933769 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.68953775203775 14.581253378309365 0.25 85.27777777777781 19.783333333333342 1354.2516975308654
76.00068225547466 -1.35 0.00 -1.23 0.121 3655.675675675676 4192.8378378378375 3718.5444819819822 26435.082479510813 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.53677338052339 14.985874421491392 0.25 86.38888888888893 20.0388888888889 1389.9161265432108
77.00068225547466 -1.35 0.00 -1.23 0.121 3648.5135135135138 4192.8378378378375 3712.128378378379 27158.611270845264 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.38400900900902 15.396038135399824 0.25 87.50000000000004 20.29444444444445 1426.0445987654334
78.00068225547466 -1.35 0.00 -1.23 0.121 3641.3513513513517 4192.8378378378375 3705.712274774775 27891.917333341065 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.23124463749465 15.81174452003461 0.25 88.61111111111116 20.55000000000001 1462.6371141975324
79.00068225547466 -1.35 0.00 -1.23 0.121 3634.1891891891896 4192.8378378378375 3699.2961711711714 28635.000666998174 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.07848026598028 16.232993575395803 0.25 89.72222222222227 20.805555555555568 1499.6936728395076
80.00068225547466 -1.35 0.00 -1.23 0.121 3627.0270270270275 4192.8378378378375 3692.880067567568 29387.86127181659 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.9257158944659 16.65978530148336 0.25 90.83333333333339 21.061111111111124 1537.21427469136
81.00068225547466 -1.35 0.00 -1.23 0.121 3619.8648648648655 4192.8378378378375 3686.4639639639645 30150.499147796363 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.77295152295153 17.09211969829727 0.25 91.9444444444445 21.31666666666668 1575.1989197530884
82.00068225547466 -1.35 0.00 -1.23 0.121 3612.7027027027034 4192.8378378378375 3680.047860360361 30922.914294937458 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.62018715143716 17.52999676583756 0.25 93.05555555555561 21.572222222222237 1613.6476080246935
83.00068225547466 -1.35 0.00 -1.23 0.121 3605.5405405405413 4192.8378378378375 3673.6317567567576 31705.106713239875 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.4674227799228 17.97341650410425 0.25 94.16666666666673 21.827777777777793 1652.5603395061748
84.00068225547466 -1.35 0.00 -1.23 0.121 3598.3783783783792 4192.8378378378375 3667.215653153154 32497.076402703624 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.31465840840843 18.422378913097297 0.25 95.27777777777784 22.08333333333335 1691.937114197533
85.00068225547466 -1.35 0.00 -1.23 0.121 3591.216216216217 4192.8378378378375 3660.79954954955 33298.82336332871 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.16189403689407 18.876883992816712 0.25 96.38888888888896 22.338888888888906 1731.777932098768
86.00068225547466 -1.35 0.00 -1.23 0.121 3584.054054054055 4192.8378378378375 3654.3834459459467 34110.34759511512 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.00912966537969 19.336931743262536 0.25 97.50000000000007 22.59444444444446 1772.082793209879
87.00068225547466 -1.35 0.00 -1.23 0.121 3576.891891891893 4192.8378378378375 3647.9673423423433 34931.64909806285 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.85636529386531 19.80252216443474 0.25 98.61111111111119 22.850000000000023 1812.851697530867
88.00068225547466 -1.35 0.00 -1.23 0.121 3569.729729729731 4192.8378378378375 3641.55123873874 35762.72787217191 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.70360092235094 20.27365525633328 0.25 99.7222222222223 23.105555555555576 1854.0846450617316
89.00068225547466 -1.35 0.00 -1.23 0.121 3562.567567567569 4192.8378378378375 3635.1351351351364 36603.583917442294 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.55083655083658 20.750331018958235 0.25 100.83333333333341 23.361111111111132 1895.7816358024725
90.00068225547466 -1.35 0.00 -1.23 0.121 3555.405405405407 4192.8378378378375 3628.719031531533 37454.217233874006 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.39807217932221 21.232549452309527 0.25 101.94444444444453 23.61666666666669 1937.9426697530898
