#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 76, randomAugmentedSeed = 1076
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.006643697107236 -2.70 0.00 -1.17 0.255 4128.378378378375 4192.8378378378375 4139.104729729726 527.2163444353502 0.0 1.0 0.8333333333333334 0.1418439716312057 98.29472329472321 99.82947232947232 98.55011261261255 0.29887547870484493 0.8055555555555557 5.555555555555555 1.9 4.196219135802469
12.006643697107236 -2.70 0.00 -1.17 0.255 4121.216216216212 4192.8378378378375 4133.136261261258 657.0193792125216 0.0 1.0 0.8333333333333334 0.1418439716312057 98.12419562419554 99.82947232947232 98.40800622050615 0.3724599655399743 0.8888888888888891 5.555555555555555 1.988888888888889 3.991358024691358
13.006643697107236 -1.35 0.00 -1.15 0.209 4114.05405405405 4192.8378378378375 4127.224099099096 800.0186176689339 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.26724045474037 0.45352529346311554 1.027777777777778 5.555555555555555 2.0388888888888888 3.875231481481481
14.006643697107236 -1.35 0.00 -1.15 0.209 4106.891891891887 4192.8378378378375 4121.311936936933 957.5998619379457 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.1264746889746 0.5428570645906716 1.1666666666666667 6.666666666666666 2.533333333333333 5.519444444444444
15.006643697107236 -1.35 0.00 -1.15 0.209 4099.729729729725 4192.8378378378375 4115.399774774771 1129.7631120195576 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 97.98570892320883 0.6404552789226491 1.2499999999999998 7.777777777777777 3.0277777777777777 7.800540123456789
16.006643697107236 -1.35 0.00 -1.15 0.209 4092.5675675675625 4192.8378378378375 4109.487612612608 1316.508367913757 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.84494315744305 0.7463199364590476 1.2777777777777775 8.888888888888888 3.5222222222222217 10.718518518518515
17.006643697107236 -1.35 0.00 -1.15 0.209 4085.4054054054004 4192.8378378378375 4103.575450450447 1517.835629620554 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.70417739167729 0.8604510371998582 1.3055555555555551 9.999999999999998 4.016666666666666 14.273379629629623
18.006643697107236 -1.35 0.00 -1.14 0.210 4078.2432432432383 4192.8378378378375 4097.663288288284 1733.7448971399497 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.56341162591153 0.9828485811450981 1.3333333333333328 9.999999999999998 4.066666666666666 13.971296296296291
19.006643697107236 -1.35 0.00 -1.14 0.210 4071.0810810810763 4192.8378378378375 4091.751126126122 1964.2361704719413 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.42264586014576 1.11351256829476 1.5277777777777772 9.999999999999998 4.21111111111111 13.630632716049378
20.006643697107236 -1.35 0.00 -1.14 0.210 4063.918918918914 4192.8378378378375 4085.83896396396 2209.3094496165318 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.28188009438 1.2524429986488308 1.7222222222222217 9.999999999999998 4.355555555555555 13.312654320987651
21.006643697107236 -1.35 0.00 -1.14 0.210 4056.756756756752 4192.8378378378375 4079.926801801798 2468.9647345737203 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.14111432861424 1.3996398722073224 1.916666666666666 9.999999999999998 4.499999999999999 13.017361111111107
22.006643697107236 -1.35 0.00 -1.14 0.210 4049.59459459459 4192.8378378378375 4074.014639639636 2743.202025343506 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.00034856284847 1.5551031889702458 2.0555555555555545 9.999999999999998 4.644444444444444 12.744753086419749
23.006643697107236 -1.35 0.00 -1.14 0.210 4042.432432432428 4192.8378378378375 4068.1024774774737 3032.0213219258894 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.85958279708271 1.7188329489375778 2.1111111111111107 9.999999999999998 4.738888888888888 12.805401234567897
24.006643697107236 -1.35 0.00 -1.14 0.210 4035.270270270266 4192.8378378378375 4062.1903153153116 3335.4226243208705 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.71881703131696 1.8908291521093283 2.1111111111111107 11.388888888888888 5.333333333333333 18.28549382716049
25.006643697107236 -1.35 0.00 -1.14 0.210 4028.108108108104 4192.8378378378375 4056.2781531531496 3653.4059325284493 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.57805126555118 2.0710917984855146 2.1111111111111107 12.777777777777777 5.927777777777777 24.820833333333333
26.006643697107236 -1.35 0.00 -1.14 0.210 4020.9459459459417 4192.8378378378375 4050.3659909909875 3985.971246548626 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.43728549978542 2.2596208880661215 2.1111111111111107 14.166666666666666 6.522222222222221 32.41141975308641
27.006643697107236 -1.35 0.00 -1.14 0.210 4013.7837837837797 4192.8378378378375 4044.4538288288254 4333.1185663814 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.29651973401965 2.4564164208511343 2.1111111111111107 15.555555555555555 7.116666666666666 41.05725308641976
28.006643697107236 -1.35 0.00 -1.14 0.210 4006.6216216216176 4192.8378378378375 4038.5416666666633 4694.8478920267735 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.15575396825389 2.661478396840583 2.1111111111111107 16.666666666666668 7.605555555555555 48.57114197530865
29.006643697107236 -1.35 0.00 -1.14 0.210 3999.4594594594555 4192.8378378378375 4032.6295045045013 5071.159223484744 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.01498820248813 2.8748068160344347 2.1111111111111107 17.77777777777778 8.1 56.659567901234574
30.006643697107236 -1.35 0.00 -1.14 0.210 3992.2972972972934 4192.8378378378375 4026.717342342339 5462.052560755311 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 95.87422243672236 3.0964016784327075 2.1111111111111107 18.88888888888889 8.594444444444445 65.3871913580247
31.006643697107236 -1.35 0.00 -1.14 0.210 3985.1351351351313 4192.8378378378375 4020.805180180177 5867.527903838476 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.7334566709566 3.3262629840354174 2.1111111111111107 20.0 9.088888888888889 74.754012345679
32.006643697107236 -1.35 0.00 -1.14 0.210 3977.9729729729693 4192.8378378378375 4014.893018018015 6287.58525273424 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.59269090519082 3.564390732842551 2.1111111111111107 21.11111111111111 9.583333333333332 84.76003086419752
33.006643697107236 -1.35 0.00 -1.14 0.210 3970.810810810807 4192.8378378378375 4008.980855855853 6722.224607442601 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.45192513942507 3.810784924854084 2.1388888888888884 21.666666666666664 9.916666666666666 90.72800925925924
34.006643697107236 -1.35 0.00 -1.14 0.210 3963.648648648645 4192.8378378378375 4003.068693693691 7171.445967963558 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.3111593736593 4.065445560070057 2.222222222222222 22.22222222222222 10.26111111111111 96.712037037037
35.006643697107236 -1.35 0.00 -1.14 0.210 3956.486486486483 4192.8378378378375 3997.156531531529 7635.249334297117 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.17039360789354 4.328372638490429 2.3055555555555554 22.77777777777778 10.605555555555554 102.92029320987652
36.006643697107236 -1.35 0.00 -1.14 0.210 3949.324324324321 4192.8378378378375 3991.2443693693667 8113.634706443271 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.02962784212778 4.599566160115226 2.388888888888889 23.333333333333336 10.95 109.35277777777776
37.006643697107236 -1.35 0.00 -1.14 0.210 3942.162162162159 4192.8378378378375 3985.3322072072046 8606.60208440202 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 94.88886207636202 4.879026124944461 2.4722222222222223 23.888888888888893 11.294444444444444 116.00949074074073
38.006643697107236 -1.35 0.00 -1.14 0.210 3934.999999999997 4192.8378378378375 3979.4200450450426 9114.151468173372 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.74809631059625 5.166752532978096 2.555555555555556 23.888888888888893 11.35 114.93348765432097
39.006643697107236 -1.35 0.00 -1.14 0.210 3927.8378378378347 4192.8378378378375 3973.5078828828805 9636.282857757316 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.60733054483048 5.462745384216172 2.777777777777778 23.888888888888893 11.494444444444444 114.66604938271601
40.006643697107236 -1.35 0.00 -1.14 0.210 3920.6756756756727 4192.8378378378375 3967.5957207207184 10172.996253153862 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.46656477906471 5.767004678658672 3.0000000000000004 23.888888888888893 11.63888888888889 114.42206790123456
41.006643697107236 -1.35 0.00 -1.14 0.210 3913.5135135135106 4192.8378378378375 3961.683558558556 10724.291654363007 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.32579901329895 6.079530416305567 3.2222222222222228 23.888888888888893 11.783333333333333 114.20154320987653
42.006643697107236 -1.35 0.00 -1.14 0.210 3906.3513513513485 4192.8378378378375 3955.771396396394 11290.169061384746 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.1850332475332 6.400322597156881 3.444444444444445 23.888888888888893 11.927777777777777 114.00447530864199
43.006643697107236 -1.35 0.00 -1.14 0.210 3899.1891891891864 4192.8378378378375 3949.8592342342317 11870.628474219087 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.04426748176743 6.729381221212617 3.5555555555555562 23.888888888888893 12.05 114.3003086419753
44.006643697107236 -1.35 0.00 -1.14 0.210 3892.0270270270244 4192.8378378378375 3943.9470720720697 12465.669892866019 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.90350171600167 7.0667062884727985 3.6666666666666674 24.16666666666667 12.294444444444444 117.69120370370374
45.006643697107236 -1.35 0.00 -1.14 0.210 3884.8648648648623 4192.8378378378375 3938.0349099099076 13075.293317325555 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.76273595023589 7.412297798937402 3.7777777777777786 24.72222222222222 12.53888888888889 121.15185185185189
46.006643697107236 -1.35 0.00 -1.14 0.210 3877.7027027027 4192.8378378378375 3932.1227477477455 13699.498747597687 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.62197018447013 7.766155752606396 3.8888888888888897 25.27777777777778 12.783333333333335 124.68225308641979
47.006643697107236 -1.35 0.00 -1.14 0.210 3870.540540540538 4192.8378378378375 3926.2105855855834 14338.28618368242 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.48120441870437 8.12828014947984 4.000000000000001 25.833333333333336 13.027777777777779 128.28240740740748
48.006643697107236 -1.35 0.00 -1.14 0.210 3863.378378378376 4192.8378378378375 3920.2984234234214 14991.655625579744 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.3404386529386 8.498670989557676 4.000000000000001 26.111111111111114 13.183333333333335 130.87407407407414
49.006643697107236 -1.35 0.00 -1.14 0.210 3856.216216216214 4192.8378378378375 3914.3862612612593 15659.607073289666 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.19967288717285 8.87732827283993 4.000000000000001 27.222222222222225 13.677777777777779 144.1105709876544
50.006643697107236 -1.35 0.00 -1.14 0.210 3849.054054054052 4192.8378378378375 3908.474099099097 16342.140526812189 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.05890712140707 9.264251999326639 4.000000000000001 28.333333333333336 14.172222222222224 157.98626543209883
51.006643697107236 -1.35 0.00 -1.14 0.210 3841.89189189189 4192.8378378378375 3902.561936936935 17039.25598614731 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 92.91814135564132 9.659442169017733 4.000000000000001 29.444444444444446 14.666666666666668 172.50115740740748
52.006643697107236 -1.35 0.00 -1.14 0.210 3834.7297297297278 4192.8378378378375 3896.649774774773 17750.95345129503 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.77737558987555 10.062898781913283 4.000000000000001 30.555555555555557 15.161111111111111 187.65524691358036
53.006643697107236 -1.35 0.00 -1.14 0.210 3827.5675675675657 4192.8378378378375 3890.737612612611 18477.232922255338 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.63660982410978 10.47462183801325 4.027777777777779 31.666666666666668 15.600000000000001 201.33665123456797
54.006643697107236 -1.35 0.00 -1.14 0.210 3820.4054054054036 4192.8378378378375 3884.825450450449 19218.094399028254 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.49584405834402 10.894611337317608 4.083333333333334 32.77777777777778 16.044444444444444 215.34822530864201
55.006643697107236 -1.35 0.00 -1.14 0.210 3813.2432432432415 4192.8378378378375 3878.913288288287 19973.53788161377 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.35507829257826 11.322867279826388 4.138888888888889 33.88888888888889 16.48888888888889 229.84513888888895
56.006643697107236 -1.35 0.00 -1.14 0.210 3806.0810810810794 4192.8378378378375 3873.0011261261247 20743.563370011874 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.21431252681249 11.759389665539617 4.194444444444445 35.00000000000001 16.933333333333337 244.82739197530879
57.006643697107236 -1.35 0.00 -1.14 0.210 3798.9189189189174 4192.8378378378375 3867.0889639639627 21528.170864222586 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.07354676104673 12.204178494457237 4.25 36.11111111111112 17.37777777777778 260.29498456790145
58.006643697107236 -1.35 0.00 -1.14 0.210 3791.7567567567553 4192.8378378378375 3861.1768018018006 22327.360364245884 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 91.93278099528098 12.657233766579273 4.305555555555555 36.94444444444446 17.761111111111116 273.7178240740743
59.006643697107236 -1.35 0.00 -1.14 0.210 3784.594594594593 4192.8378378378375 3855.2646396396385 23141.13187008179 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.7920152295152 13.118555481905766 4.361111111111111 38.05555555555557 18.20555555555556 290.05038580246946
60.006643697107236 -1.35 0.00 -1.14 0.210 3777.432432432431 4192.8378378378375 3849.3524774774764 23969.485381730286 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.65124946374944 13.588143640436677 4.416666666666666 39.166666666666686 18.650000000000006 306.86751543209914
61.006643697107236 -1.35 0.00 -1.14 0.210 3770.270270270269 4192.8378378378375 3843.4403153153144 24812.42089919139 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.51048369798367 14.065998242171977 4.472222222222221 40.2777777777778 19.094444444444452 324.16921296296346
62.006643697107236 -1.35 0.00 -1.14 0.210 3763.108108108107 4192.8378378378375 3837.5281531531523 25669.93842246509 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.36971793221791 14.552119287111738 4.527777777777777 41.388888888888914 19.5388888888889 341.9554783950623
63.006643697107236 -1.35 0.00 -1.14 0.210 3755.945945945945 4192.8378378378375 3831.61599099099 26542.037951551374 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.22895216645215 15.046506775255873 4.527777777777777 41.94444444444447 19.750000000000007 349.23495370370426
64.00664369710724 -1.35 0.00 -1.14 0.210 3748.783783783783 4192.8378378378375 3825.703828828828 27428.719486450256 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.08818640068638 15.549160706604434 4.527777777777777 43.055555555555586 20.144444444444453 364.9534722222229
65.00664369710724 -1.35 0.00 -1.14 0.210 3741.6216216216208 4192.8378378378375 3819.791666666666 28329.983027161757 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 90.94742063492062 16.06008108115745 4.527777777777777 44.1666666666667 20.5388888888889 381.07970679012413
66.00664369710724 -1.35 0.00 -1.14 0.210 3734.4594594594587 4192.8378378378375 3813.8795045045035 29245.82857368585 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.80665486915484 16.579267898914892 4.527777777777777 45.277777777777814 20.933333333333344 397.6136574074082
67.00664369710724 -1.35 0.00 -1.14 0.210 3727.2972972972966 4192.8378378378375 3807.9673423423415 30176.256126022527 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.66588910338909 17.106721159876706 4.527777777777777 46.38888888888893 21.32777777777779 414.55532407407486
68.00664369710724 -1.35 0.00 -1.14 0.210 3720.1351351351345 4192.8378378378375 3802.091779279279 31126.520359311282 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.52599474474472 17.645419704825017 4.527777777777777 46.944444444444485 21.59444444444446 425.3902777777787
69.00664369710724 -1.35 0.00 -1.14 0.210 3712.9729729729725 4192.8378378378375 3796.216216216216 32091.712385185627 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.38610038610037 18.192580717225415 4.527777777777777 48.0555555555556 22.088888888888903 448.8817129629639
70.00664369710724 -1.35 0.00 -1.14 0.210 3705.8108108108104 4192.8378378378375 3790.3406531531527 33071.83220364553 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.24620602745603 18.748204197077943 4.527777777777777 49.166666666666714 22.58333333333335 473.01388888888994
71.00664369710724 -1.35 0.00 -1.14 0.210 3698.6486486486483 4192.8378378378375 3784.4650900900897 34066.87981469103 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.10631166881166 19.31229014438266 4.527777777777777 50.27777777777783 23.077777777777793 497.7868055555567
72.00664369710724 -1.35 0.00 -1.14 0.210 3691.4864864864862 4192.8378378378375 3778.5895270270266 35076.85521832205 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 89.9664173101673 19.884838559139475 4.527777777777777 51.38888888888894 23.57222222222224 523.2004629629643
73.00664369710724 -1.35 0.00 -1.13 0.215 3684.324324324324 4192.8378378378375 3772.6773648648646 36095.317793893606 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 89.82565154440154 20.462198295858045 4.5555555555555545 51.66666666666672 23.67222222222224 525.3126543209889
74.00664369710724 -1.35 0.00 -1.13 0.215 3677.162162162162 4192.8378378378375 3766.7652027027025 37128.36237527773 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.68488577863577 21.047824475781052 4.666666666666665 51.9444444444445 23.816666666666684 525.5924382716063
75.00664369710724 -1.35 0.00 -1.13 0.215 3670.0 4192.8378378378375 3760.8530405405404 38175.988962474454 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.54412001287001 21.641717098908426 4.777777777777776 52.22222222222228 23.96111111111113 525.8933641975322
76.00664369710724 -1.35 0.00 -1.13 0.215 3662.837837837838 4192.8378378378375 3754.9408783783783 39238.19755548378 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.40335424710425 22.243876165240216 4.888888888888887 52.50000000000006 24.105555555555576 526.2154320987667
77.00664369710724 -1.35 0.00 -1.13 0.215 3655.675675675676 4192.8378378378375 3749.0287162162163 40314.9881543057 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.26258848133848 22.854301674776483 4.999999999999997 52.777777777777835 24.25000000000002 526.5586419753099
78.00664369710724 -1.35 0.00 -1.14 0.210 3648.5135135135138 4192.8378378378375 3743.116554054054 41406.360758940216 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.12182271557272 23.472993627517116 5.055555555555553 53.055555555555614 24.355555555555576 528.5055555555568
79.00664369710724 -1.35 0.00 -1.14 0.210 3641.3513513513517 4192.8378378378375 3737.204391891892 42512.31536938734 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 88.98105694980696 24.099952023462226 5.166666666666663 53.88888888888895 24.65000000000002 540.5145061728408
80.00664369710724 -1.35 0.00 -1.14 0.210 3634.1891891891896 4192.8378378378375 3731.29222972973 43632.85198564707 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 88.84029118404118 24.735176862611752 5.277777777777774 54.722222222222285 24.944444444444464 552.714506172841
81.00664369710724 -1.35 0.00 -1.14 0.210 3627.0270270270275 4192.8378378378375 3725.380067567568 44767.97060771938 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 88.69952541827543 25.378668144965637 5.388888888888885 55.55555555555562 25.238888888888912 565.1055555555571
82.00664369710724 -1.35 0.00 -1.14 0.210 3619.8648648648655 4192.8378378378375 3719.467905405406 45917.671235604284 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.55875965250966 26.030425870523956 5.499999999999996 56.38888888888896 25.533333333333356 577.6876543209892
83.00664369710724 -1.35 0.00 -1.14 0.210 3612.7027027027034 4192.8378378378375 3713.555743243244 47081.9538693018 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.41799388674389 26.69045003928675 5.499999999999996 56.944444444444514 25.74444444444447 587.465432098767
84.00664369710724 -1.35 0.00 -1.14 0.210 3605.5405405405413 4192.8378378378375 3707.6435810810817 48260.818508811906 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.27722812097814 27.3587406512539 5.499999999999996 58.3333333333334 26.288888888888913 619.5500000000017
85.00664369710724 -1.35 0.00 -1.14 0.210 3598.3783783783792 4192.8378378378375 3701.7314189189196 49454.26515413461 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.13646235521237 28.035297706425474 5.499999999999996 59.722222222222285 26.833333333333357 652.4876543209893
86.00664369710724 -1.35 0.00 -1.14 0.210 3591.216216216217 4192.8378378378375 3695.8192567567576 50662.2938052699 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 87.99569658944661 28.720121204801536 5.499999999999996 61.11111111111117 27.3777777777778 686.2783950617302
87.00664369710724 -1.35 0.00 -1.14 0.210 3584.054054054055 4192.8378378378375 3689.9070945945955 51884.90446221781 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 87.85493082368083 29.41321114638201 5.499999999999996 62.50000000000006 27.922222222222246 720.9222222222238
88.00664369710724 -1.35 0.00 -1.14 0.210 3576.891891891893 4192.8378378378375 3684.0315315315324 53130.166710701174 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.71503646503649 30.119142126247837 5.527777777777773 63.055555555555614 28.1277777777778 732.0307098765451
89.00664369710724 -1.35 0.00 -1.14 0.210 3569.729729729731 4192.8378378378375 3678.1559684684694 54390.356751770116 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.57514210639212 30.83353557356584 5.583333333333329 64.4444444444445 28.522222222222243 756.9866512345698
