#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 116, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.001669214494303 -4.00 0.00 -1.19 0.364 4121.216216216212 4192.8378378378375 4135.425112612609 722.4981657549724 0.0 1.0 0.8125 0.13430851063829788 98.12419562419554 99.82947232947232 98.46250268125262 0.4095794590447649 0.41666666666666674 7.5 2.972222222222222 7.851466049382717
13.001669214494303 -2.38 0.00 -1.19 0.256 4114.05405405405 4192.8378378378375 4129.771959459456 869.8290072347684 0.0 1.0 0.8020833333333334 0.13552748226950354 97.95366795366785 99.82947232947232 98.32790379665371 0.49310034423739807 0.5000000000000001 7.5 3.05 7.558796296296297
14.001669214494303 -2.38 0.00 -1.19 0.256 4106.891891891887 4192.8378378378375 4124.118806306303 1032.0197920391438 0.0 1.0 0.8020833333333334 0.13552748226950354 97.78314028314017 99.82947232947232 98.19330491205483 0.5850452335822811 0.6111111111111112 7.777777777777778 3.3055555555555554 8.017746913580247
15.001669214494303 -2.38 0.00 -1.19 0.256 4099.729729729725 4192.8378378378375 4118.465653153149 1209.0705201680998 0.0 1.0 0.8020833333333334 0.13552748226950354 97.6126126126125 99.82947232947232 98.05870602745594 0.6854141270794198 0.7222222222222223 8.055555555555555 3.561111111111111 8.540277777777778
16.001669214494303 -2.38 0.00 -1.19 0.256 4092.5675675675625 4192.8378378378375 4112.812499999996 1400.981191621622 0.0 1.0 0.8020833333333334 0.13552748226950354 97.44208494208482 99.82947232947232 97.92410714285705 0.7942070247288141 0.8333333333333335 8.333333333333334 3.8166666666666664 9.12638888888889
17.001669214494303 -2.38 0.00 -1.19 0.256 4085.4054054054004 4192.8378378378375 4107.159346846844 1607.7518063997231 0.0 1.0 0.8020833333333334 0.13552748226950354 97.27155727155716 99.82947232947232 97.78950825825818 0.9114239265304542 0.9444444444444444 8.611111111111112 4.072222222222222 9.776080246913583
18.001669214494303 -2.38 0.00 -1.17 0.263 4078.2432432432383 4192.8378378378375 4101.413288288285 1829.1336729197894 0.0 1.0 0.8125 0.13430851063829788 97.10102960102948 99.82947232947232 97.65269734019725 1.0369238508615628 0.9722222222222222 8.888888888888891 4.2555555555555555 10.35393518518519
19.001669214494303 -2.38 0.00 -1.17 0.263 4071.0810810810763 4192.8378378378375 4095.6672297297264 2065.0843186129337 0.0 1.0 0.8125 0.13430851063829788 96.9305019305018 99.82947232947232 97.51588642213633 1.1706827203021264 1.0 9.722222222222225 4.555555555555555 12.296682098765439
20.001669214494303 -2.38 0.00 -1.17 0.263 4063.918918918914 4192.8378378378375 4089.9211711711678 2315.603743479155 0.0 1.0 0.8125 0.13430851063829788 96.75997425997414 99.82947232947232 97.37907550407542 1.312700534852134 1.0277777777777777 10.555555555555559 4.855555555555555 14.43341049382717
21.001669214494303 -2.38 0.00 -1.17 0.263 4056.756756756752 4192.8378378378375 4084.175112612609 2580.6919475184536 0.0 1.0 0.8125 0.13430851063829788 96.58944658944648 99.82947232947232 97.24226458601451 1.462977294511594 1.0555555555555554 11.388888888888893 5.155555555555556 16.764120370370385
22.001669214494303 -2.38 0.00 -1.17 0.263 4049.59459459459 4192.8378378378375 4078.429054054051 2860.348930730829 0.0 1.0 0.8125 0.13430851063829788 96.4189189189188 99.82947232947232 97.10545366795358 1.6215129992805226 1.083333333333333 12.222222222222227 5.455555555555556 19.28881172839508
23.001669214494303 -2.38 0.00 -1.19 0.256 4042.432432432428 4192.8378378378375 4072.775900900898 3153.4797556327967 0.0 1.0 0.8020833333333334 0.13552748226950354 96.24839124839114 99.82947232947232 96.97085478335471 1.7876869362997716 1.1944444444444442 13.333333333333337 5.738888888888889 22.79961419753088
24.001669214494303 -2.38 0.00 -1.19 0.256 4035.270270270266 4192.8378378378375 4067.1227477477446 3461.4705238593406 0.0 1.0 0.8020833333333334 0.13552748226950354 96.07786357786348 99.82947232947232 96.83625589875584 1.9622848774712731 1.333333333333333 14.444444444444448 6.194444444444445 27.315586419753103
25.001669214494303 -2.38 0.00 -1.19 0.256 4028.108108108104 4192.8378378378375 4061.4695945945914 3784.321235410465 0.0 1.0 0.8020833333333334 0.13552748226950354 95.9073359073358 99.82947232947232 96.70165701415695 2.1453068227950483 1.4722222222222219 15.555555555555559 6.6499999999999995 32.298070987654334
26.001669214494303 -2.38 0.00 -1.19 0.256 4020.9459459459417 4192.8378378378375 4055.8164414414387 4122.031890286166 0.0 1.0 0.8020833333333334 0.13552748226950354 95.73680823680813 99.82947232947232 96.56705812955806 2.336752772271079 1.6111111111111107 16.66666666666667 7.105555555555556 37.747067901234594
27.001669214494303 -2.38 0.00 -1.19 0.256 4013.7837837837797 4192.8378378378375 4050.1632882882855 4474.602488486445 0.0 1.0 0.8020833333333334 0.13552748226950354 95.56628056628047 99.82947232947232 96.43245924495918 2.5366227258993446 1.7499999999999996 17.777777777777782 7.561111111111112 43.66257716049385
28.001669214494303 -2.38 0.00 -1.17 0.263 4006.6216216216176 4192.8378378378375 4044.5101351351323 4842.0330300113 0.0 1.0 0.8020833333333334 0.13552748226950354 95.39575289575279 99.82947232947232 96.29786036036029 2.744916683679886 1.8888888888888884 18.33333333333334 7.905555555555556 47.08626543209881
29.001669214494303 -2.38 0.00 -1.17 0.263 3999.4594594594555 4192.8378378378375 4038.8569819819795 5224.323514860736 0.0 1.0 0.8020833333333334 0.13552748226950354 95.22522522522513 99.82947232947232 96.16326147576142 2.9616346456126657 2.0277777777777772 18.888888888888896 8.261111111111111 50.61442901234573
30.001669214494303 -2.38 0.00 -1.17 0.263 3992.2972972972934 4192.8378378378375 4033.2038288288263 5621.473943034751 0.0 1.0 0.8020833333333334 0.13552748226950354 95.05469755469747 99.82947232947232 96.02866259116253 3.1867766116976974 2.166666666666666 19.444444444444454 8.616666666666669 54.358179012345744
31.001669214494303 -2.38 0.00 -1.17 0.263 3985.1351351351313 4192.8378378378375 4027.550675675673 6033.484314533341 0.0 1.0 0.8020833333333334 0.13552748226950354 94.8841698841698 99.82947232947232 95.89406370656364 3.4203425819350026 2.305555555555555 20.00000000000001 8.972222222222223 58.31751543209884
32.0016692144943 -2.38 0.00 -1.17 0.263 3977.9729729729693 4192.8378378378375 4021.8975225225204 6460.3546293565105 0.0 1.0 0.8020833333333334 0.13552748226950354 94.71364221364212 99.82947232947232 95.75946482196476 3.662332556324568 2.4444444444444438 20.555555555555568 9.32777777777778 62.492438271605025
33.0016692144943 -2.38 0.00 -1.17 0.263 3970.810810810807 4192.8378378378375 4016.244369369367 6902.084887504258 0.0 1.0 0.8020833333333334 0.13552748226950354 94.54311454311446 99.82947232947232 95.62486593736588 3.912746534866364 2.6111111111111103 20.555555555555568 9.633333333333336 64.51905864197539
34.0016692144943 -2.38 0.00 -1.17 0.263 3963.648648648645 4192.8378378378375 4010.591216216214 7358.675088976583 0.0 1.0 0.8020833333333334 0.13552748226950354 94.37258687258678 99.82947232947232 95.490267052767 4.171584517560437 2.777777777777777 20.555555555555568 9.938888888888892 66.96388888888897
35.0016692144943 -2.38 0.00 -1.17 0.263 3956.486486486483 4192.8378378378375 4004.938063063061 7830.125233773484 0.0 1.0 0.8020833333333334 0.13552748226950354 94.20205920205912 99.82947232947232 95.35566816816812 4.438846504406743 2.9444444444444433 20.555555555555568 10.244444444444447 69.82692901234576
36.0016692144943 -2.38 0.00 -1.17 0.263 3949.324324324321 4192.8378378378375 3999.284909909908 8316.43532189497 0.0 1.0 0.8020833333333334 0.13552748226950354 94.03153153153146 99.82947232947232 95.22106928356924 4.714532495405304 3.11111111111111 20.555555555555568 10.550000000000002 73.10817901234576
37.0016692144943 -2.38 0.00 -1.17 0.263 3942.162162162159 4192.8378378378375 3993.631756756755 8817.605353341027 0.0 1.0 0.8020833333333334 0.13552748226950354 93.86100386100378 99.82947232947232 95.08647039897035 4.998642490556148 3.2777777777777763 20.555555555555568 10.855555555555558 76.80763888888896
38.0016692144943 -2.38 0.00 -1.17 0.263 3934.999999999997 4192.8378378378375 3987.9786036036016 9333.635328111664 0.0 1.0 0.8020833333333334 0.13552748226950354 93.69047619047612 99.82947232947232 94.95187151437148 5.291176489859216 3.444444444444443 21.38888888888889 11.150000000000002 81.07854938271612
39.0016692144943 -2.38 0.00 -1.17 0.263 3927.8378378378347 4192.8378378378375 3982.325450450449 9864.525246206882 0.0 1.0 0.8020833333333334 0.13552748226950354 93.51994851994844 99.82947232947232 94.81727262977259 5.592134493314568 3.6111111111111094 22.5 11.555555555555557 88.36766975308652
40.0016692144943 -2.38 0.00 -1.17 0.263 3920.6756756756727 4192.8378378378375 3976.6722972972957 10410.275107626676 0.0 1.0 0.8020833333333334 0.13552748226950354 93.34942084942077 99.82947232947232 94.6826737451737 5.901516500922174 3.777777777777776 23.61111111111111 11.961111111111114 96.04228395061736
41.0016692144943 -2.38 0.00 -1.17 0.263 3913.5135135135106 4192.8378378378375 3971.0191441441425 10970.884912371046 0.0 1.0 0.8020833333333334 0.13552748226950354 93.1788931788931 99.82947232947232 94.54807486057481 6.21932251268201 3.9444444444444424 24.72222222222222 12.366666666666669 104.10239197530873
42.0016692144943 -2.38 0.00 -1.17 0.263 3906.3513513513485 4192.8378378378375 3965.3659909909893 11546.354660439996 0.0 1.0 0.8020833333333334 0.13552748226950354 93.00836550836544 99.82947232947232 94.41347597597594 6.545552528594097 4.111111111111109 25.833333333333332 12.772222222222224 112.54799382716061
43.0016692144943 -2.38 0.00 -1.17 0.263 3899.1891891891864 4192.8378378378375 3959.7128378378366 12136.684351833523 0.0 1.0 0.8020833333333334 0.13552748226950354 92.83783783783778 99.82947232947232 94.27887709137707 6.880206548658442 4.305555555555554 26.944444444444443 13.072222222222225 118.49791666666675
44.0016692144943 -2.38 0.00 -1.17 0.263 3892.0270270270244 4192.8378378378375 3954.0596846846834 12741.873986551629 0.0 1.0 0.8020833333333334 0.13552748226950354 92.6673101673101 99.82947232947232 94.14427820677818 7.223284572875069 4.499999999999998 28.333333333333332 13.42777777777778 126.9250000000001
45.0016692144943 -2.38 0.00 -1.17 0.263 3884.8648648648623 4192.8378378378375 3948.40653153153 13361.923564594319 0.0 1.0 0.8020833333333334 0.13552748226950354 92.49678249678243 99.82947232947232 94.0096793221793 7.574786601243957 4.694444444444443 29.72222222222222 13.783333333333337 136.03063271604947
46.0016692144943 -2.38 0.00 -1.17 0.263 3877.7027027027 4192.8378378378375 3942.7533783783774 13996.833085961578 0.0 1.0 0.8020833333333334 0.13552748226950354 92.32625482625477 99.82947232947232 93.87508043758041 7.9347126337650655 4.8888888888888875 31.11111111111111 14.138888888888893 145.8148148148149
47.0016692144943 -2.38 0.00 -1.17 0.263 3870.540540540538 4192.8378378378375 3937.100225225224 14646.60255065342 0.0 1.0 0.8020833333333334 0.13552748226950354 92.15572715572709 99.82947232947232 93.74048155298152 8.303062670438463 5.083333333333332 32.5 14.494444444444447 156.2775462962964
48.0016692144943 -2.38 0.00 -1.17 0.263 3863.378378378376 4192.8378378378375 3931.447072072071 15311.231958669838 0.0 1.0 0.8020833333333334 0.13552748226950354 91.98519948519943 99.82947232947232 93.60588266838265 8.67983671126408 5.277777777777777 33.888888888888886 14.850000000000003 167.41882716049392
49.0016692144943 -2.38 0.00 -1.17 0.263 3856.216216216214 4192.8378378378375 3925.793918918918 15990.721310010833 0.0 1.0 0.8020833333333334 0.13552748226950354 91.81467181467177 99.82947232947232 93.47128378378378 9.065034756241952 5.361111111111104 35.27777777777777 15.205555555555557 179.23865740740746
50.0016692144943 -2.38 0.00 -1.17 0.263 3849.054054054052 4192.8378378378375 3920.140765765765 16685.070604676406 0.0 1.0 0.8020833333333334 0.13552748226950354 91.6441441441441 99.82947232947232 93.33668489918487 9.458656805372112 5.416666666666659 36.66666666666666 15.561111111111114 191.737037037037
51.0016692144943 -2.38 0.00 -1.17 0.263 3841.89189189189 4192.8378378378375 3914.487612612612 17394.27984266656 0.0 1.0 0.8020833333333334 0.13552748226950354 91.47361647361643 99.82947232947232 93.202086014586 9.860702858654495 5.472222222222214 38.05555555555554 15.916666666666668 204.91396604938265
52.0016692144943 -2.38 0.00 -1.17 0.263 3834.7297297297278 4192.8378378378375 3908.8344594594587 18118.34902398128 0.0 1.0 0.8020833333333334 0.13552748226950354 91.30308880308876 99.82947232947232 93.06748712998711 10.27117291608917 5.52777777777777 39.44444444444443 16.272222222222222 218.76944444444433
53.0016692144943 -2.38 0.00 -1.17 0.263 3827.5675675675657 4192.8378378378375 3903.181306306306 18857.2781486206 0.0 1.0 0.8020833333333334 0.13552748226950354 91.13256113256108 99.82947232947232 92.93288824538823 10.690066977676105 5.583333333333325 40.833333333333314 16.627777777777776 233.30347222222207
54.0016692144943 -2.38 0.00 -1.17 0.263 3820.4054054054036 4192.8378378378375 3897.5281531531527 19611.067216584477 0.0 1.0 0.8020833333333334 0.13552748226950354 90.96203346203342 99.82947232947232 92.79828936078935 11.117385043415245 5.63888888888888 42.2222222222222 16.983333333333334 248.51604938271583
55.0016692144943 -2.38 0.00 -1.17 0.263 3813.2432432432415 4192.8378378378375 3891.8749999999995 20379.716227872945 0.0 1.0 0.8020833333333334 0.13552748226950354 90.79150579150576 99.82947232947232 92.66369047619047 11.553127113306648 5.694444444444436 43.611111111111086 17.33888888888889 264.4071759259256
56.0016692144943 -2.38 0.00 -1.17 0.263 3806.0810810810794 4192.8378378378375 3886.2218468468463 21163.22518248599 0.0 1.0 0.8020833333333334 0.13552748226950354 90.62097812097808 99.82947232947232 92.52909159159158 11.997293187350346 5.749999999999991 44.99999999999997 17.694444444444443 280.9768518518515
57.0016692144943 -2.38 0.00 -1.17 0.263 3798.9189189189174 4192.8378378378375 3880.5686936936936 21961.594080423616 0.0 1.0 0.8020833333333334 0.13552748226950354 90.45045045045042 99.82947232947232 92.39449270699271 12.44988326554625 5.8055555555555465 46.38888888888886 18.049999999999997 298.22507716049347
58.0016692144943 -2.38 0.00 -1.17 0.263 3791.7567567567553 4192.8378378378375 3874.9155405405404 22774.82292168581 0.0 1.0 0.8020833333333334 0.13552748226950354 90.27992277992276 99.82947232947232 92.25989382239383 12.91089734789442 5.861111111111102 47.49999999999997 18.349999999999998 312.08780864197496
59.0016692144943 -2.38 0.00 -1.17 0.263 3784.594594594593 4192.8378378378375 3869.262387387387 23602.911706272585 0.0 1.0 0.8020833333333334 0.13552748226950354 90.10939510939508 99.82947232947232 92.12529493779493 13.380335434394883 5.944444444444435 48.611111111111086 18.655555555555555 326.1962191358021
60.0016692144943 -2.38 0.00 -1.17 0.263 3777.432432432431 4192.8378378378375 3863.6092342342345 24445.860434183942 0.0 1.0 0.8020833333333334 0.13552748226950354 89.9388674388674 99.82947232947232 91.99069605319605 13.858197525047602 6.027777777777768 49.7222222222222 18.96111111111111 340.7205246913577
61.0016692144943 -2.38 0.00 -1.17 0.263 3770.270270270269 4192.8378378378375 3857.9560810810813 25303.669105419878 0.0 1.0 0.8020833333333334 0.13552748226950354 89.76833976833974 99.82947232947232 91.85609716859717 14.344483619852529 6.111111111111101 50.833333333333314 19.266666666666666 355.6607253086417
62.0016692144943 -2.38 0.00 -1.17 0.263 3763.108108108107 4192.8378378378375 3852.302927927928 26176.33771998039 0.0 1.0 0.8020833333333334 0.13552748226950354 89.59781209781207 99.82947232947232 91.72149828399829 14.839193718809764 6.194444444444434 51.94444444444443 19.572222222222223 371.01682098765406
63.0016692144943 -2.38 0.00 -1.17 0.263 3755.945945945945 4192.8378378378375 3846.6497747747753 27063.866277865476 0.0 1.0 0.8020833333333334 0.13552748226950354 89.4272844272844 99.82947232947232 91.58689939939941 15.342327821919199 6.277777777777767 52.777777777777764 19.805555555555557 382.6820987654319
64.0016692144943 -2.38 0.00 -1.17 0.263 3748.783783783783 4192.8378378378375 3840.996621621622 27966.254779075134 0.0 1.0 0.8020833333333334 0.13552748226950354 89.25675675675674 99.82947232947232 91.45230051480053 15.853885929180894 6.416666666666656 53.88888888888888 20.16111111111111 399.26172839506154
65.0016692144943 -2.38 0.00 -1.17 0.263 3741.6216216216208 4192.8378378378375 3835.343468468469 28883.503223609387 0.0 1.0 0.8020833333333334 0.13552748226950354 89.08622908622907 99.82947232947232 91.31770163020164 16.373868040594886 6.555555555555544 54.99999999999998 20.516666666666666 416.20663580246884
66.0016692144943 -2.38 0.00 -1.17 0.263 3734.4594594594587 4192.8378378378375 3829.6903153153157 29815.61161146821 0.0 1.0 0.8020833333333334 0.13552748226950354 88.91570141570139 99.82947232947232 91.18310274560275 16.902274156161138 6.694444444444433 56.11111111111109 20.872222222222224 433.516820987654
67.0016692144943 -2.38 0.00 -1.17 0.263 3727.2972972972966 4192.8378378378375 3824.037162162163 30762.579942651613 0.0 1.0 0.8020833333333334 0.13552748226950354 88.74517374517373 99.82947232947232 91.04850386100388 17.43910427587959 6.833333333333322 57.22222222222221 21.227777777777778 451.192283950617
68.0016692144943 -2.38 0.00 -1.17 0.263 3720.1351351351345 4192.8378378378375 3818.38400900901 31724.408217159576 0.0 1.0 0.8020833333333334 0.13552748226950354 88.57464607464605 99.82947232947232 90.913904976405 17.98435839975036 6.972222222222212 57.499999999999986 21.361111111111114 453.7087191358022
69.0016692144943 -2.38 0.00 -1.17 0.263 3712.9729729729725 4192.8378378378375 3812.7308558558566 32701.096434992145 0.0 1.0 0.8020833333333334 0.13552748226950354 88.40411840411839 99.82947232947232 90.77930609180612 18.538036527773325 7.111111111111101 57.777777777777764 21.61666666666667 456.6506172839505
70.0016692144943 -2.38 0.00 -1.17 0.263 3705.8108108108104 4192.8378378378375 3807.077702702704 33692.64459614928 0.0 1.0 0.8020833333333334 0.13552748226950354 88.23359073359073 99.82947232947232 90.64470720720723 19.10013865994855 7.24999999999999 58.05555555555554 21.872222222222224 459.6599537037036
71.0016692144943 -2.38 0.00 -1.17 0.263 3698.6486486486483 4192.8378378378375 3801.4245495495506 34699.052700631 0.0 1.0 0.8020833333333334 0.13552748226950354 88.06306306306305 99.82947232947232 90.51010832260835 19.670664796276082 7.3888888888888795 58.33333333333332 22.12777777777778 462.73672839506156
72.0016692144943 -2.38 0.00 -1.17 0.263 3691.4864864864862 4192.8378378378375 3795.7713963963974 35720.320748437276 0.0 1.0 0.8020833333333334 0.13552748226950354 87.8925353925354 99.82947232947232 90.37550943800947 20.24961493675581 7.527777777777769 58.6111111111111 22.383333333333336 465.8809413580245
73.0016692144943 -2.38 0.00 -1.17 0.263 3684.324324324324 4192.8378378378375 3790.1745495495506 36782.40209372737 0.0 1.0 0.7916666666666666 0.14716312056737585 87.72200772200772 99.82947232947232 90.24225117975121 20.85170186719239 7.666666666666658 58.6111111111111 22.66666666666667 466.1153549382715
74.0016692144943 -2.38 0.00 -1.17 0.263 3677.162162162162 4192.8378378378375 3784.577702702704 37860.326395257194 0.0 1.0 0.7916666666666666 0.14716312056737585 87.55148005148004 99.82947232947232 90.10899292149294 21.46277006533858 7.833333333333325 59.444444444444436 23.127777777777784 481.37407407407386
75.0016692144943 -2.38 0.00 -1.17 0.263 3670.0 4192.8378378378375 3778.980855855857 38954.09365302675 0.0 1.0 0.7916666666666666 0.14716312056737585 87.38095238095238 99.82947232947232 89.97573466323469 22.082819531194314 7.999999999999992 60.27777777777777 23.588888888888896 497.089274691358
76.0016692144943 -2.38 0.00 -1.17 0.263 3662.837837837838 4192.8378378378375 3773.3840090090102 40063.703867036056 0.0 1.0 0.7916666666666666 0.14716312056737585 87.21042471042472 99.82947232947232 89.84247640497644 22.71185026475965 8.166666666666659 61.11111111111111 24.050000000000004 513.2609567901235
77.0016692144943 -2.38 0.00 -1.17 0.263 3655.675675675676 4192.8378378378375 3767.787162162164 41189.15703728507 0.0 1.0 0.7916666666666666 0.14716312056737585 87.03989703989704 99.82947232947232 89.70921814671819 23.349862266034645 8.333333333333325 61.94444444444444 24.511111111111116 529.8891203703704
78.0016692144943 -4.00 0.00 -1.20 0.401 3648.5135135135138 4192.8378378378375 3762.1340090090107 42301.281381295565 0.0 1.0 0.8020833333333334 0.13552748226950354 86.86936936936938 99.82947232947232 89.5746192621193 23.980318243364817 8.444444444444436 62.77777777777778 24.85555555555556 545.1351851851853
79.0016692144943 -4.00 0.00 -1.20 0.401 3641.3513513513517 4192.8378378378375 3756.4808558558575 43428.26566863064 0.0 1.0 0.8020833333333334 0.13552748226950354 86.6988416988417 99.82947232947232 89.44002037752041 24.619198224847313 8.555555555555546 63.611111111111114 25.21111111111112 560.2263117283951
80.0016692144943 -4.00 0.00 -1.20 0.401 3634.1891891891896 4192.8378378378375 3750.8277027027043 44570.109899290284 0.0 1.0 0.8020833333333334 0.13552748226950354 86.52831402831403 99.82947232947232 89.30542149292152 25.266502210482074 8.666666666666657 64.44444444444444 25.566666666666674 575.5314814814815
81.0016692144943 -4.00 0.00 -1.20 0.401 3627.0270270270275 4192.8378378378375 3745.1745495495516 45726.81407327451 0.0 1.0 0.8020833333333334 0.13552748226950354 86.35778635778637 99.82947232947232 89.17082260832265 25.922230200269013 8.777777777777768 65.27777777777777 25.922222222222228 591.0506944444444
82.0016692144943 -4.00 0.00 -1.20 0.401 3619.8648648648655 4192.8378378378375 3739.5213963963984 46898.3781905833 0.0 1.0 0.8020833333333334 0.13552748226950354 86.1872586872587 99.82947232947232 89.03622372372378 26.586382194208216 8.888888888888879 66.1111111111111 26.277777777777786 606.7839506172838
83.0016692144943 -2.38 0.00 -1.17 0.263 3612.7027027027034 4192.8378378378375 3733.811936936939 48032.16896813486 0.0 1.0 0.8125 0.12367021276595745 86.01673101673103 99.82947232947232 88.90028421278426 27.229120730235206 8.888888888888879 66.1111111111111 26.50555555555556 608.0194444444444
84.0016692144943 -2.38 0.00 -1.17 0.263 3605.5405405405413 4192.8378378378375 3728.1024774774796 49179.82372467404 0.0 1.0 0.8125 0.12367021276595745 85.84620334620337 99.82947232947232 88.76434470184475 27.879718664781198 8.944444444444434 66.1111111111111 26.80555555555556 610.1211419753087
85.0016692144943 -2.38 0.00 -1.17 0.263 3598.3783783783792 4192.8378378378375 3722.3930180180205 50341.34246020084 0.0 1.0 0.8125 0.12367021276595745 85.6756756756757 99.82947232947232 88.62840519090526 28.538175997846242 8.99999999999999 66.1111111111111 27.10555555555556 612.6475308641974
86.0016692144943 -2.38 0.00 -1.17 0.263 3591.216216216217 4192.8378378378375 3716.683558558561 51516.72517471524 0.0 1.0 0.8125 0.12367021276595745 85.50514800514803 99.82947232947232 88.49246567996573 29.20449272943041 9.055555555555545 66.1111111111111 27.405555555555562 615.5986111111112
87.0016692144943 -2.38 0.00 -1.17 0.263 3584.054054054055 4192.8378378378375 3710.9740990991017 52705.97186821726 0.0 1.0 0.8125 0.12367021276595745 85.33462033462035 99.82947232947232 88.35652616902622 29.878668859533626 9.1111111111111 66.1111111111111 27.705555555555563 618.9743827160494
88.0016692144943 -2.38 0.00 -1.17 0.257 3576.891891891893 4192.8378378378375 3705.3209459459486 53941.68644996404 0.0 1.0 0.8020833333333334 0.13552748226950354 85.16409266409269 99.82947232947232 88.22192728442735 30.579187329911587 9.22222222222221 66.1111111111111 27.905555555555562 618.712037037037
89.0016692144943 -2.38 0.00 -1.17 0.257 3569.729729729731 4192.8378378378375 3699.6677927927954 55192.260975035424 0.0 1.0 0.8020833333333334 0.13552748226950354 84.99356499356502 99.82947232947232 88.08732839982846 31.28812980444187 9.333333333333321 66.38888888888887 28.16111111111112 623.8327160493826
90.0016692144943 -2.38 0.00 -1.17 0.257 3562.567567567569 4192.8378378378375 3694.014639639642 56457.695443431374 0.0 1.0 0.8020833333333334 0.13552748226950354 84.82303732303735 99.82947232947232 87.95272951522958 32.005496283124366 9.444444444444432 66.66666666666664 28.416666666666675 629.0177469135803
