#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.025396758034276 -0.0852 -0.0747 -0.0759 1.23e-05 4175.000000000001 4192.8378378378375 4188.172972972973 44.89609203797886 0.0 0.5 0.15999999999999998 0.05666666666666667 99.40476190476193 99.82947232947232 99.71840411840411 0.025451299341258837 5.0 12.777777777777777 9.122222222222222 10.218595679012346 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
27.025396758034276 -0.0852 -0.0747 -0.0759 1.23e-05 4170.540540540542 4192.8378378378375 4187.167567567568 67.43133674213921 0.0 0.5 0.15999999999999998 0.05666666666666667 99.29858429858433 99.82947232947232 99.69446589446589 0.03822638137309499 6.388888888888889 16.38888888888889 10.255555555555556 16.127083333333335 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
28.025396758034276 -4.52 -0.0747 -0.988 1.27 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 16.38888888888889 10.322222222222223 15.588194444444445 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
29.025396758034276 -4.52 -0.0747 -0.988 1.27 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 16.38888888888889 10.6 13.821219135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.025396758034276 -4.52 -0.0747 -0.988 1.27 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 16.38888888888889 10.877777777777778 12.825848765432099 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.025396758034276 -4.52 -0.0747 -0.988 1.27 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 16.38888888888889 11.155555555555557 12.602083333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.025396758034276 -4.52 -0.0747 -0.988 1.27 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 16.38888888888889 11.433333333333334 13.149922839506171 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.025396758034276 -0.0961 -0.0747 -0.0797 3.86e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 16.38888888888889 11.711111111111112 14.469367283950625 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.025396758034276 -0.0961 -0.0747 -0.0797 3.86e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 16.38888888888889 11.98888888888889 16.56041666666668 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.025396758034276 -0.0961 -0.0747 -0.0797 3.86e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 16.94444444444445 12.266666666666667 19.423070987654334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.025396758034276 -0.0961 -0.0747 -0.0797 3.86e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 18.33333333333334 12.544444444444446 23.057330246913594 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.025396758034276 -0.0961 -0.0747 -0.0797 3.86e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 19.72222222222223 12.822222222222225 27.46319444444446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 21.111111111111118 13.100000000000001 32.64066358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 22.500000000000007 13.37777777777778 38.58973765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 23.888888888888896 13.655555555555557 45.3104166666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 25.277777777777786 13.933333333333335 52.80270061728399 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 26.666666666666675 14.211111111111114 61.06658950617289 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 27.361111111111118 14.37777777777778 65.24560185185189 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0
44.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 28.05555555555556 14.655555555555557 68.70625000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 28.750000000000004 14.933333333333335 72.45625000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 29.444444444444446 15.211111111111112 76.49560185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.025396758034276 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 30.13888888888889 15.488888888888889 80.82430555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.025396758034276 -0.0961 -0.0852 -0.0874 1.96e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 30.833333333333332 15.766666666666667 85.44236111111108 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.025396758034276 -0.0961 -0.0852 -0.0874 1.96e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 31.527777777777775 16.044444444444444 90.34976851851849 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.025396758034276 -0.0961 -0.0852 -0.0874 1.96e-05 4170.540540540542 4192.8378378378375 4186.951351351351 73.5331141952674 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.68931788931789 0.04168543888620652 6.388888888888889 32.22222222222222 16.322222222222223 95.54652777777775 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
