#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 114, randomAugmentedSeed = 214
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
53.01598984454809 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3866.213400900899 12083.593001246001 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.05270002144997 6.8501094111372 0.9444444444444446 36.94444444444448 12.255555555555564 221.87554012345726
54.01598984454809 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3859.7972972972957 12573.115956669797 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.89993564993561 7.127616755481744 1.027777777777778 37.22222222222226 12.41111111111112 224.72276234567948
55.01598984454809 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3853.3811936936922 13072.416183254914 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.74717127842125 7.410666770552662 1.1111111111111112 37.500000000000036 12.566666666666675 227.59513888888935
56.01598984454809 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3846.9650900900883 13581.49368100136 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.59440690690687 7.699259456349978 1.1944444444444444 37.777777777777814 12.72222222222223 230.49266975308694
57.01598984454809 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3840.548986486485 14100.348449909137 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.4416425353925 7.993394812873649 1.2777777777777777 38.05555555555559 12.877777777777787 233.4153549382721
58.01598984454809 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3834.1328828828814 14628.98048997824 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.28887816387814 8.293072840123695 1.361111111111111 38.33333333333337 13.033333333333342 236.36319444444499
59.01598984454809 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3827.716779279278 15167.389801208676 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.13611379236376 8.598293538100148 1.4444444444444442 38.61111111111115 13.188888888888899 239.33618827160547
60.01598984454809 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3821.3006756756745 15715.576383600428 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.9833494208494 8.90905690680297 1.5277777777777775 38.88888888888893 13.344444444444454 242.3343364197536
61.01598984454809 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3814.884572072071 16273.540237153518 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.83058504933503 9.225362946232144 1.6111111111111107 39.16666666666671 13.50000000000001 245.35763888888948
62.01598984454809 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3808.4684684684676 16841.281361867936 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.67782067782065 9.547211656387722 1.694444444444444 39.444444444444485 13.655555555555566 248.40609567901294
63.01598984454809 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3802.0523648648636 17418.799757743673 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.52505630630628 9.874603037269653 1.7499999999999996 40.27777777777782 13.861111111111121 258.3097993827167
64.01598984454809 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3795.63626126126 18006.09542478075 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.37229193479192 10.207537088877956 1.8055555555555551 41.11111111111116 14.066666666666677 268.46165123456854
65.01598984454809 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3789.2201576576567 18603.168362979148 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.21952756327754 10.546013811212662 1.8611111111111112 41.94444444444449 14.272222222222235 278.8616512345686
66.01598984454809 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3782.8040540540533 19210.018572338875 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.06676319176317 10.890033204273742 1.9166666666666667 42.77777777777783 14.47777777777779 289.5097993827169
67.01598984454809 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3776.38795045045 19826.646052859927 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.9139988202488 11.239595268061178 1.9722222222222223 43.611111111111164 14.683333333333346 300.4060956790132
68.01598984454809 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3769.9718468468463 20453.05080454231 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.76123444873443 11.594700002575015 2.0277777777777777 44.4444444444445 14.888888888888902 311.55054012345767
69.01598984454809 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3763.555743243243 21089.232827386015 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.60847007722006 11.955347407815198 2.083333333333333 45.277777777777835 15.09444444444446 322.94313271605034
70.01598984454809 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3757.139639639639 21735.19212139105 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.4557057057057 12.321537483781759 2.1388888888888884 46.11111111111117 15.300000000000013 334.58387345679114
71.01598984454809 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3750.7235360360355 22390.928686557418 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.30294133419133 12.693270230474722 2.1944444444444438 46.94444444444451 15.50555555555557 346.47276234568005
72.01598984454809 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3744.307432432432 23056.442522885114 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.15017696267697 13.070545647894036 2.249999999999999 47.77777777777784 15.711111111111126 358.60979938271726
73.01598984454809 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3737.8913288288286 23731.733630374132 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 88.99741259116259 13.453363736039757 2.3055555555555545 48.3333333333334 15.861111111111125 366.46952160493936
74.01598984454809 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3731.475225225225 24416.802009024483 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.8446482196482 13.841724494911855 2.388888888888888 48.88888888888896 16.01666666666668 374.24444444444566
75.01598984454809 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3725.0591216216217 25111.647658836166 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.69188384813384 14.235627924510295 2.4722222222222214 49.444444444444514 16.17222222222224 382.12168209876666
76.01598984454809 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3718.643018018018 25816.27057980917 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.53911947661948 14.635074024835115 2.555555555555555 50.00000000000007 16.32777777777779 390.1012345679025
77.01598984454809 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3712.2269144144143 26530.67077194349 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.38635510510511 15.040062795886337 2.6388888888888884 50.55555555555563 16.48333333333335 398.18310185185317
78.01598984454809 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3705.810810810811 27254.848235239155 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.23359073359075 15.45059423766391 2.722222222222222 51.111111111111185 16.638888888888907 406.3672839506187
79.01598984454809 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3699.3947072072074 27988.802969696153 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.08082636207637 15.86666835016789 2.8055555555555554 51.66666666666674 16.79444444444446 414.65378086419895
80.01598984454809 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3692.978603603604 28732.534975314462 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.92806199056199 16.288285133398244 2.888888888888889 52.2222222222223 16.950000000000017 423.042592592594
81.01598984454809 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3686.5625000000005 29486.044252094103 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.77529761904762 16.71544458735494 2.9722222222222223 52.77777777777786 17.105555555555572 431.533719135804
82.01598984454809 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3680.146396396397 30249.330800035077 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.62253324753326 17.148146712038017 3.055555555555556 53.333333333333414 17.261111111111127 440.1271604938287
83.01598984454809 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3673.730292792793 31022.39461913738 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.46976887601889 17.586391507447505 3.1388888888888893 53.88888888888897 17.416666666666682 448.82291666666816
84.01598984454809 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3667.3141891891896 31805.23570940101 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.31700450450452 18.03017897358333 3.2222222222222228 54.44444444444453 17.57222222222224 457.6209876543227
85.01598984454809 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3660.898085585586 32597.854070825968 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.16424013299016 18.47950911044553 3.3055555555555562 55.000000000000085 17.727777777777796 466.52137345679176
86.01598984454809 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3654.4819819819827 33400.24970341225 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.01147576147578 18.93438191803414 3.3888888888888897 55.55555555555564 17.88333333333335 475.52407407407577
87.01598984454809 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3648.0658783783792 34212.42260715986 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.8587113899614 19.394797396349137 3.472222222222223 56.1111111111112 18.038888888888906 484.62908950617464
88.01598984454809 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3641.649774774776 35034.3727820688 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.70594701844703 19.860755545390465 3.5555555555555567 56.66666666666676 18.19444444444446 493.8364197530883
89.01598984454809 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3635.2336711711723 35866.10022813907 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.55318264693267 20.332256365158212 3.63888888888889 57.222222222222314 18.35000000000002 503.14606481481667
90.01598984454809 -1.35 0.00 -1.22 0.138 3562.567567567569 4192.8378378378375 3628.8175675675684 36707.60494537066 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.4004182754183 20.809299855652295 3.7222222222222237 57.77777777777787 18.505555555555574 512.55802469136
