#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 90, randomAugmentedSeed = 100
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
18.0012459309835 -2.38 0.00 -1.17 0.283 4078.2432432432383 4192.8378378378375 4102.111486486483 2036.3470968094557 0.0 1.0 0.7916666666666666 0.15780141843971626 97.10102960102948 99.82947232947232 97.66932110682102 1.154391778236655 0.4444444444444444 21.11111111111111 7.688888888888891 78.93611111111113
19.0012459309835 -2.38 0.00 -1.17 0.283 4071.0810810810763 4192.8378378378375 4096.478040540536 2302.8289062137505 0.0 1.0 0.7916666666666666 0.15780141843971626 96.9305019305018 99.82947232947232 97.53519144144134 1.305458563613246 0.5 24.444444444444443 8.450000000000001 103.5070987654321
20.0012459309835 -2.38 0.00 -1.17 0.283 4063.918918918914 4192.8378378378375 4090.844594594591 2585.8753088915937 0.0 1.0 0.7916666666666666 0.15780141843971626 96.75997425997414 99.82947232947232 97.40106177606168 1.4659157079884353 0.5555555555555556 27.777777777777775 9.211111111111112 132.2320987654321
21.0012459309835 -2.38 0.00 -1.17 0.283 4056.756756756752 4192.8378378378375 4085.211148648645 2885.486304842989 0.0 1.0 0.7916666666666666 0.15780141843971626 96.58944658944648 99.82947232947232 97.26693211068202 1.6357632113622333 0.6111111111111112 31.111111111111107 9.972222222222223 165.11111111111111
22.0012459309835 -2.38 0.00 -1.17 0.283 4049.59459459459 4192.8378378378375 4079.5777027026993 3201.66189406793 0.0 1.0 0.7916666666666666 0.15780141843971626 96.4189189189188 99.82947232947232 97.13280244530236 1.815001073734659 0.6666666666666667 34.44444444444444 10.733333333333334 202.14413580246915
23.0012459309835 -2.38 0.00 -1.17 0.283 4042.432432432428 4192.8378378378375 4073.9442567567535 3534.402076566421 0.0 1.0 0.7916666666666666 0.15780141843971626 96.24839124839114 99.82947232947232 96.9986727799227 2.003629295105679 0.7222222222222223 37.77777777777778 11.433333333333335 243.09938271604938
24.0012459309835 -2.38 0.00 -1.17 0.283 4035.270270270266 4192.8378378378375 4068.310810810807 3883.706852338463 0.0 1.0 0.7916666666666666 0.15780141843971626 96.07786357786348 99.82947232947232 96.86454311454304 2.2016478754753064 0.7777777777777779 41.111111111111114 12.144444444444447 288.0796296296297
25.0012459309835 -2.38 0.00 -1.17 0.283 4028.108108108104 4192.8378378378375 4062.6773648648614 4249.5762213840535 0.0 1.0 0.7916666666666666 0.15780141843971626 95.9073359073358 99.82947232947232 96.73041344916336 2.4090568148435643 0.8333333333333335 44.44444444444445 12.85555555555556 337.36049382716055
26.0012459309835 -2.38 0.00 -1.17 0.283 4020.9459459459417 4192.8378378378375 4057.0439189189156 4632.0101837031925 0.0 1.0 0.7916666666666666 0.15780141843971626 95.73680823680813 99.82947232947232 96.5962837837837 2.625856113210433 0.8888888888888891 47.777777777777786 13.56666666666667 390.9419753086421
27.0012459309835 -2.38 0.00 -1.17 0.283 4013.7837837837797 4192.8378378378375 4051.4104729729697 5031.00873929588 0.0 1.0 0.7916666666666666 0.15780141843971626 95.56628056628047 99.82947232947232 96.46215411840404 2.8520457705758933 0.9444444444444446 51.11111111111112 14.277777777777784 448.82407407407425
28.0012459309835 -2.38 0.00 -1.17 0.283 4006.6216216216176 4192.8378378378375 4045.777027027024 5446.571888162117 0.0 1.0 0.7916666666666666 0.15780141843971626 95.39575289575279 99.82947232947232 96.32802445302437 3.0876257869399852 1.0000000000000002 53.8888888888889 14.877777777777782 500.10864197530896
29.0012459309835 -2.38 0.00 -1.17 0.283 3999.4594594594555 4192.8378378378375 4040.143581081078 5878.699630301907 0.0 1.0 0.7916666666666666 0.15780141843971626 95.22522522522513 99.82947232947232 96.19389478764471 3.3325961623026656 1.0555555555555558 56.66666666666668 15.488888888888894 553.9743827160496
30.0012459309835 -2.38 0.00 -1.17 0.283 3992.2972972972934 4192.8378378378375 4034.5101351351323 6327.391965715243 0.0 1.0 0.7916666666666666 0.15780141843971626 95.05469755469747 99.82947232947232 96.05976512226506 3.5869568966639584 1.1111111111111114 59.44444444444446 16.100000000000005 610.7814814814817
31.0012459309835 -2.38 0.00 -1.17 0.283 3985.1351351351313 4192.8378378378375 4028.8766891891864 6792.64889440213 0.0 1.0 0.7916666666666666 0.15780141843971626 94.8841698841698 99.82947232947232 95.92563545688539 3.850707990023882 1.166666666666667 62.222222222222236 16.711111111111116 670.5299382716053
32.0012459309835 -2.38 0.00 -1.17 0.283 3977.9729729729693 4192.8378378378375 4023.2432432432406 7274.470416362563 0.0 1.0 0.7916666666666666 0.15780141843971626 94.71364221364212 99.82947232947232 95.79150579150571 4.123849442382418 1.2222222222222225 65.00000000000001 17.322222222222226 733.2197530864203
33.0012459309835 -2.38 0.00 -1.17 0.283 3970.810810810807 4192.8378378378375 4017.609797297295 7772.85653159655 0.0 1.0 0.7916666666666666 0.15780141843971626 94.54311454311446 99.82947232947232 95.65737612612605 4.40638125373954 1.2777777777777783 66.66666666666669 17.711111111111116 771.4836419753091
34.0012459309835 -2.38 0.00 -1.17 0.283 3963.648648648645 4192.8378378378375 4011.9763513513485 8287.807240104083 0.0 1.0 0.7916666666666666 0.15780141843971626 94.37258687258678 99.82947232947232 95.52324646074639 4.6983034240952986 1.333333333333334 68.33333333333336 18.12222222222223 809.9759259259264
35.0012459309835 -2.38 0.00 -1.17 0.283 3956.486486486483 4192.8378378378375 4006.3429054054027 8819.322541885165 0.0 1.0 0.7916666666666666 0.15780141843971626 94.20205920205912 99.82947232947232 95.38911679536673 4.999615953449642 1.3888888888888895 70.00000000000003 18.533333333333342 849.4638888888895
36.0012459309835 -2.38 0.00 -1.17 0.283 3949.324324324321 4192.8378378378375 4000.709459459457 9367.402436939796 0.0 1.0 0.7916666666666666 0.15780141843971626 94.03153153153146 99.82947232947232 95.25498712998707 5.3103188418025935 1.444444444444445 71.6666666666667 18.944444444444454 889.9475308641983
37.0012459309835 -2.38 0.00 -1.17 0.283 3942.162162162159 4192.8378378378375 3995.076013513511 9932.04692526798 0.0 1.0 0.7916666666666666 0.15780141843971626 93.86100386100378 99.82947232947232 95.12085746460741 5.630412089154185 1.5000000000000007 73.33333333333337 19.355555555555565 931.4268518518527
38.0012459309835 -2.38 0.00 -1.17 0.283 3934.999999999997 4192.8378378378375 3989.442567567565 10513.256006869708 0.0 1.0 0.7916666666666666 0.15780141843971626 93.69047619047612 99.82947232947232 94.98672779922775 5.959895695504359 1.6111111111111118 73.88888888888893 19.605555555555565 942.4268518518528
39.0012459309835 -2.38 0.00 -1.17 0.283 3927.8378378378347 4192.8378378378375 3983.8091216216194 11111.029681744987 0.0 1.0 0.7916666666666666 0.15780141843971626 93.51994851994844 99.82947232947232 94.85259813384808 6.298769660853175 1.7777777777777786 74.44444444444449 19.866666666666678 952.9947530864209
40.0012459309835 -2.38 0.00 -1.17 0.283 3920.6756756756727 4192.8378378378375 3978.1756756756736 11725.36794989382 0.0 1.0 0.7916666666666666 0.15780141843971626 93.34942084942077 99.82947232947232 94.7184684684684 6.647033985200597 1.9444444444444453 75.00000000000004 20.127777777777787 963.6271604938282
41.0012459309835 -2.38 0.00 -1.17 0.283 3913.5135135135106 4192.8378378378375 3972.5422297297278 12356.270811316195 0.0 1.0 0.7916666666666666 0.15780141843971626 93.1788931788931 99.82947232947232 94.58433880308876 7.0046886685466045 2.111111111111112 75.5555555555556 20.3888888888889 974.3240740740753
42.0012459309835 -2.38 0.00 -1.17 0.283 3906.3513513513485 4192.8378378378375 3966.908783783782 13003.738266012124 0.0 1.0 0.7916666666666666 0.15780141843971626 93.00836550836544 99.82947232947232 94.4502091377091 7.371733710891218 2.2777777777777786 76.11111111111116 20.650000000000013 985.0854938271616
43.0012459309835 -2.38 0.00 -1.17 0.283 3899.1891891891864 4192.8378378378375 3961.2753378378357 13667.7703139816 0.0 1.0 0.7916666666666666 0.15780141843971626 92.83783783783778 99.82947232947232 94.31607947232943 7.7481691122344465 2.333333333333334 77.22222222222227 20.9888888888889 1012.9338734567914
44.0012459309835 -2.38 0.00 -1.17 0.283 3892.0270270270244 4192.8378378378375 3955.64189189189 14348.36695522463 0.0 1.0 0.7916666666666666 0.15780141843971626 92.6673101673101 99.82947232947232 94.18194980694976 8.133994872576313 2.3888888888888893 78.88888888888894 21.450000000000014 1056.622067901236
45.0012459309835 -2.38 0.00 -1.17 0.283 3884.8648648648623 4192.8378378378375 3950.008445945944 15045.528189741199 0.0 1.0 0.7916666666666666 0.15780141843971626 92.49678249678243 99.82947232947232 94.0478201415701 8.529210991916793 2.4444444444444446 80.55555555555561 21.911111111111126 1101.2358796296312
46.0012459309835 -2.38 0.00 -1.17 0.283 3877.7027027027 4192.8378378378375 3944.374999999998 15759.254017531326 0.0 1.0 0.7916666666666666 0.15780141843971626 92.32625482625477 99.82947232947232 93.91369047619044 8.933817470255851 2.5 82.22222222222229 22.372222222222238 1146.7753086419773
47.0012459309835 -2.38 0.00 -1.17 0.283 3870.540540540538 4192.8378378378375 3938.7415540540524 16489.544438595003 0.0 1.0 0.7916666666666666 0.15780141843971626 92.15572715572709 99.82947232947232 93.77956081081076 9.347814307593552 2.5555555555555554 83.88888888888896 22.83333333333335 1193.2403549382736
48.0012459309835 -2.38 0.00 -1.17 0.283 3863.378378378376 4192.8378378378375 3933.1081081081065 17236.399452932226 0.0 1.0 0.7916666666666666 0.15780141843971626 91.98519948519943 99.82947232947232 93.6454311454311 9.771201503929829 2.6666666666666665 85.55555555555563 23.21111111111113 1242.5681327160517
49.0012459309835 -2.38 0.00 -1.17 0.283 3856.216216216214 4192.8378378378375 3927.4746621621607 17999.819060543003 0.0 1.0 0.7916666666666666 0.15780141843971626 91.81467181467177 99.82947232947232 93.51130148005144 10.203979059264713 2.833333333333333 87.2222222222223 23.62222222222224 1291.2625771604962
50.0012459309835 -2.38 0.00 -1.17 0.283 3849.054054054052 4192.8378378378375 3921.841216216215 18779.80326142732 0.0 1.0 0.7916666666666666 0.15780141843971626 91.6441441441441 99.82947232947232 93.37717181467178 10.64614697359825 2.9999999999999996 88.88888888888897 24.033333333333353 1340.9527006172864
51.0012459309835 -2.38 0.00 -1.17 0.283 3841.89189189189 4192.8378378378375 3916.207770270269 19576.35205558519 0.0 1.0 0.7916666666666666 0.15780141843971626 91.47361647361643 99.82947232947232 93.24304214929212 11.097705246930357 3.166666666666666 90.55555555555564 24.444444444444464 1391.6385030864224
52.0012459309835 -2.38 0.00 -1.17 0.283 3834.7297297297278 4192.8378378378375 3910.5743243243232 20389.46544301661 0.0 1.0 0.7916666666666666 0.15780141843971626 91.30308880308876 99.82947232947232 93.10891248391245 11.558653879261119 3.3333333333333326 92.22222222222231 24.855555555555576 1443.319984567904
53.0012459309835 -2.38 0.00 -1.17 0.283 3827.5675675675657 4192.8378378378375 3904.940878378377 21219.143423721584 0.0 1.0 0.7916666666666666 0.15780141843971626 91.13256113256108 99.82947232947232 92.97478281853279 12.02899287059049 3.388888888888888 94.44444444444454 25.35555555555558 1516.3385030864229
54.0012459309835 -2.38 0.00 -1.17 0.283 3820.4054054054036 4192.8378378378375 3899.307432432431 22065.385997700098 0.0 1.0 0.7916666666666666 0.15780141843971626 90.96203346203342 99.82947232947232 92.84065315315313 12.508722220918429 3.4444444444444433 97.22222222222231 25.96666666666669 1610.9496141975337
55.0012459309835 -2.38 0.00 -1.17 0.283 3813.2432432432415 4192.8378378378375 3893.6739864864853 22928.19316495217 0.0 1.0 0.7916666666666666 0.15780141843971626 90.79150579150576 99.82947232947232 92.70652348777347 12.997841930244972 3.4999999999999987 100.00000000000009 26.577777777777797 1708.5020833333365
56.0012459309835 -2.38 0.00 -1.17 0.283 3806.0810810810794 4192.8378378378375 3888.0405405405395 23807.56492547779 0.0 1.0 0.7916666666666666 0.15780141843971626 90.62097812097808 99.82947232947232 92.57239382239379 13.496351998570184 3.555555555555554 102.77777777777786 27.188888888888908 1808.9959104938298
57.0012459309835 -2.38 0.00 -1.17 0.283 3798.9189189189174 4192.8378378378375 3882.4070945945937 24703.50127927695 0.0 1.0 0.7916666666666666 0.15780141843971626 90.45045045045042 99.82947232947232 92.43826415701413 14.004252425893943 3.6111111111111094 105.55555555555563 27.80000000000002 1912.4310956790152
58.0012459309835 -2.38 0.00 -1.17 0.283 3791.7567567567553 4192.8378378378375 3876.773648648648 25616.002226349676 0.0 1.0 0.7916666666666666 0.15780141843971626 90.27992277992276 99.82947232947232 92.30413449163449 14.52154321221633 3.7222222222222205 107.2222222222223 28.20000000000002 1973.9727623456822
59.0012459309835 -2.38 0.00 -1.17 0.283 3784.594594594593 4192.8378378378375 3871.140202702702 26545.06776669594 0.0 1.0 0.7916666666666666 0.15780141843971626 90.10939510939508 99.82947232947232 92.17000482625481 15.04822435753736 3.888888888888887 108.88888888888897 28.611111111111132 2035.837577160497
60.0012459309835 -2.38 0.00 -1.17 0.283 3777.432432432431 4192.8378378378375 3865.506756756756 27490.697900315743 0.0 1.0 0.7916666666666666 0.15780141843971626 89.9388674388674 99.82947232947232 92.03587516087514 15.584295861857004 4.055555555555554 110.55555555555564 29.022222222222243 2098.698070987658
61.0012459309835 -2.38 0.00 -1.17 0.283 3770.270270270269 4192.8378378378375 3859.8733108108104 28452.892627209112 0.0 1.0 0.7916666666666666 0.15780141843971626 89.76833976833974 99.82947232947232 91.90174549549549 16.129757725175217 4.2222222222222205 112.22222222222231 29.43333333333336 2162.5542438271636
62.0012459309835 -2.38 0.00 -1.17 0.283 3763.108108108107 4192.8378378378375 3854.239864864864 29431.651947376027 0.0 1.0 0.7916666666666666 0.15780141843971626 89.59781209781207 99.82947232947232 91.76761583011582 16.68460994749209 4.3888888888888875 113.88888888888899 29.844444444444463 2227.4060956790163
63.0012459309835 -2.38 0.00 -1.17 0.283 3755.945945945945 4192.8378378378375 3848.6064189189183 30426.975860816492 0.0 1.0 0.7916666666666666 0.15780141843971626 89.4272844272844 99.82947232947232 91.63348616473615 17.248852528807518 4.444444444444443 113.88888888888899 29.911111111111133 2223.5522376543245
64.0012459309835 -2.38 0.00 -1.17 0.283 3748.783783783783 4192.8378378378375 3842.9729729729725 31438.8643675305 0.0 1.0 0.7916666666666666 0.15780141843971626 89.25675675675674 99.82947232947232 91.4993564993565 17.822485469121563 4.499999999999998 113.88888888888899 30.02222222222224 2217.2015432098806
65.0012459309835 -2.38 0.00 -1.17 0.283 3741.6216216216208 4192.8378378378375 3837.3395270270266 32467.317467518056 0.0 1.0 0.7916666666666666 0.15780141843971626 89.08622908622907 99.82947232947232 91.36522683397683 18.405508768434267 4.555555555555554 113.88888888888899 30.133333333333358 2210.887114197535
66.0012459309835 -2.38 0.00 -1.17 0.283 3734.4594594594587 4192.8378378378375 3831.706081081081 33512.33516077918 0.0 1.0 0.7916666666666666 0.15780141843971626 88.91570141570139 99.82947232947232 91.23109716859716 18.99792242674558 4.611111111111109 113.88888888888899 30.244444444444465 2204.608950617288
67.0012459309835 -2.38 0.00 -1.17 0.283 3727.2972972972966 4192.8378378378375 3826.072635135135 34573.917447313834 0.0 1.0 0.7916666666666666 0.15780141843971626 88.74517374517373 99.82947232947232 91.0969675032175 19.59972644405544 4.666666666666664 113.88888888888899 30.355555555555583 2198.3670524691397
68.0012459309835 -2.38 0.00 -1.17 0.283 3720.1351351351345 4192.8378378378375 3820.439189189189 35652.06432712205 0.0 1.0 0.78125 0.1692154255319149 88.57464607464605 99.82947232947232 90.96283783783782 20.210920820363988 4.694444444444442 115.0000000000001 30.73888888888891 2238.308873456794
69.0012459309835 -2.38 0.00 -1.17 0.283 3712.9729729729725 4192.8378378378375 3814.8620495495497 36772.17450972413 0.0 1.0 0.78125 0.1692154255319149 88.40411840411839 99.82947232947232 90.8300487987988 20.845903917077163 4.72222222222222 116.66666666666677 31.25555555555558 2301.1618055555596
70.0012459309835 -2.38 0.00 -1.17 0.283 3705.8108108108104 4192.8378378378375 3809.28490990991 37909.82776551729 0.0 1.0 0.78125 0.1692154255319149 88.23359073359073 99.82947232947232 90.69725975975976 21.49083206661975 4.749999999999997 118.33333333333344 31.772222222222247 2364.931095679017
71.0012459309835 -2.38 0.00 -1.17 0.283 3698.6486486486483 4192.8378378378375 3803.7077702702704 39065.02409450153 0.0 1.0 0.78125 0.1692154255319149 88.06306306306305 99.82947232947232 90.56447072072072 22.14570526899178 4.777777777777775 120.00000000000011 32.28888888888891 2429.616743827165
72.0012459309835 -2.38 0.00 -1.17 0.283 3691.4864864864862 4192.8378378378375 3798.130630630631 40237.76349667684 0.0 1.0 0.78125 0.1692154255319149 87.8925353925354 99.82947232947232 90.4316816816817 22.810523524193183 4.805555555555553 121.66666666666679 32.805555555555586 2495.2187500000055
73.0012459309835 -4.00 0.00 -1.20 0.421 3684.324324324324 4192.8378378378375 3792.553490990991 41428.04597204323 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.29889264264264 23.485286832224052 4.888888888888886 123.33333333333346 33.25000000000003 2564.5200617284004
74.0012459309835 -4.00 0.00 -1.20 0.421 3677.162162162162 4192.8378378378375 3786.9763513513517 42635.871520600675 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.1661036036036 24.16999519308433 5.027777777777775 125.00000000000013 33.7166666666667 2633.259799382722
75.0012459309835 -4.00 0.00 -1.20 0.421 3670.0 4192.8378378378375 3781.3992117117123 43861.24014234923 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 90.03331456456458 24.86464860677394 5.166666666666664 126.6666666666668 34.183333333333366 2702.9126543209936
76.0012459309835 -4.00 0.00 -1.20 0.421 3662.837837837838 4192.8378378378375 3775.8220720720724 45104.15183728884 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 89.90052552552554 25.569247073292964 5.305555555555554 128.33333333333346 34.65000000000003 2773.478626543215
77.0012459309835 -4.00 0.00 -1.20 0.421 3655.675675675676 4192.8378378378375 3770.244932432433 46364.606605419525 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.7677364864865 26.283790592641445 5.444444444444443 130.0000000000001 35.116666666666696 2844.9577160493877
78.0012459309835 -4.00 0.00 -1.20 0.421 3648.5135135135138 4192.8378378378375 3764.6677927927935 47642.60444674128 0.0 1.0 0.78125 0.1692154255319149 86.86936936936938 99.82947232947232 89.63494744744746 27.008279164819303 5.583333333333332 131.66666666666677 35.58333333333336 2917.349922839511
79.0012459309835 -4.00 0.00 -1.20 0.421 3641.3513513513517 4192.8378378378375 3759.0906531531537 48938.14536125412 0.0 1.0 0.78125 0.1692154255319149 86.6988416988417 99.82947232947232 89.50215840840842 27.742712789826598 5.722222222222221 133.33333333333343 36.050000000000026 2990.6552469135845
80.0012459309835 -4.00 0.00 -1.20 0.421 3634.1891891891896 4192.8378378378375 3753.513513513514 50251.22934895801 0.0 1.0 0.78125 0.1692154255319149 86.52831402831403 99.82947232947232 89.36936936936938 28.487091467663316 5.861111111111111 135.00000000000009 36.51666666666669 3064.8736882716094
81.0012459309835 -4.00 0.00 -1.20 0.421 3627.0270270270275 4192.8378378378375 3747.936373873875 51581.856409853004 0.0 1.0 0.78125 0.1692154255319149 86.35778635778637 99.82947232947232 89.23658033033034 29.24141519832938 6.0 136.66666666666674 36.983333333333356 3140.0052469135844
82.0012459309835 -4.00 0.00 -1.20 0.421 3619.8648648648655 4192.8378378378375 3742.359234234235 52930.02654393906 0.0 1.0 0.78125 0.1692154255319149 86.1872586872587 99.82947232947232 89.10379129129132 30.00568398182485 6.138888888888889 138.3333333333334 37.45000000000002 3216.0499228395092
83.0012459309835 -4.00 0.00 -1.20 0.421 3612.7027027027034 4192.8378378378375 3736.7820945945955 54295.739751216184 0.0 1.0 0.78125 0.1692154255319149 86.01673101673103 99.82947232947232 88.97100225225228 30.779897818149788 6.277777777777779 140.00000000000006 37.916666666666686 3293.0077160493856
84.0012459309835 -4.00 0.00 -1.20 0.421 3605.5405405405413 4192.8378378378375 3731.204954954956 55678.996031684386 0.0 1.0 0.78125 0.1692154255319149 85.84620334620337 99.82947232947232 88.83821321321324 31.564056707304065 6.416666666666668 141.6666666666667 38.38333333333335 3370.878626543212
85.0012459309835 -4.00 0.00 -1.20 0.421 3598.3783783783792 4192.8378378378375 3725.6278153153166 57079.795385343685 0.0 1.0 0.78125 0.1692154255319149 85.6756756756757 99.82947232947232 88.70542417417421 32.35816064928775 6.555555555555557 143.33333333333337 38.850000000000016 3449.6626543209886
86.0012459309835 -4.00 0.00 -1.20 0.421 3591.216216216217 4192.8378378378375 3720.0506756756768 58498.13781219402 0.0 1.0 0.78125 0.1692154255319149 85.50514800514803 99.82947232947232 88.57263513513516 33.16220964410091 6.694444444444446 145.00000000000003 39.31666666666668 3529.359799382717
87.0012459309835 -4.00 0.00 -1.20 0.421 3584.054054054055 4192.8378378378375 3714.4735360360373 59934.02331223546 0.0 1.0 0.78125 0.1692154255319149 85.33462033462035 99.82947232947232 88.43984609609612 33.97620369174349 6.833333333333336 146.66666666666669 39.783333333333346 3609.9700617283956
88.0012459309835 -4.00 0.00 -1.20 0.421 3576.891891891893 4192.8378378378375 3708.896396396398 61387.45188546795 0.0 1.0 0.78125 0.1692154255319149 85.16409266409269 99.82947232947232 88.3070570570571 34.80014279221539 6.972222222222225 148.33333333333334 40.244444444444454 3691.7829475308645
89.0012459309835 -4.00 0.00 -1.20 0.421 3569.729729729731 4192.8378378378375 3703.319256756758 62858.42353189153 0.0 1.0 0.78125 0.1692154255319149 84.99356499356502 99.82947232947232 88.17426801801804 35.634026945516794 7.111111111111114 150.0 40.71111111111112 3774.0700617283946
