#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:26+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006524184758964 -0.0961 -0.0747 -0.0891 4.72e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 7.888888888888889 1.777777777777778 11.858024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.006524184758964 -0.0961 -0.0747 -0.0891 4.72e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 8.583333333333334 2.055555555555556 13.854552469135806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.006524184758964 -0.0961 -0.0747 -0.0891 4.72e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.277777777777779 2.3333333333333335 16.140432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.006524184758964 -0.0961 -0.0747 -0.0891 4.72e-05 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 9.972222222222223 2.611111111111111 18.71566358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.006524184758964 -0.0961 -0.0852 -0.0900 3.02e-05 4185.675675675675 4192.8378378378375 4189.47027027027 9.293462381301124 0.0 1.0 0.28 0.10583333333333332 99.65894465894463 99.82947232947232 99.74929214929213 0.005268402710488849 0.0 10.111111111111112 2.9222222222222225 17.75362654320988 0.0 4.0 2.0 4.0 8.0 4.0 7.0 5.333333333333333 16.0 2.333333333333333
14.006524184758964 -0.0961 -0.0852 -0.0900 3.02e-05 4178.513513513512 4192.8378378378375 4187.4648648648645 22.862308254200943 0.0 1.0 0.28 0.10583333333333332 99.48841698841696 99.82947232947232 99.7015444015444 0.012960492207597414 0.41666666666666663 10.333333333333334 3.8666666666666667 14.349305555555556 7.0 8.0 7.5 15.0 0.5 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.006524184758964 -0.0961 -0.0852 -0.0900 3.02e-05 4171.35135135135 4192.8378378378375 4185.459459459459 47.93188458729053 0.0 1.0 0.28 0.10583333333333332 99.31788931788928 99.82947232947232 99.65379665379665 0.027172270174201648 0.6388888888888888 10.555555555555555 4.866666666666666 13.094675925925927 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.006524184758966 -0.0961 -0.0852 -0.0900 3.02e-05 4164.189189189187 4192.8378378378375 4183.454054054054 84.5021913805699 0.0 1.0 0.28 0.10583333333333332 99.14736164736159 99.82947232947232 99.6060489060489 0.04790373661030181 0.8611111111111114 10.777777777777777 5.866666666666666 14.41103395061728 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.006524184758966 -0.0961 -0.0852 -0.0900 3.02e-05 4157.027027027025 4192.8378378378375 4181.4486486486485 132.57322863403903 0.0 1.0 0.28 0.10583333333333332 98.97683397683392 99.82947232947232 99.55830115830115 0.07515489151589683 1.0833333333333335 10.999999999999998 6.866666666666666 18.298379629629625 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.006524184758966 -4.52 -0.0852 -0.939 0.749 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 12.222222222222221 7.555555555555555 23.577546296296294 0.0 9.0 4.5 9.0 40.5 0.0 21.0 11.333333333333334 34.0 112.33333333333333
19.006524184758966 -4.52 -0.0852 -0.939 0.749 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 12.305555555555554 7.833333333333333 23.99189814814814 0.0 0.0 0.0 0.0 0.0 0.0 26.0 16.666666666666668 50.0 209.33333333333334
20.006524184758966 -4.52 -0.0852 -0.939 0.749 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 13.027777777777775 8.11111111111111 24.69637345679011 0.0 0.0 0.0 0.0 0.0 0.0 26.0 16.666666666666668 50.0 209.33333333333334
21.006524184758966 -4.52 -0.0852 -0.939 0.749 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 13.749999999999996 8.38888888888889 25.690972222222207 0.0 0.0 0.0 0.0 0.0 0.0 26.0 16.666666666666668 50.0 209.33333333333334
22.006524184758966 -4.52 -0.0852 -0.939 0.749 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 14.472222222222218 8.666666666666666 26.975694444444425 0.0 0.0 0.0 0.0 0.0 0.0 26.0 16.666666666666668 50.0 209.33333333333334
23.006524184758966 -0.0961 -0.0747 -0.0891 5.66e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 15.166666666666663 8.938888888888888 28.463888888888867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
24.006524184758966 -0.0961 -0.0747 -0.0891 5.66e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 15.861111111111107 9.216666666666667 30.213503086419735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.006524184758966 -0.0961 -0.0747 -0.0891 5.66e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 16.55555555555555 9.494444444444444 32.25246913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.006524184758966 -0.0961 -0.0747 -0.0891 5.66e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 17.249999999999993 9.77222222222222 34.580787037037005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.006524184758966 -0.0961 -0.0747 -0.0891 5.66e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 17.944444444444436 10.049999999999999 37.198456790123416 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.006524184758966 -0.0961 -0.0852 -0.0956 4.71e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 18.63888888888888 10.327777777777776 40.10547839506169 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.006524184758966 -0.0961 -0.0852 -0.0956 4.71e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 19.33333333333332 10.605555555555554 43.301851851851794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.006524184758966 -0.0961 -0.0852 -0.0956 4.71e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 20.027777777777764 10.883333333333331 46.78757716049376 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.006524184758966 -0.0961 -0.0852 -0.0956 4.71e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 20.722222222222207 11.161111111111108 50.56265432098758 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.006524184758966 -0.0961 -0.0852 -0.0956 4.71e-06 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 21.41666666666665 11.438888888888886 54.627083333333246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 22.111111111111093 11.716666666666663 58.980864197530764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 22.805555555555536 11.994444444444442 63.623996913580136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 23.49999999999998 12.272222222222219 68.55648148148136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 24.19444444444442 12.549999999999995 73.77831790123444 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 24.888888888888864 12.827777777777774 79.28950617283935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 25.972222222222197 13.044444444444439 86.0573302469134 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0
39.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 27.361111111111086 13.322222222222218 95.42075617283932 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 28.749999999999975 13.599999999999996 105.55578703703684 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 30.138888888888864 13.877777777777773 116.46242283950598 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 31.527777777777754 14.155555555555551 128.1406635802467 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.006524184758966 -0.0961 -0.0852 -0.0913 3.02e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 32.91666666666664 14.433333333333328 140.59050925925905 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.006524184758966 -0.0961 -0.0852 -0.0913 3.02e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 34.30555555555553 14.711111111111107 153.81195987654294 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.006524184758966 -0.0961 -0.0852 -0.0913 3.02e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 35.694444444444414 14.988888888888884 167.80501543209846 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.006524184758966 -0.0961 -0.0852 -0.0913 3.02e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 37.0833333333333 15.26666666666666 182.5696759259256 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.006524184758966 -0.0961 -0.0852 -0.0913 3.02e-05 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 38.472222222222186 15.544444444444437 198.1059413580243 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 39.86111111111107 15.822222222222214 214.41381172839456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 41.24999999999996 16.09999999999999 231.49328703703648 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.006524184758966 -0.0961 -0.0961 -0.0961 0.00 4157.027027027025 4192.8378378378375 4181.0918918918915 144.2140248356446 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54980694980695 0.08175398233313252 1.0833333333333335 42.63888888888884 16.37777777777777 249.34436728395005 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:26+0000 #
#####################################################################
