#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 56, randomAugmentedSeed = 1056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006324354064894 -4.01e-16 -2.66e-16 -3.20e-16 3.80e-33 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 7.116666666666667 174.6274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.006324354064894 -4.01e-16 -2.66e-16 -3.20e-16 3.80e-33 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 7.394444444444444 171.57577160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.006324354064894 -4.01e-16 -2.66e-16 -3.20e-16 3.80e-33 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 7.6722222222222225 168.81342592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.006324354064894 -4.01e-16 -2.66e-16 -3.20e-16 3.80e-33 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 7.950000000000001 166.34043209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.006324354064894 -3.55e-17 -2.76e-17 -3.06e-17 6.85e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 8.105555555555556 163.74745370370374 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.333333333333334 28.0 74.33333333333334
14.006324354064894 -3.55e-17 -2.76e-17 -3.06e-17 6.85e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 8.383333333333335 159.55570987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.006324354064894 -3.55e-17 -2.76e-17 -3.06e-17 6.85e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 8.661111111111111 155.65331790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.006324354064894 -3.55e-17 -2.76e-17 -3.06e-17 6.85e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 8.938888888888888 152.0402777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.006324354064894 -3.55e-17 -2.76e-17 -3.06e-17 6.85e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 9.216666666666667 148.71658950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.006324354064894 -3.55e-17 -2.76e-17 -3.20e-17 9.59e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 9.46111111111111 145.99290123456794 0.0 0.0 0.0 0.0 0.0 0.0 23.0 14.666666666666666 44.0 162.33333333333331
19.006324354064894 -3.55e-17 -2.76e-17 -3.20e-17 9.59e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 9.738888888888889 143.21319444444447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.006324354064894 -3.55e-17 -2.76e-17 -3.20e-17 9.59e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 10.016666666666666 140.72283950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.006324354064894 -3.55e-17 -2.76e-17 -3.20e-17 9.59e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 10.294444444444444 138.52183641975313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.006324354064894 -3.55e-17 -2.76e-17 -3.20e-17 9.59e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 10.572222222222223 136.6101851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.006324354064894 -3.55e-17 -2.76e-17 -3.46e-17 4.34e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 10.85 134.98788580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.006324354064894 -3.55e-17 -2.76e-17 -3.46e-17 4.34e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 11.127777777777778 133.65493827160492 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.006324354064894 -3.55e-17 -2.76e-17 -3.46e-17 4.34e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 11.405555555555555 132.61134259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.006324354064894 -3.55e-17 -2.76e-17 -3.46e-17 4.34e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 11.683333333333334 131.8570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.006324354064894 -3.55e-17 -2.76e-17 -3.46e-17 4.34e-36 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 30.555555555555557 11.961111111111112 131.39220679012345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.006324354064894 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4189.221621621621 8.837472607743706 0.0 1.0 0.26 0.08583333333333339 99.65894465894463 99.82947232947232 99.74337194337193 0.005009905106431329 0.2777777777777778 30.833333333333336 12.15 131.93888888888893 1.0 1.0 1.0 2.0 0.0 4.0 5.0 4.666666666666667 14.0 0.33333333333333337
29.006324354064894 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4178.513513513512 4192.8378378378375 4187.254054054054 19.455685415144835 0.0 1.0 0.26 0.08583333333333339 99.48841698841696 99.82947232947232 99.6965250965251 0.011029300121964512 3.0555555555555554 31.666666666666668 13.005555555555555 123.68688271604938 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
30.006324354064894 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4171.35135135135 4192.8378378378375 4185.286486486486 40.318845872898315 0.0 1.0 0.26 0.08583333333333339 99.31788931788928 99.82947232947232 99.64967824967825 0.022856488590079035 5.833333333333333 32.5 13.86111111111111 117.88657407407408 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
31.006324354064894 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4164.189189189187 4192.8378378378375 4183.318918918919 71.42695398100413 0.0 1.0 0.26 0.08583333333333339 99.14736164736159 99.82947232947232 99.6028314028314 0.04049147051077417 7.111111111111111 33.333333333333336 14.716666666666667 114.53796296296296 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
32.006324354064894 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4157.027027027025 4192.8378378378375 4181.351351351352 112.78000973946223 0.0 1.0 0.26 0.08583333333333339 98.97683397683392 99.82947232947232 99.55598455598455 0.06393424588404995 7.361111111111111 34.16666666666667 15.572222222222223 113.6410493827161 3.0 10.0 6.5 13.0 24.5 6.0 9.0 8.0 24.0 3.0
33.006324354064894 -1.35 -2.76e-17 -0.311 0.142 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 7.527777777777778 35.83333333333333 15.994444444444444 128.7316358024691 0.0 6.0 3.0 6.0 18.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336
34.006324354064894 -1.35 -2.76e-17 -0.311 0.142 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 7.805555555555555 39.99999999999999 17.022222222222222 171.45038580246904 0.0 15.0 7.5 15.0 112.5 0.0 25.0 11.666666666666666 35.0 158.33333333333334
35.006324354064894 -1.35 -2.76e-17 -0.311 0.142 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 8.083333333333334 44.16666666666666 18.049999999999997 220.48858024691344 0.0 15.0 7.5 15.0 112.5 0.0 25.0 11.666666666666666 35.0 158.33333333333334
36.006324354064894 -1.35 -2.76e-17 -0.311 0.142 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 8.361111111111112 48.33333333333332 19.077777777777776 275.8462191358023 0.0 15.0 7.5 15.0 112.5 0.0 25.0 11.666666666666666 35.0 158.33333333333334
37.006324354064894 -1.35 -2.76e-17 -0.311 0.142 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 8.638888888888891 52.499999999999986 20.10555555555555 337.5233024691355 0.0 15.0 7.5 15.0 112.5 0.0 25.0 11.666666666666666 35.0 158.33333333333334
38.006324354064894 -4.01e-16 -2.76e-17 -2.04e-16 2.33e-32 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 9.138888888888891 52.499999999999986 20.349999999999998 333.578935185185 0.0 0.0 0.0 0.0 0.0 1.0 25.0 14.666666666666666 44.0 152.33333333333331
39.006324354064894 -4.01e-16 -2.76e-17 -2.04e-16 2.33e-32 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 9.805555555555557 52.499999999999986 20.627777777777773 328.94429012345654 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
40.006324354064894 -4.01e-16 -2.76e-17 -2.04e-16 2.33e-32 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 10.472222222222223 52.499999999999986 20.90555555555555 324.5804783950615 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
41.006324354064894 -4.01e-16 -2.76e-17 -2.04e-16 2.33e-32 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.055555555555557 52.499999999999986 21.18333333333333 320.4874999999998 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
42.006324354064894 -4.01e-16 -2.76e-17 -2.04e-16 2.33e-32 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.083333333333336 52.499999999999986 21.46111111111111 316.6653549382714 0.0 0.0 0.0 0.0 0.0 1.0 25.0 16.666666666666668 50.0 184.33333333333334
43.006324354064894 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.38888888888889 52.499999999999986 21.688888888888883 314.1402006172837 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.666666666666666 41.0 160.33333333333334
44.006324354064894 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.38888888888889 52.499999999999986 21.96666666666666 310.5946759259257 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.006324354064894 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.38888888888889 52.499999999999986 22.24444444444444 307.3385030864195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.006324354064894 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.38888888888889 52.499999999999986 22.522222222222215 304.3716820987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.006324354064894 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.38888888888889 52.499999999999986 22.799999999999994 301.69421296296275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.006324354064894 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.38888888888889 52.499999999999986 23.077777777777772 299.30609567901206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.006324354064894 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.38888888888889 52.499999999999986 23.35555555555555 297.20733024691333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.006324354064894 -3.55e-17 -3.15e-17 -3.41e-17 3.87e-36 4157.027027027025 4192.8378378378375 4180.994594594595 124.34849038226594 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.54749034749035 0.07049234148654533 11.38888888888889 52.499999999999986 23.633333333333326 295.39791666666645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:28+0000 #
#####################################################################
