#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.015228996193594 -0.172 -0.144 -0.145 3.21e-05 4169.45945945946 4173.91891891892 4173.383783783785 2.1875456537624483 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3662805662806 0.001240105245897175 0.0 2.8055555555555554 0.7000000000000001 1.4758487654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.015228996193594 -0.172 -0.144 -0.145 3.21e-05 4166.756756756758 4171.216216216218 4170.681081081082 2.1875456537624483 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30193050193054 0.001240105245897175 0.0 2.8055555555555554 0.8388888888888889 1.57037037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.015228996193594 -0.172 -0.144 -0.145 3.21e-05 4164.054054054055 4168.513513513515 4167.97837837838 2.1875456537624483 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23758043758048 0.001240105245897175 0.0 2.8055555555555554 0.9777777777777779 1.8577932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.015228996193594 -0.172 -0.144 -0.145 3.21e-05 4161.351351351353 4165.810810810813 4165.275675675677 2.1875456537624483 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17323037323042 0.001240105245897175 0.0 2.8055555555555554 1.1166666666666667 2.3381172839506177 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.015228996193594 -0.144 -0.144 -0.144 1.27e-13 4158.64864864865 4163.10810810811 4162.572972972975 2.1875456537624483 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10888030888036 0.001240105245896843 0.0 3.472222222222223 1.2555555555555558 3.0113425925925936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.015228996193594 -0.144 -0.144 -0.144 1.27e-13 4155.945945945948 4160.405405405408 4159.870270270272 2.1875456537624483 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04453024453029 0.001240105245896843 0.0 4.166666666666668 1.3944444444444446 3.877469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.015228996193594 -0.144 -0.144 -0.144 1.27e-13 4153.243243243245 4157.702702702705 4157.16756756757 2.1875456537624483 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.98018018018024 0.001240105245897175 0.0 4.8611111111111125 1.5333333333333337 4.93649691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.015228996193592 -0.144 -0.144 -0.144 1.27e-13 4150.540540540543 4155.000000000003 4154.464864864867 2.1875456537624483 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91583011583019 0.001240105245897175 0.0 5.555555555555557 1.6722222222222225 6.188425925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.015228996193592 -0.144 -0.144 -0.144 1.27e-13 4147.83783783784 4152.2972972973 4151.762162162165 2.1875456537624483 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.85148005148012 0.001240105245897175 0.0 6.250000000000002 1.8111111111111113 7.633256172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4145.135135135138 4149.594594594598 4149.059459459462 2.1875456537624483 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78712998713007 0.001240105245897507 0.0 6.250000000000002 1.8166666666666669 7.6472222222222275 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
19.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4142.432432432435 4146.891891891895 4146.35675675676 2.1875456537624483 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.72277992278 0.001240105245897175 0.0 6.250000000000002 1.955555555555556 8.096682098765438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4139.729729729733 4144.189189189193 4143.654054054057 2.1875456537624483 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65842985842994 0.001240105245896843 0.0 6.250000000000002 2.094444444444445 8.739043209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4137.02702702703 4141.48648648649 4140.951351351355 2.1875456537624483 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.59407979407989 0.001240105245897175 0.0 6.250000000000002 2.233333333333334 9.574305555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4134.324324324328 4138.783783783788 4138.248648648652 2.1875456537624483 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52972972972982 0.001240105245896843 0.0 6.250000000000002 2.3722222222222227 10.602469135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.015228996193592 -0.172 -0.144 -0.145 3.21e-05 4131.621621621625 4136.081081081085 4135.54594594595 2.1875456537624483 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46537966537976 0.001240105245896843 0.0 6.305555555555556 2.5111111111111115 11.82353395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.015228996193592 -0.172 -0.144 -0.145 3.21e-05 4128.918918918923 4133.378378378383 4132.843243243247 2.1875456537624483 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.40102960102972 0.001240105245897507 0.0 7.000000000000001 2.6500000000000004 13.237500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.015228996193592 -0.172 -0.144 -0.145 3.21e-05 4126.21621621622 4130.67567567568 4130.140540540545 2.1875456537624483 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33667953667965 0.001240105245897175 0.0 7.6944444444444455 2.7888888888888896 14.844367283950623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.015228996193592 -0.172 -0.144 -0.145 3.21e-05 4123.513513513518 4127.972972972978 4127.437837837842 2.1875456537624483 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.27232947232959 0.001240105245897175 0.0 8.38888888888889 2.927777777777778 16.64413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.015228996193592 -0.172 -0.144 -0.145 3.21e-05 4120.810810810815 4125.270270270275 4124.73513513514 2.1875456537624483 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20797940797954 0.001240105245897175 0.0 9.083333333333334 3.0666666666666673 18.63680555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4118.108108108113 4122.567567567573 4122.032432432437 2.1875456537624483 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.14362934362947 0.001240105245896843 0.0 9.777777777777779 3.205555555555556 20.822376543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4115.40540540541 4119.8648648648705 4119.329729729735 2.1875456537624483 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0792792792794 0.001240105245896843 0.0 10.472222222222223 3.344444444444445 23.200848765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4112.702702702708 4117.162162162168 4116.627027027032 2.1875456537624483 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01492921492935 0.001240105245897175 0.0 11.166666666666668 3.483333333333334 25.772222222222233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.015228996193592 -0.172 -0.172 -0.172 1.27e-13 4110.0000000000055 4114.4594594594655 4113.92432432433 2.1875456537624483 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.95057915057929 0.001240105245896843 0.0 11.861111111111112 3.622222222222223 28.536496913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4107.297297297303 4111.756756756763 4111.2216216216275 2.1875456537624483 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88622908622924 0.001240105245897175 0.0 12.555555555555557 3.761111111111112 31.493672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4104.5945945946005 4109.0540540540605 4108.518918918925 2.1875456537624483 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.82187902187918 0.001240105245897175 0.0 13.250000000000002 3.900000000000001 34.64375000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4101.891891891898 4106.351351351358 4105.8162162162225 2.1875456537624483 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75752895752912 0.001240105245897175 0.0 13.944444444444446 4.03888888888889 37.98672839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4099.1891891891955 4103.648648648656 4103.11351351352 2.1875456537624483 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.69317889317905 0.001240105245896843 0.0 14.638888888888891 4.177777777777779 41.522608024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4096.486486486493 4100.945945945953 4100.410810810818 2.1875456537624483 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.628828828829 0.001240105245896843 0.0 15.333333333333336 4.316666666666667 45.25138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4093.7837837837906 4098.243243243251 4097.708108108115 2.1875456537624483 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56447876447893 0.001240105245896843 0.0 16.02777777777778 4.455555555555556 49.17307098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4091.081081081088 4095.540540540548 4095.005405405413 2.1875456537624496 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.50012870012888 0.001240105245897175 0.0 16.72222222222222 4.594444444444444 53.28765432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4088.3783783783856 4092.8378378378457 4092.3027027027106 2.1875456537624496 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43577863577882 0.001240105245896843 0.0 17.416666666666664 4.733333333333333 57.59513888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4085.675675675683 4090.135135135143 4089.600000000008 2.1875456537624496 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.37142857142877 0.001240105245897175 0.0 18.111111111111107 4.872222222222222 62.095524691357994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4082.9729729729806 4087.4324324324407 4086.8972972973056 2.1875456537624496 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30707850707871 0.001240105245897507 0.0 18.80555555555555 5.01111111111111 66.78881172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01522899619359 -0.172 -0.172 -0.172 1.27e-13 4080.270270270278 4084.729729729738 4084.194594594603 2.1875456537624496 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.24272844272865 0.001240105245897175 0.0 19.499999999999993 5.149999999999999 71.67499999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01522899619359 -0.172 -0.172 -0.172 0.00 4077.5675675675757 4082.0270270270357 4081.4918918919007 2.1875456537624496 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17837837837858 0.001240105245896843 0.0 20.194444444444436 5.288888888888887 76.75408950617276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01522899619359 -0.172 -0.172 -0.172 0.00 4074.864864864873 4079.3243243243332 4078.789189189198 2.1875456537624496 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.11402831402853 0.001240105245897175 0.0 20.88888888888888 5.427777777777776 82.0260802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01522899619359 -0.172 -0.172 -0.172 0.00 4072.1621621621707 4076.6216216216308 4076.0864864864957 2.1875456537624496 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04967824967846 0.001240105245896843 0.0 21.58333333333332 5.566666666666665 87.49097222222214 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01522899619359 -0.172 -0.172 -0.172 0.00 4069.4594594594682 4073.9189189189283 4073.383783783793 2.1875456537624496 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9853281853284 0.001240105245896843 0.0 22.277777777777764 5.705555555555553 93.14876543209866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01522899619359 -0.172 -0.172 -0.172 0.00 4066.7567567567658 4071.216216216226 4070.6810810810907 2.1875456537624496 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.92097812097836 0.001240105245897507 0.0 22.972222222222207 5.8444444444444414 98.99945987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01522899619359 -0.172 -0.172 -0.172 0.00 4064.0540540540633 4068.5135135135233 4067.9783783783882 2.1875456537624496 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.8566280566283 0.001240105245897175 0.0 23.66666666666665 5.98333333333333 105.04305555555541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01522899619359 -0.172 -0.172 -0.172 0.00 4061.351351351361 4065.810810810821 4065.2756756756858 2.1875456537624496 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.79227799227823 0.001240105245897175 0.0 24.361111111111093 6.122222222222218 111.27955246913562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01522899619359 -0.172 -0.172 -0.172 0.00 4058.6486486486583 4063.1081081081184 4062.5729729729833 2.1875456537624496 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72792792792818 0.001240105245897175 0.0 25.055555555555536 6.2611111111111075 117.70895061728378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
