#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 107, randomAugmentedSeed = 10107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.008002073835687 -1.35 0.00 -1.29 0.0739 4142.7027027027 4192.8378378378375 4144.791666666664 102.50218231458507 0.0 1.0 0.9583333333333333 0.04078014184397165 98.63577863577856 99.82947232947232 98.6855158730158 0.05810781310350674 0.0 0.36111111111111116 0.1388888888888889 0.03626543209876544
10.008002073835687 -1.35 0.00 -1.29 0.0739 4135.540540540537 4192.8378378378375 4137.927927927924 133.88040139047843 0.0 1.0 0.9583333333333333 0.04078014184397165 98.46525096525089 99.82947232947232 98.52209352209344 0.07589591915560016 0.0 0.41666666666666674 0.16111111111111115 0.04876543209876545
11.008002073835687 -1.35 0.00 -1.29 0.0739 4128.378378378375 4192.8378378378375 4131.0641891891855 169.44238300982434 0.0 1.0 0.9583333333333333 0.04078014184397165 98.29472329472321 99.82947232947232 98.3586711711711 0.09605577268130601 0.0 0.4722222222222223 0.18333333333333338 0.06311728395061732
12.008002073835687 -1.35 0.00 -1.29 0.0739 4121.216216216212 4192.8378378378375 4124.200450450447 209.18812717262261 0.0 1.0 0.9583333333333333 0.04078014184397165 98.12419562419554 99.82947232947232 98.19524882024874 0.11858737368062428 0.0 0.5277777777777779 0.20555555555555563 0.07932098765432102
13.008002073835687 -1.35 0.00 -1.29 0.0739 4114.05405405405 4192.8378378378375 4117.336711711708 253.1176338788734 0.0 1.0 0.9583333333333333 0.04078014184397165 97.95366795366785 99.82947232947232 98.03182646932636 0.1434907221535571 0.0 0.5833333333333335 0.22777777777777783 0.09737654320987657
14.008002073835687 -1.35 0.00 -1.29 0.0739 4106.891891891887 4192.8378378378375 4110.472972972968 301.2309031285764 0.0 1.0 0.9583333333333333 0.04078014184397165 97.78314028314017 99.82947232947232 97.86840411840402 0.1707658181001003 0.0 0.6388888888888891 0.25000000000000006 0.117283950617284
15.008002073835687 -1.35 0.00 -1.29 0.0739 4099.729729729725 4192.8378378378375 4103.609234234229 353.527934921732 0.0 1.0 0.9583333333333333 0.04078014184397165 97.6126126126125 99.82947232947232 97.70498176748166 0.20041266152025602 0.0 0.6944444444444446 0.2722222222222223 0.13904320987654328
16.008002073835687 -1.35 0.00 -1.29 0.0739 4092.5675675675625 4192.8378378378375 4096.745495495491 410.00872925833653 0.0 1.0 0.9583333333333333 0.04078014184397165 97.44208494208482 99.82947232947232 97.5415594165593 0.23243125241402415 0.0 0.7500000000000002 0.29444444444444456 0.16265432098765442
17.008002073835687 -1.35 0.00 -1.29 0.0739 4085.4054054054004 4192.8378378378375 4089.881756756752 470.67328613839265 0.0 1.0 0.9583333333333333 0.04078014184397165 97.27155727155716 99.82947232947232 97.37813706563695 0.2668215907814018 0.0 0.8055555555555558 0.31666666666666676 0.18811728395061736
18.008002073835687 -1.35 0.00 -1.29 0.0739 4078.2432432432383 4192.8378378378375 4083.018018018013 535.5216055619007 0.0 1.0 0.9583333333333333 0.04078014184397165 97.10102960102948 99.82947232947232 97.2147147147146 0.30358367662239427 0.0 0.8611111111111114 0.33888888888888896 0.21543209876543223
19.008002073835687 -1.35 0.00 -1.29 0.0739 4071.0810810810763 4192.8378378378375 4076.1542792792748 604.553687528861 0.0 1.0 0.9583333333333333 0.04078014184397165 96.9305019305018 99.82947232947232 97.05129236379224 0.3427175099369996 0.0 0.916666666666667 0.3611111111111112 0.2445987654320989
20.008002073835687 -1.35 0.00 -1.29 0.0739 4063.918918918914 4192.8378378378375 4069.290540540536 677.7695320392734 0.0 1.0 0.9583333333333333 0.04078014184397165 96.75997425997414 99.82947232947232 96.8878700128699 0.3842230907252134 0.0 0.9722222222222225 0.3833333333333334 0.27561728395061746
21.008002073835687 -1.35 0.00 -1.29 0.0739 4056.756756756752 4192.8378378378375 4062.4268018017974 755.1691390931372 0.0 1.0 0.9583333333333333 0.04078014184397165 96.58944658944648 99.82947232947232 96.72444766194756 0.4281004189870392 0.0 1.0277777777777781 0.4055555555555557 0.3084876543209879
22.008002073835687 -1.35 0.00 -1.29 0.0739 4049.59459459459 4192.8378378378375 4055.5630630630585 836.7525086904528 0.0 1.0 0.9583333333333333 0.04078014184397165 96.4189189189188 99.82947232947232 96.5610253110252 0.4743494947224812 0.0 1.0833333333333337 0.4277777777777779 0.3432098765432101
23.008002073835687 -1.35 0.00 -1.29 0.0739 4042.432432432428 4192.8378378378375 4048.69932432432 922.5196408312206 0.0 1.0 0.9583333333333333 0.04078014184397165 96.24839124839114 99.82947232947232 96.39760296010286 0.5229703179315314 0.0 1.0833333333333337 0.4277777777777779 0.3432098765432101
24.008002073835687 -1.35 0.00 -1.29 0.0739 4035.270270270266 4192.8378378378375 4041.835585585581 1012.4705355154402 0.0 1.0 0.9583333333333333 0.04078014184397165 96.07786357786348 99.82947232947232 96.23418060918051 0.5739628886141936 0.0 1.1111111111111112 0.6500000000000001 0.3524691358024693
25.008002073835687 -1.35 0.00 -1.29 0.0739 4028.108108108104 4192.8378378378375 4034.9718468468427 1106.605192743112 0.0 1.0 0.9583333333333333 0.04078014184397165 95.9073359073358 99.82947232947232 96.07075825825817 0.6273272067704723 0.0 2.2222222222222223 0.8722222222222223 0.8555555555555558
26.008002073835687 -1.35 0.00 -1.29 0.0739 4020.9459459459417 4192.8378378378375 4028.1081081081043 1204.9236125142359 0.0 1.0 0.9583333333333333 0.04078014184397165 95.73680823680813 99.82947232947232 95.9073359073358 0.6830632724003632 0.0 3.3333333333333335 1.0944444444444446 1.8524691358024692
27.008002073835687 -1.35 0.00 -1.29 0.0739 4013.7837837837797 4192.8378378378375 4021.2443693693654 1307.4257948288111 0.0 1.0 0.9583333333333333 0.04078014184397165 95.56628056628047 99.82947232947232 95.74391355641346 0.7411710855038617 0.0 4.444444444444445 1.3166666666666669 3.34320987654321
28.008002073835687 -1.35 0.00 -1.29 0.0739 4006.6216216216176 4192.8378378378375 4014.380630630627 1414.1117396868392 0.0 1.0 0.9583333333333333 0.04078014184397165 95.39575289575279 99.82947232947232 95.5804912054911 0.801650646080978 0.0 5.555555555555555 1.538888888888889 5.3277777777777775
29.008002073835687 -1.35 0.00 -1.29 0.0739 3999.4594594594555 4192.8378378378375 4007.516891891888 1524.9814470883184 0.0 1.0 0.9583333333333333 0.04078014184397165 95.22522522522513 99.82947232947232 95.41706885456877 0.8645019541317006 0.0 6.666666666666666 1.761111111111111 7.806172839506171
30.008002073835687 -1.35 0.00 -1.29 0.0739 3992.2972972972934 4192.8378378378375 4000.6531531531496 1640.0349170332483 0.0 1.0 0.9583333333333333 0.04078014184397165 95.05469755469747 99.82947232947232 95.25364650364642 0.9297250096560358 0.0 7.777777777777777 1.9833333333333332 10.778395061728391
31.008002073835687 -1.35 0.00 -1.29 0.0739 3985.1351351351313 4192.8378378378375 3993.7894144144107 1759.2721495216317 0.0 1.0 0.9583333333333333 0.04078014184397165 94.8841698841698 99.82947232947232 95.09022415272406 0.9973198126539883 0.0 8.888888888888888 2.2055555555555553 14.244444444444438
32.008002073835684 -1.35 0.00 -1.29 0.0739 3977.9729729729693 4192.8378378378375 3986.925675675672 1882.6931445534674 0.0 1.0 0.9583333333333333 0.04078014184397165 94.71364221364212 99.82947232947232 94.92680180180172 1.0672863631255534 0.0 9.999999999999998 2.4277777777777776 18.204320987654317
33.008002073835684 -1.35 0.00 -1.29 0.0739 3970.810810810807 4192.8378378378375 3980.0619369369333 2010.2979021287545 0.0 1.0 0.9583333333333333 0.04078014184397165 94.54311454311446 99.82947232947232 94.76337945087937 1.1396246610707244 0.0 9.999999999999998 2.433333333333333 18.185802469135798
34.008002073835684 -1.35 0.00 -1.29 0.0739 3963.648648648645 4192.8378378378375 3973.198198198195 2142.086422247493 0.0 1.0 0.9583333333333333 0.04078014184397165 94.37258687258678 99.82947232947232 94.59995709995701 1.2143347064895142 0.0 9.999999999999998 2.4555555555555553 18.111728395061718
35.008002073835684 -1.35 0.00 -1.29 0.0739 3956.486486486483 4192.8378378378375 3966.334459459456 2278.0587049096835 0.0 1.0 0.9583333333333333 0.04078014184397165 94.20205920205912 99.82947232947232 94.43653474903466 1.2914164993819097 0.0 9.999999999999998 2.4777777777777774 18.0395061728395
36.008002073835684 -1.35 0.00 -1.29 0.0739 3949.324324324321 4192.8378378378375 3959.4707207207175 2418.2147501153277 0.0 1.0 0.9583333333333333 0.04078014184397165 94.03153153153146 99.82947232947232 94.27311239811233 1.3708700397479177 0.0 9.999999999999998 2.4999999999999996 17.969135802469125
37.008002073835684 -1.35 0.00 -1.29 0.0739 3942.162162162159 4192.8378378378375 3952.6069819819786 2562.5545578644223 0.0 1.0 0.9583333333333333 0.04078014184397165 93.86100386100378 99.82947232947232 94.10969004718997 1.452695327587544 0.0 9.999999999999998 2.522222222222222 17.90061728395061
38.008002073835684 -1.35 0.00 -1.29 0.0739 3934.999999999997 4192.8378378378375 3945.74324324324 2711.07812815697 0.0 1.0 0.9583333333333333 0.04078014184397165 93.69047619047612 99.82947232947232 93.94626769626763 1.5368923629007751 0.0 9.999999999999998 2.5444444444444443 17.833950617283943
39.008002073835684 -1.35 0.00 -1.29 0.0739 3927.8378378378347 4192.8378378378375 3938.8795045045017 2863.785460992966 0.0 1.0 0.9583333333333333 0.04078014184397165 93.51994851994844 99.82947232947232 93.78284534534527 1.6234611456876258 0.0 9.999999999999998 2.5666666666666664 17.76913580246913
40.008002073835684 -1.35 0.00 -1.29 0.0739 3920.6756756756727 4192.8378378378375 3932.015765765763 3020.6765563724157 0.0 1.0 0.9583333333333333 0.04078014184397165 93.34942084942077 99.82947232947232 93.61942299442292 1.7124016759480898 0.0 9.999999999999998 2.5888888888888886 17.706172839506163
41.008002073835684 -1.35 0.00 -1.29 0.0739 3913.5135135135106 4192.8378378378375 3925.1520270270244 3181.7514142953196 0.0 1.0 0.9583333333333333 0.04078014184397165 93.1788931788931 99.82947232947232 93.45600064350057 1.8037139536821578 0.0 9.999999999999998 2.6111111111111107 17.645061728395053
42.008002073835684 -1.35 0.00 -1.29 0.0739 3906.3513513513485 4192.8378378378375 3918.2882882882855 3347.0100347616726 0.0 1.0 0.9583333333333333 0.04078014184397165 93.00836550836544 99.82947232947232 93.29257829257823 1.8973979788898387 0.0 9.999999999999998 2.6333333333333333 17.585802469135796
43.008002073835684 -1.35 0.00 -1.29 0.0739 3899.1891891891864 4192.8378378378375 3911.424549549547 3516.4524177714793 0.0 1.0 0.9583333333333333 0.04078014184397165 92.83783783783778 99.82947232947232 93.12915594165588 1.993453751571131 0.0 9.999999999999998 2.638888888888889 17.549382716049372
44.008002073835684 -1.35 0.00 -1.29 0.0739 3892.0270270270244 4192.8378378378375 3904.560810810808 3690.078563324738 0.0 1.0 0.9583333333333333 0.04078014184397165 92.6673101673101 99.82947232947232 92.96573359073354 2.0918812717260424 0.08333333333333333 9.999999999999998 2.761111111111111 16.80308641975308
45.008002073835684 -1.35 0.00 -1.29 0.0739 3884.8648648648623 4192.8378378378375 3897.6970720720697 3867.888471421448 0.0 1.0 0.9583333333333333 0.04078014184397165 92.49678249678243 99.82947232947232 92.80231123981117 2.1926805393545683 0.1388888888888889 9.999999999999998 2.8833333333333333 16.175308641975302
46.008002073835684 -1.35 0.00 -1.29 0.0739 3877.7027027027 4192.8378378378375 3890.8333333333308 4049.882142061609 0.0 1.0 0.9583333333333333 0.04078014184397165 92.32625482625477 99.82947232947232 92.63888888888883 2.2958515544566964 0.19444444444444445 9.999999999999998 3.0055555555555555 15.666049382716043
47.008002073835684 -1.35 0.00 -1.29 0.0739 3870.540540540538 4192.8378378378375 3883.9695945945923 4236.059575245224 0.0 1.0 0.9583333333333333 0.04078014184397165 92.15572715572709 99.82947232947232 92.47546653796648 2.401394317032446 0.25 9.999999999999998 3.1277777777777778 15.2753086419753
48.008002073835684 -1.35 0.00 -1.29 0.0739 3863.378378378376 4192.8378378378375 3877.1058558558534 4426.420770972289 0.0 1.0 0.9583333333333333 0.04078014184397165 91.98519948519943 99.82947232947232 92.31204418704414 2.509308827081798 0.3055555555555556 9.999999999999998 3.25 15.003086419753082
49.008002073835684 -1.35 0.00 -1.29 0.0739 3856.216216216214 4192.8378378378375 3870.242117117115 4620.965729242808 0.0 1.0 0.9583333333333333 0.04078014184397165 91.81467181467177 99.82947232947232 92.14862183612179 2.619595084604764 0.36111111111111116 9.999999999999998 3.372222222222222 14.849382716049375
50.008002073835684 -1.35 0.00 -1.29 0.0739 3849.054054054052 4192.8378378378375 3863.3783783783765 4819.694450056778 0.0 1.0 0.9583333333333333 0.04078014184397165 91.6441441441441 99.82947232947232 91.98519948519943 2.732253089601349 0.41666666666666674 9.999999999999998 3.4944444444444445 14.81419753086419
51.008002073835684 -1.35 0.00 -1.29 0.0739 3841.89189189189 4192.8378378378375 3856.5146396396376 5022.6069334141985 0.0 1.0 0.9583333333333333 0.04078014184397165 91.47361647361643 99.82947232947232 91.8217771342771 2.8472828420715377 0.4722222222222223 9.999999999999998 3.6166666666666663 14.897530864197524
52.008002073835684 -1.35 0.00 -1.29 0.0739 3834.7297297297278 4192.8378378378375 3849.650900900899 5229.703179315073 0.0 1.0 0.9583333333333333 0.04078014184397165 91.30308880308876 99.82947232947232 91.65835478335474 2.964684342015348 0.5277777777777779 9.999999999999998 3.7388888888888885 15.099382716049375
53.008002073835684 -1.35 0.00 -1.29 0.0739 3827.5675675675657 4192.8378378378375 3842.7871621621603 5440.9831877594 0.0 1.0 0.9583333333333333 0.04078014184397165 91.13256113256108 99.82947232947232 91.49493243243238 3.0844575894327737 0.5833333333333335 9.999999999999998 3.8611111111111107 15.419753086419744
54.008002073835684 -1.35 0.00 -1.29 0.0739 3820.4054054054036 4192.8378378378375 3835.923423423422 5656.446958747176 0.0 1.0 0.9583333333333333 0.04078014184397165 90.96203346203342 99.82947232947232 91.33151008151003 3.206602584323799 0.6388888888888891 9.999999999999998 3.983333333333333 15.858641975308636
55.008002073835684 -1.35 0.00 -1.29 0.0739 3813.2432432432415 4192.8378378378375 3829.059684684683 5876.094492278405 0.0 1.0 0.9583333333333333 0.04078014184397165 90.79150579150576 99.82947232947232 91.1680877305877 3.331119326688436 0.6944444444444446 9.999999999999998 4.105555555555555 16.41604938271604
56.008002073835684 -1.35 0.00 -1.29 0.0739 3806.0810810810794 4192.8378378378375 3822.1959459459445 6099.925788353088 0.0 1.0 0.9583333333333333 0.04078014184397165 90.62097812097808 99.82947232947232 91.00466537966534 3.458007816526696 0.7500000000000002 9.999999999999998 4.227777777777778 17.091975308641967
57.008002073835684 -1.35 0.00 -1.29 0.0739 3798.9189189189174 4192.8378378378375 3815.3322072072056 6327.94084697122 0.0 1.0 0.9583333333333333 0.04078014184397165 90.45045045045042 99.82947232947232 90.841243028743 3.587268053838559 0.8055555555555558 9.999999999999998 4.35 17.88641975308641
58.008002073835684 -1.35 0.00 -1.29 0.0739 3791.7567567567553 4192.8378378378375 3808.468468468467 6560.139668132805 0.0 1.0 0.9583333333333333 0.04078014184397165 90.27992277992276 99.82947232947232 90.67782067782065 3.7189000386240334 0.8055555555555558 9.999999999999998 4.355555555555555 17.848533950617274
59.008002073835684 -1.35 0.00 -1.29 0.0739 3784.594594594593 4192.8378378378375 3801.604729729728 6796.522251837841 0.0 1.0 0.9583333333333333 0.04078014184397165 90.10939510939508 99.82947232947232 90.5143983268983 3.852903770883129 0.8055555555555558 9.999999999999998 4.377777777777777 17.69621913580246
60.008002073835684 -1.35 0.00 -1.29 0.0739 3777.432432432431 4192.8378378378375 3794.7409909909898 7037.088598086327 0.0 1.0 0.9583333333333333 0.04078014184397165 89.9388674388674 99.82947232947232 90.35097597597594 3.9892792506158385 0.8055555555555558 9.999999999999998 4.3999999999999995 17.545756172839496
61.008002073835684 -1.35 0.00 -1.29 0.0739 3770.270270270269 4192.8378378378375 3787.8772522522513 7281.83870687827 0.0 1.0 0.9583333333333333 0.04078014184397165 89.76833976833974 99.82947232947232 90.1875536250536 4.128026477822148 0.8055555555555558 9.999999999999998 4.422222222222222 17.397145061728388
62.008002073835684 -1.35 0.00 -1.29 0.0739 3763.108108108107 4192.8378378378375 3781.0135135135124 7530.772578213662 0.0 1.0 0.9583333333333333 0.04078014184397165 89.59781209781207 99.82947232947232 90.02413127413125 4.269145452502081 0.8055555555555558 9.999999999999998 4.444444444444444 17.250385802469125
63.008002073835684 -1.35 0.00 -1.29 0.0739 3755.945945945945 4192.8378378378375 3774.149774774774 7783.890212092507 0.0 1.0 0.9583333333333333 0.04078014184397165 89.4272844272844 99.82947232947232 89.8607089232089 4.412636174655617 0.8333333333333336 9.999999999999998 4.45 17.19999999999999
64.00800207383568 -1.35 0.00 -1.29 0.0739 3748.783783783783 4192.8378378378375 3767.286036036035 8041.191608514804 0.0 1.0 0.9583333333333333 0.04078014184397165 89.25675675675674 99.82947232947232 89.69728657228656 4.558498644282763 0.8888888888888892 9.999999999999998 4.572222222222222 18.083179012345667
65.00800207383568 -1.35 0.00 -1.29 0.0739 3741.6216216216208 4192.8378378378375 3760.4222972972966 8302.676767480554 0.0 1.0 0.9583333333333333 0.04078014184397165 89.08622908622907 99.82947232947232 89.5338642213642 4.706732861383534 0.9444444444444448 9.999999999999998 4.694444444444444 19.084876543209866
66.00800207383568 -1.35 0.00 -1.29 0.0739 3734.4594594594587 4192.8378378378375 3753.5585585585577 8568.345688989753 0.0 1.0 0.9583333333333333 0.04078014184397165 88.91570141570139 99.82947232947232 89.37044187044185 4.857338825957918 1.0000000000000002 9.999999999999998 4.816666666666666 20.205092592592585
67.00800207383568 -1.35 0.00 -1.29 0.0739 3727.2972972972966 4192.8378378378375 3746.6948198198193 8838.198373042405 0.0 1.0 0.9583333333333333 0.04078014184397165 88.74517374517373 99.82947232947232 89.2070195195195 5.010316538005901 1.0555555555555558 9.999999999999998 4.938888888888888 21.443827160493818
68.00800207383568 -1.35 0.00 -1.29 0.0739 3720.1351351351345 4192.8378378378375 3739.8310810810804 9112.234819638506 0.0 1.0 0.9583333333333333 0.04078014184397165 88.57464607464605 99.82947232947232 89.04359716859715 5.165665997527508 1.1111111111111114 10.555555555555554 5.061111111111111 22.801080246913564
69.00800207383568 -1.35 0.00 -1.29 0.0739 3712.9729729729725 4192.8378378378375 3732.967342342342 9390.455028778064 0.0 1.0 0.9583333333333333 0.04078014184397165 88.40411840411839 99.82947232947232 88.8801748176748 5.323387204522717 1.166666666666667 11.111111111111109 5.183333333333333 24.276851851851838
70.00800207383568 -1.35 0.00 -1.29 0.0739 3705.8108108108104 4192.8378378378375 3726.103603603603 9672.859000461072 0.0 1.0 0.9583333333333333 0.04078014184397165 88.23359073359073 99.82947232947232 88.71675246675247 5.483480158991534 1.2222222222222225 11.666666666666664 5.305555555555555 25.871141975308625
71.00800207383568 -1.35 0.00 -1.29 0.0739 3698.6486486486483 4192.8378378378375 3719.2398648648646 9959.44673468753 0.0 1.0 0.9583333333333333 0.04078014184397165 88.06306306306305 99.82947232947232 88.55333011583011 5.645944860933981 1.2777777777777781 12.22222222222222 5.427777777777777 27.583950617283932
72.00800207383568 -1.35 0.00 -1.29 0.0739 3691.4864864864862 4192.8378378378375 3712.3761261261257 10250.218231457447 0.0 1.0 0.9583333333333333 0.04078014184397165 87.8925353925354 99.82947232947232 88.38990776490776 5.810781310350021 1.3333333333333337 12.777777777777775 5.549999999999999 29.41527777777776
73.00800207383568 -1.35 0.00 -1.29 0.0739 3684.324324324324 4192.8378378378375 3705.512387387387 10545.173490770809 0.0 1.0 0.9583333333333333 0.04078014184397165 87.72200772200772 99.82947232947232 88.22648541398542 5.97798950723969 1.3888888888888893 13.33333333333333 5.672222222222222 31.365123456790105
74.00800207383568 -1.35 0.00 -1.29 0.0739 3677.162162162162 4192.8378378378375 3698.6486486486488 10844.312512627628 0.0 1.0 0.9583333333333333 0.04078014184397165 87.55148005148004 99.82947232947232 88.06306306306305 6.147569451602973 1.4444444444444449 13.888888888888886 5.794444444444443 33.43348765432096
75.00800207383568 -1.35 0.00 -1.29 0.0739 3670.0 4192.8378378378375 3691.78490990991 11147.635297027895 0.0 1.0 0.9583333333333333 0.04078014184397165 87.38095238095238 99.82947232947232 87.89964071214071 6.319521143439855 1.5000000000000004 14.444444444444441 5.916666666666666 35.62037037037035
76.00800207383568 -1.35 0.00 -1.29 0.0739 3662.837837837838 4192.8378378378375 3684.9211711711714 11455.141843971613 0.0 1.0 0.9583333333333333 0.04078014184397165 87.21042471042472 99.82947232947232 87.73621836121836 6.493844582750344 1.555555555555556 14.999999999999996 6.038888888888888 37.92577160493825
77.00800207383568 -1.35 0.00 -1.29 0.0739 3655.675675675676 4192.8378378378375 3678.0574324324325 11766.832153458785 0.0 1.0 0.9583333333333333 0.04078014184397165 87.03989703989704 99.82947232947232 87.57279601029602 6.6705397695344635 1.6111111111111116 15.555555555555552 6.1611111111111105 40.34969135802467
78.00800207383568 -1.35 0.00 -1.29 0.0739 3648.5135135135138 4192.8378378378375 3671.193693693694 12082.706225489404 0.0 1.0 0.9583333333333333 0.04078014184397165 86.86936936936938 99.82947232947232 87.40937365937367 6.849606703792179 1.6666666666666672 16.111111111111107 6.283333333333333 42.89212962962961
79.00800207383568 -1.35 0.00 -1.29 0.0739 3641.3513513513517 4192.8378378378375 3664.329954954955 12402.76406006348 0.0 1.0 0.9583333333333333 0.04078014184397165 86.6988416988417 99.82947232947232 87.24595130845131 7.031045385523522 1.7222222222222228 16.666666666666664 6.405555555555555 45.553086419753065
80.00800207383568 -1.35 0.00 -1.29 0.0739 3634.1891891891896 4192.8378378378375 3657.4662162162167 12727.00565718101 0.0 1.0 0.9583333333333333 0.04078014184397165 86.52831402831403 99.82947232947232 87.08252895752895 7.214855814728476 1.7777777777777783 17.22222222222222 6.527777777777778 48.33256172839504
81.00800207383568 -1.35 0.00 -1.29 0.0739 3627.0270270270275 4192.8378378378375 3650.602477477478 13055.431016841987 0.0 1.0 0.9583333333333333 0.04078014184397165 86.35778635778637 99.82947232947232 86.91910660660662 7.401037991407026 1.7777777777777783 17.77777777777778 6.65 51.230555555555554
82.00800207383568 -1.35 0.00 -1.29 0.0739 3619.8648648648655 4192.8378378378375 3643.7387387387394 13388.040139046418 0.0 1.0 0.9583333333333333 0.04078014184397165 86.1872586872587 99.82947232947232 86.75568425568427 7.589591915559198 1.7777777777777783 18.333333333333336 6.772222222222223 54.24706790123459
83.00800207383568 -1.35 0.00 -1.29 0.0739 3612.7027027027034 4192.8378378378375 3636.8750000000005 13724.833023794305 0.0 1.0 0.9583333333333333 0.04078014184397165 86.01673101673103 99.82947232947232 86.59226190476191 7.780517587184987 1.7777777777777783 18.888888888888893 6.894444444444446 57.38209876543212
84.00800207383568 -1.35 0.00 -1.29 0.0739 3605.5405405405413 4192.8378378378375 3630.011261261262 14065.809671085643 0.0 1.0 0.9583333333333333 0.04078014184397165 85.84620334620337 99.82947232947232 86.42883955383958 7.973815006284374 1.7777777777777783 19.44444444444445 7.0166666666666675 60.63564814814818
85.00800207383568 -1.35 0.00 -1.29 0.0739 3598.3783783783792 4192.8378378378375 3623.147522522523 14410.970080920431 0.0 1.0 0.9583333333333333 0.04078014184397165 85.6756756756757 99.82947232947232 86.26541720291723 8.169484172857375 1.7777777777777783 20.000000000000007 7.13888888888889 64.00771604938276
86.00800207383568 -1.35 0.00 -1.29 0.0739 3591.216216216217 4192.8378378378375 3616.2837837837847 14760.31425329866 0.0 1.0 0.9583333333333333 0.04078014184397165 85.50514800514803 99.82947232947232 86.10199485199487 8.367525086904008 1.7777777777777783 20.555555555555564 7.261111111111113 67.49830246913585
87.00800207383568 -1.35 0.00 -1.29 0.0739 3584.054054054055 4192.8378378378375 3609.420045045046 15113.842188220357 0.0 1.0 0.9583333333333333 0.04078014184397165 85.33462033462035 99.82947232947232 85.93857250107251 8.567937748424246 1.7777777777777783 21.11111111111112 7.383333333333335 71.10740740740748
88.00800207383568 -1.35 0.00 -1.29 0.0739 3576.891891891893 4192.8378378378375 3602.5563063063073 15471.553885685498 0.0 1.0 0.9583333333333333 0.04078014184397165 85.16409266409269 99.82947232947232 85.77515015015018 8.770722157418085 1.7777777777777783 21.11111111111112 7.394444444444446 70.96311728395068
89.00800207383568 -1.35 0.00 -1.29 0.0739 3569.729729729731 4192.8378378378375 3595.692567567569 15833.449345694093 0.0 1.0 0.9583333333333333 0.04078014184397165 84.99356499356502 99.82947232947232 85.61172779922782 8.975878313885554 1.833333333333334 21.11111111111112 7.416666666666669 70.66435185185192
