#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00741377022233 -1.35 0.00 -1.17 0.193 3584.864864864867 4192.8378378378375 3671.2753378378397 41929.57734815738 0.0 1.0 0.8645833333333333 0.1142508865248227 85.35392535392539 99.82947232947232 87.41131756756761 23.769601671291067 3.4444444444444398 86.94444444444444 35.644444444444446 1572.315740740741
91.00741377022233 -1.35 0.00 -1.17 0.193 3577.7027027027048 4192.8378378378375 3665.1013513513535 42933.90928306093 0.0 1.0 0.8645833333333333 0.1142508865248227 85.18339768339773 99.82947232947232 87.26431788931794 24.338950840737514 3.499999999999995 86.94444444444444 35.91666666666667 1588.23225308642
92.00741377022233 -1.35 0.00 -1.17 0.193 3570.5405405405427 4192.8378378378375 3658.9273648648673 43950.18992450598 0.0 1.0 0.8645833333333333 0.1142508865248227 85.01287001287007 99.82947232947232 87.11731821106827 24.915073653348056 3.5555555555555505 86.94444444444444 36.18888888888889 1604.5935185185187
93.00741377022233 -1.35 0.00 -1.17 0.193 3563.3783783783806 4192.8378378378375 3652.7533783783806 44978.41927249253 0.0 1.0 0.8645833333333333 0.1142508865248227 84.84234234234239 99.82947232947232 86.97031853281858 25.497970109122782 3.611111111111106 86.94444444444444 36.461111111111116 1621.3995370370376
94.00741377022233 -1.35 0.00 -1.17 0.193 3556.2162162162185 4192.8378378378375 3646.5793918918944 46018.5973270206 0.0 1.0 0.8645833333333333 0.1142508865248227 84.67181467181473 99.82947232947232 86.82331885456891 26.08764020806157 3.666666666666661 86.94444444444444 36.73333333333334 1638.6503086419757
95.00741377022233 -1.35 0.00 -1.17 0.193 3549.0540540540565 4192.8378378378375 3640.4054054054077 47070.72408809017 0.0 1.0 0.8645833333333333 0.1142508865248227 84.50128700128707 99.82947232947232 86.67631917631924 26.684083950164474 3.7222222222222165 86.94444444444444 37.00555555555556 1656.345833333334
96.00741377022233 -1.35 0.00 -1.17 0.193 3541.8918918918944 4192.8378378378375 3634.2314189189215 48134.79955570123 0.0 1.0 0.8645833333333333 0.1142508865248227 84.33075933075939 99.82947232947232 86.52931949806955 27.28730133543155 3.777777777777772 86.94444444444444 37.277777777777786 1674.4861111111118
97.00741377022233 -1.35 0.00 -1.17 0.193 3534.7297297297323 4192.8378378378375 3628.0574324324352 49210.82372985382 0.0 1.0 0.8645833333333333 0.1142508865248227 84.16023166023172 99.82947232947232 86.38231981981988 27.897292363862736 3.8333333333333273 86.94444444444444 37.550000000000004 1693.0711419753093
98.00741377022233 -1.35 0.00 -1.17 0.193 3527.56756756757 4192.8378378378375 3621.8834459459486 50298.796610547906 0.0 1.0 0.8645833333333333 0.1142508865248227 83.98970398970405 99.82947232947232 86.23532014157021 28.514057035458 3.8888888888888826 86.94444444444444 37.82222222222223 1712.1009259259267
99.00741377022233 -1.35 0.00 -1.17 0.193 3520.405405405408 4192.8378378378375 3615.7094594594623 51398.71819778349 0.0 1.0 0.8645833333333333 0.1142508865248227 83.81917631917638 99.82947232947232 86.08832046332053 29.137595350217424 3.944444444444438 86.94444444444444 38.094444444444456 1731.575462962964
100.00741377022233 -1.35 0.00 -1.17 0.193 3513.243243243246 4192.8378378378375 3609.535472972976 52510.588491560564 0.0 1.0 0.8645833333333333 0.1142508865248227 83.64864864864872 99.82947232947232 85.94132078507086 29.767907308140916 3.9999999999999933 86.94444444444444 38.366666666666674 1751.4947530864206
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:11+0000 #
#####################################################################
