#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 73, randomAugmentedSeed = 100073
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.00871220687133 -1.35 0.00 -1.19 0.148 4106.891891891887 4192.8378378378375 4119.27646396396 918.4040918075432 0.0 1.0 0.8541666666666666 0.12721631205673758 97.78314028314017 99.82947232947232 98.07801104676095 0.5206372402537096 0.0 14.444444444444448 3.4333333333333336 38.19236111111113
15.00871220687133 -1.35 0.00 -1.19 0.148 4099.729729729725 4192.8378378378375 4113.15878378378 1079.6835902896532 0.0 1.0 0.8541666666666666 0.12721631205673758 97.6126126126125 99.82947232947232 97.9323519948519 0.6120655273750852 0.0 15.555555555555559 3.711111111111112 44.20895061728397
16.00871220687133 -1.35 0.00 -1.19 0.148 4092.5675675675625 4192.8378378378375 4107.041103603599 1254.0146088801307 0.0 1.0 0.8541666666666666 0.12721631205673758 97.44208494208482 99.82947232947232 97.78669294294284 0.7108926354195779 0.0 16.66666666666667 3.98888888888889 50.66921296296299
17.00871220687133 -1.35 0.00 -1.19 0.148 4085.4054054054004 4192.8378378378375 4100.923423423419 1441.3971475789854 0.0 1.0 0.8541666666666666 0.12721631205673758 97.27155727155716 99.82947232947232 97.64103389103379 0.8171185643871786 0.0 17.777777777777786 4.2666666666666675 57.573148148148206
18.00871220687133 -1.35 0.00 -1.19 0.148 4078.2432432432383 4192.8378378378375 4094.805743243239 1641.8312063862165 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 97.49537483912474 0.9307433142779044 0.0 18.611111111111118 4.483333333333334 62.989043209876584
19.00871220687133 -1.35 0.00 -1.19 0.148 4071.0810810810763 4192.8378378378375 4088.688063063059 1855.3167853018251 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.34971578721567 1.0517668850917472 0.0 19.44444444444445 4.711111111111112 68.58240740740744
20.00871220687133 -1.35 0.00 -1.19 0.148 4063.918918918914 4192.8378378378375 4082.5703828828787 2081.8538843258116 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.20405673530664 1.1801892768286963 0.0 20.277777777777782 4.93888888888889 74.4183641975309
21.00871220687133 -1.35 0.00 -1.19 0.148 4056.756756756752 4192.8378378378375 4076.452702702699 2321.442503458175 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.05839768339759 1.3160104894887603 0.0 21.111111111111114 5.166666666666667 80.49691358024694
22.00871220687133 -1.35 0.00 -1.19 0.148 4049.59459459459 4192.8378378378375 4070.3350225225186 2574.082642698915 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 96.91273863148854 1.4592305230719536 0.0 21.944444444444446 5.394444444444445 86.81805555555556
23.00871220687133 -1.35 0.00 -1.19 0.148 4042.432432432428 4192.8378378378375 4064.2173423423383 2839.774302048032 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 96.76707957957949 1.6098493775782494 0.0 23.055555555555557 5.638888888888889 96.07484567901236
24.00871220687133 -1.35 0.00 -1.19 0.148 4035.270270270266 4192.8378378378375 4058.0996621621584 3118.5174815055284 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 96.62142052767044 1.7678670530076621 0.0 25.0 6.066666666666667 113.36288580246914
25.00871220687133 -1.35 0.00 -1.19 0.148 4028.108108108104 4192.8378378378375 4051.981981981978 3410.312181071399 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.47576147576139 1.9332835493602043 0.0 26.944444444444443 6.4944444444444445 132.09043209876543
26.00871220687133 -1.35 0.00 -1.19 0.148 4020.9459459459417 4192.8378378378375 4045.8643018017983 3715.1584007456495 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.33010242385234 2.1060988666358633 0.0 28.888888888888886 6.9222222222222225 152.25748456790117
27.00871220687133 -1.35 0.00 -1.19 0.148 4013.7837837837797 4192.8378378378375 4039.746621621618 4033.056140528276 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.18444337194329 2.2863130048346245 0.0 30.83333333333333 7.349999999999998 173.86404320987646
28.00871220687133 -1.35 0.00 -1.19 0.148 4006.6216216216176 4192.8378378378375 4033.6289414414377 4364.005400419277 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.03878432003422 2.4739259639565163 0.0 31.388888888888886 7.5055555555555555 179.8269290123456
29.00871220687133 -1.35 0.00 -1.19 0.148 3999.4594594594555 4192.8378378378375 4027.511261261258 4708.00618041866 0.0 1.0 0.8541666666666666 0.12721631205673758 95.22522522522513 99.82947232947232 95.89312526812519 2.6689377440015094 0.0 31.944444444444443 7.683333333333333 185.62638888888884
30.00871220687133 -1.35 0.00 -1.19 0.148 3992.2972972972934 4192.8378378378375 4021.3935810810776 5065.058480526417 0.0 1.0 0.8541666666666666 0.12721631205673758 95.05469755469747 99.82947232947232 95.74746621621614 2.871348344969619 0.0 32.5 7.861111111111112 191.52507716049382
31.00871220687133 -1.35 0.00 -1.19 0.148 3985.1351351351313 4192.8378378378375 4015.275900900898 5435.162300742552 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8841698841698 99.82947232947232 95.60180716430709 3.0811577668608616 0.0 33.05555555555556 8.03888888888889 197.5229938271605
32.00871220687133 -1.35 0.00 -1.19 0.148 3977.9729729729693 4192.8378378378375 4009.1582207207175 5818.317641067063 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 95.45614811239803 3.29836600967522 0.0 33.611111111111114 8.216666666666667 203.6201388888889
33.00871220687133 -1.35 0.00 -1.19 0.148 3970.810810810807 4192.8378378378375 4003.040540540537 6214.524501499954 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.31048906048899 3.5229730734126763 0.0 34.44444444444445 8.405555555555557 214.0345679012346
34.00871220687133 -1.35 0.00 -1.19 0.148 3963.648648648645 4192.8378378378375 3996.9228603603574 6623.7828820412215 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.16483000857993 3.7549789580732695 0.0 36.38888888888889 8.833333333333334 239.52893518518522
35.00871220687133 -1.35 0.00 -1.19 0.148 3956.486486486483 4192.8378378378375 3990.805180180177 7046.092782690862 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.01917095667088 3.9943836636569587 0.0 38.333333333333336 9.261111111111111 266.4635802469136
36.00871220687133 -1.35 0.00 -1.19 0.148 3949.324324324321 4192.8378378378375 3984.6874999999973 7481.454203448886 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 94.87351190476184 4.241187190163764 0.0 40.27777777777778 9.688888888888888 294.83850308641973
37.00871220687133 -1.35 0.00 -1.19 0.148 3942.162162162159 4192.8378378378375 3978.569819819817 7929.867144315283 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 94.72785285285278 4.495389537593706 0.0 42.22222222222222 10.116666666666665 324.6537037037037
38.00871220687133 -1.35 0.00 -1.19 0.148 3934.999999999997 4192.8378378378375 3972.4521396396367 8391.331605290057 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 94.58219380094374 4.756990705946743 0.0 43.05555555555556 10.316666666666666 337.6040123456791
39.00871220687133 -1.35 0.00 -1.19 0.148 3927.8378378378347 4192.8378378378375 3966.334459459457 8865.847586373211 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 94.43653474903468 5.0259906952229185 0.0 44.16666666666667 10.594444444444445 355.1325617283951
40.00871220687133 -1.35 0.00 -1.19 0.148 3920.6756756756727 4192.8378378378375 3960.2167792792766 9353.415087564745 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.29087569712563 5.30238950542221 0.0 45.277777777777786 10.872222222222224 373.11172839506196
41.00871220687133 -1.35 0.00 -1.19 0.148 3913.5135135135106 4192.8378378378375 3954.0990990990967 9854.03410886465 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.14521664521658 5.586187136544595 0.0 46.3888888888889 11.150000000000002 391.54151234567917
42.00871220687133 -1.35 0.00 -1.19 0.148 3906.3513513513485 4192.8378378378375 3947.9814189189165 10367.704650272935 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 93.99955759330754 5.877383588590095 0.0 47.500000000000014 11.42777777777778 410.42191358024724
43.00871220687133 -1.35 0.00 -1.19 0.148 3899.1891891891864 4192.8378378378375 3941.863738738736 10894.426711789594 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 93.8538985413985 6.175978861558713 0.0 48.8888888888889 11.733333333333336 435.32314814814845
44.00871220687133 -1.35 0.00 -1.19 0.148 3892.0270270270244 4192.8378378378375 3935.7460585585563 11434.20029341463 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 93.70823948948943 6.481972955450471 0.0 50.83333333333334 12.161111111111113 471.361265432099
45.00871220687133 -1.35 0.00 -1.19 0.148 3884.8648648648623 4192.8378378378375 3929.628378378376 11987.02539514805 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 93.56258043758038 6.7953658702653446 0.0 52.777777777777786 12.58888888888889 508.8419753086422
46.00871220687133 -1.35 0.00 -1.19 0.148 3877.7027027027 4192.8378378378375 3923.510698198196 12552.902016989841 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.41692138567133 7.116157606003312 0.0 54.72222222222223 13.016666666666667 547.7652777777779
47.00871220687133 -1.35 0.00 -1.19 0.148 3870.540540540538 4192.8378378378375 3917.393018018016 13131.830158940009 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.27126233376228 7.444348162664419 0.0 56.66666666666667 13.444444444444446 588.1311728395063
48.00871220687133 -1.35 0.00 -1.19 0.148 3863.378378378376 4192.8378378378375 3911.2753378378357 13723.809820998556 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.12560328185323 7.779937540248618 0.0 57.50000000000001 13.655555555555555 605.1761574074075
49.00871220687133 -1.35 0.00 -1.19 0.148 3856.216216216214 4192.8378378378375 3905.157657657656 14328.841003165484 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 92.9799442299442 8.122925738755931 0.0 58.61111111111112 13.933333333333337 628.347839506173
50.00871220687133 -1.35 0.00 -1.19 0.148 3849.054054054052 4192.8378378378375 3899.0399774774755 14946.923705440784 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 92.83428517803513 8.473312758186388 0.0 59.722222222222236 14.211111111111112 651.9662808641979
51.00871220687133 -1.35 0.00 -1.19 0.148 3841.89189189189 4192.8378378378375 3892.9222972972957 15578.057927824466 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 92.6886261261261 8.831098598539935 0.0 60.83333333333335 14.488888888888894 676.0314814814819
52.00871220687133 -1.35 0.00 -1.19 0.148 3834.7297297297278 4192.8378378378375 3886.8046171171154 16222.24367031652 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 92.54296707421703 9.196283259816626 0.0 61.944444444444464 14.76666666666667 700.5434413580251
53.00871220687133 -1.35 0.00 -1.19 0.148 3827.5675675675657 4192.8378378378375 3880.686936936935 16879.480932916947 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.39730802230798 9.568866742016434 0.0 63.05555555555558 15.022222222222226 726.1490740740746
54.00871220687133 -1.35 0.00 -1.19 0.148 3820.4054054054036 4192.8378378378375 3874.5692567567553 17549.769715625764 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.25164897039893 9.948849045139326 0.2777777777777778 64.16666666666669 15.344444444444447 749.8621141975312
55.00871220687133 -1.35 0.00 -1.19 0.148 3813.2432432432415 4192.8378378378375 3868.451576576575 18233.11001844295 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.10598991848988 10.33623016918534 0.8333333333333334 65.2777777777778 15.722222222222225 771.9012345679017
56.00871220687133 -1.35 0.00 -1.19 0.148 3806.0810810810794 4192.8378378378375 3862.3338963963947 18929.501841368514 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 91.96033086658083 10.731010114154497 1.3888888888888888 66.38888888888891 16.100000000000005 794.3682870370376
57.00871220687133 -1.35 0.00 -1.19 0.148 3798.9189189189174 4192.8378378378375 3856.216216216215 19638.945184402455 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 91.81467181467178 11.133188880046738 1.9444444444444444 67.50000000000003 16.47777777777778 817.263271604939
58.00871220687133 -1.35 0.00 -1.19 0.148 3791.7567567567553 4192.8378378378375 3850.0985360360346 20361.44004754478 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 91.66901276276275 11.542766466862096 2.3888888888888893 68.61111111111114 16.861111111111118 840.4043209876552
59.00871220687133 -1.35 0.00 -1.19 0.148 3784.594594594593 4192.8378378378375 3843.9808558558548 21096.98643079547 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 91.52335371085368 11.959742874600604 2.3888888888888893 69.72222222222226 17.138888888888893 867.7847222222231
60.00871220687133 -1.35 0.00 -1.19 0.148 3777.432432432431 4192.8378378378375 3837.8631756756745 21845.58433415454 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.37769465894463 12.384118103262228 2.3888888888888893 70.83333333333337 17.416666666666675 895.6087962962974
61.00871220687133 -1.35 0.00 -1.19 0.148 3770.270270270269 4192.8378378378375 3831.745495495494 22607.233757622005 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.23203560703558 12.815892152846933 2.3888888888888893 71.94444444444449 17.694444444444454 923.8765432098776
62.00871220687133 -1.35 0.00 -1.19 0.148 3763.108108108107 4192.8378378378375 3825.6278153153144 23381.93470119782 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.08637655512653 13.25506502335479 2.3888888888888893 73.0555555555556 17.972222222222232 952.5879629629643
63.00871220687133 -1.35 0.00 -1.19 0.148 3755.945945945945 4192.8378378378375 3819.510135135134 24169.68716488203 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 90.94071750321748 13.701636714785725 2.3888888888888893 74.16666666666671 18.244444444444454 981.9345679012359
64.00871220687134 -1.35 0.00 -1.19 0.148 3748.783783783783 4192.8378378378375 3813.3924549549542 24970.49114867461 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 90.79505845130844 14.155607227139779 2.3888888888888893 75.27777777777783 18.522222222222233 1011.5811728395075
65.00871220687134 -1.35 0.00 -1.19 0.148 3741.6216216216208 4192.8378378378375 3807.274774774774 25784.346652575572 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 90.64939939939939 14.61697656041699 2.3888888888888893 76.38888888888894 18.80000000000001 1041.6722222222238
66.00871220687134 -1.35 0.00 -1.19 0.148 3734.4594594594587 4192.8378378378375 3801.1570945945937 26611.253676584907 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 90.50374034749032 15.085744714617315 2.3888888888888893 77.50000000000006 19.07777777777779 1072.2077160493845
67.00871220687134 -1.35 0.00 -1.19 0.148 3727.2972972972966 4192.8378378378375 3795.039414414414 27451.21222070262 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.35808129558129 15.561911689740716 2.3888888888888893 78.61111111111117 19.35555555555557 1103.1876543209894
68.00871220687134 -1.35 0.00 -1.19 0.148 3720.1351351351345 4192.8378378378375 3788.9217342342336 28304.222284928717 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464605 99.82947232947232 90.21242224367222 16.045477485787274 2.3888888888888893 79.72222222222229 19.61111111111112 1135.327160493829
69.00871220687134 -1.35 0.00 -1.19 0.148 3712.9729729729725 4192.8378378378375 3782.8040540540537 29170.28386926317 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411839 99.82947232947232 90.06676319176319 16.536442102756908 2.4444444444444446 80.8333333333334 19.933333333333344 1165.0453703703724
70.00871220687134 -1.35 0.00 -1.19 0.148 3705.8108108108104 4192.8378378378375 3776.6863738738734 30049.39697370603 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359073 99.82947232947232 89.92110413985414 17.034805540649657 2.5 81.94444444444451 20.311111111111124 1192.7956790123478
71.00871220687134 -1.35 0.00 -1.19 0.148 3698.6486486486483 4192.8378378378375 3770.568693693693 30941.561598257256 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306305 99.82947232947232 89.77544508794507 17.540567799465563 2.5555555555555554 83.05555555555563 20.688888888888904 1220.9700617283975
72.00871220687134 -1.35 0.00 -1.19 0.148 3691.4864864864862 4192.8378378378375 3764.4510135135133 31846.777742916853 0.0 1.0 0.8541666666666666 0.12721631205673758 87.8925353925354 99.82947232947232 89.62978603603604 18.05372887920454 2.6111111111111107 84.16666666666674 21.06666666666668 1249.5685185185212
73.00871220687134 -1.35 0.00 -1.19 0.148 3684.324324324324 4192.8378378378375 3758.333333333333 32765.04540768482 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 89.48412698412697 18.574288779866688 2.6111111111111107 85.55555555555563 21.4888888888889 1287.9959876543232
74.00871220687134 -1.35 0.00 -1.19 0.148 3677.162162162162 4192.8378378378375 3752.215653153153 33696.36459256118 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.33846793221792 19.10224750145194 2.6111111111111107 87.2222222222223 21.85555555555557 1340.7725308642
75.00871220687134 -1.35 0.00 -1.19 0.148 3670.0 4192.8378378378375 3746.097972972973 34640.73529754591 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.19280888030887 19.63760504396027 2.6111111111111107 88.88888888888897 22.33333333333335 1389.8873456790154
76.00871220687134 -1.35 0.00 -1.19 0.148 3662.837837837838 4192.8378378378375 3739.9802927927926 35598.15752263902 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 89.04714982839984 20.180361407391718 2.6111111111111107 90.55555555555564 22.811111111111128 1439.9824074074104
77.00871220687134 -1.35 0.00 -1.19 0.148 3655.675675675676 4192.8378378378375 3733.862612612613 36568.6312678405 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 88.90149077649077 20.730516591746323 2.6111111111111107 92.22222222222231 23.288888888888906 1491.057716049386
78.00871220687134 -1.35 0.00 -1.19 0.148 3648.5135135135138 4192.8378378378375 3728.302364864865 37464.16619232074 0.0 1.0 0.7708333333333334 0.137854609929078 86.86936936936938 99.82947232947232 88.76910392535393 21.23818945142899 2.6111111111111107 93.33333333333343 23.666666666666686 1523.365354938275
79.00871220687134 -1.35 0.00 -1.19 0.148 3641.3513513513517 4192.8378378378375 3722.927927927928 38344.73783731966 0.0 1.0 0.7708333333333334 0.137854609929078 86.6988416988417 99.82947232947232 88.64114114114115 21.73737972637171 2.6111111111111107 94.72222222222231 24.038888888888906 1568.4334876543242
80.00871220687134 -1.35 0.00 -1.19 0.148 3634.1891891891896 4192.8378378378375 3717.5534909909916 39240.83135662245 0.0 1.0 0.7708333333333334 0.137854609929078 86.52831402831403 99.82947232947232 88.51317835692836 22.245369249786012 2.6111111111111107 96.1111111111112 24.411111111111126 1614.1803240740774
81.00871220687134 -1.35 0.00 -1.19 0.148 3627.0270270270275 4192.8378378378375 3712.1790540540546 40152.4467502291 0.0 1.0 0.7708333333333334 0.137854609929078 86.35778635778637 99.82947232947232 88.38521557271558 22.76215802167184 2.6111111111111107 97.50000000000009 24.78333333333335 1660.6058641975342
82.00871220687134 -1.35 0.00 -1.19 0.148 3619.8648648648655 4192.8378378378375 3706.8046171171177 41079.584018139605 0.0 1.0 0.7708333333333334 0.137854609929078 86.1872586872587 99.82947232947232 88.25725278850281 23.287746042029244 2.6111111111111107 98.88888888888897 25.155555555555573 1707.7101080246948
83.00871220687134 -2.38 0.00 -1.32 0.351 3612.7027027027034 4192.8378378378375 3703.938626126127 41572.63415568366 0.0 0.5 0.4270833333333333 0.031804078014184396 86.01673101673103 99.82947232947232 88.18901490776493 23.567252922723192 2.6111111111111107 99.7222222222223 25.54444444444446 1728.7085648148175
84.00871220687134 -2.38 0.00 -1.32 0.351 3610.000000000001 4192.8378378378375 3701.6300675675684 41966.333094703165 0.0 0.5 0.4270833333333333 0.031804078014184396 85.95238095238096 99.82947232947232 88.13404922779925 23.79043826230338 2.6111111111111107 100.55555555555563 26.000000000000014 1747.205246913583
85.00871220687134 -2.38 0.00 -1.32 0.351 3607.2972972972984 4192.8378378378375 3699.3215090090102 42361.89056275198 0.0 0.5 0.4270833333333333 0.031804078014184396 85.88803088803093 99.82947232947232 88.07908354783358 24.0146771897687 2.6111111111111107 101.38888888888896 26.45555555555557 1766.1823302469165
86.00871220687134 -2.38 0.00 -1.32 0.351 3604.594594594596 4192.8378378378375 3697.0129504504516 42759.30655983009 0.0 0.5 0.4270833333333333 0.031804078014184396 85.82368082368086 99.82947232947232 88.0241178678679 24.23996970511911 2.6111111111111107 102.22222222222229 26.911111111111122 1785.639814814817
87.00871220687134 -2.38 0.00 -1.32 0.351 3601.8918918918935 4192.8378378378375 3694.7043918918935 43158.581085937556 0.0 0.5 0.4270833333333333 0.031804078014184396 85.7593307593308 99.82947232947232 87.96915218790222 24.466315808354626 2.6111111111111107 103.05555555555561 27.366666666666678 1805.5777006172862
88.00871220687134 -2.38 0.00 -1.77 0.846 3599.189189189191 4192.8378378378375 3692.395833333335 43559.7141410743 0.0 0.5 0.4270833333333333 0.031804078014184396 85.69498069498074 99.82947232947232 87.91418650793655 24.693715499475246 2.6388888888888884 105.27777777777784 28.005555555555567 1882.7015432098788
89.00871220687134 -2.38 0.00 -1.77 0.846 3596.4864864864885 4192.8378378378375 3690.0872747747767 43962.70572524037 0.0 0.5 0.4270833333333333 0.031804078014184396 85.63063063063068 99.82947232947232 87.85922082797087 24.92216877848095 2.6944444444444438 109.72222222222229 29.11111111111112 2049.2565586419782
90.00871220687134 -2.38 0.00 -1.77 0.846 3593.783783783786 4192.8378378378375 3687.778716216218 44367.55583843576 0.0 0.5 0.4270833333333333 0.031804078014184396 85.56628056628061 99.82947232947232 87.8042551480052 25.151675645371736 2.749999999999999 114.16666666666673 30.216666666666676 2223.083487654323
