#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.01284353381808 -1.35 0.00 -1.09 0.229 4006.6216216216176 4192.8378378378375 4046.5737612612584 5247.3435257787305 0.0 1.0 0.7916666666666665 0.1578014184397163 95.39575289575279 99.82947232947232 96.34699431574424 2.974684538423326 0.25 36.111111111111114 9.983333333333333 216.79768518518523
29.01284353381808 -1.35 0.00 -1.09 0.229 3999.4594594594555 4192.8378378378375 4040.9403153153125 5669.806317962812 0.0 1.0 0.7916666666666665 0.1578014184397163 95.22522522522513 99.82947232947232 96.21286465036458 3.2141759172124784 0.25 38.05555555555556 10.433333333333334 242.1198302469136
30.01284353381808 -1.35 0.00 -1.09 0.229 3992.2972972972934 4192.8378378378375 4035.3068693693663 6108.8337034204405 0.0 1.0 0.7916666666666665 0.1578014184397163 95.05469755469747 99.82947232947232 96.07873498498492 3.463057655000239 0.25 40.55555555555556 10.994444444444444 277.02253086419756
31.01284353381808 -1.35 0.00 -1.09 0.229 3985.1351351351313 4192.8378378378375 4029.6734234234204 6564.425682151621 0.0 1.0 0.7916666666666665 0.1578014184397163 94.8841698841698 99.82947232947232 95.94460531960524 3.7213297517866337 0.25 43.05555555555556 11.555555555555555 314.30979938271605
32.012843533818085 -1.35 0.00 -1.09 0.229 3977.9729729729693 4192.8378378378375 4024.0399774774746 7036.58225415635 0.0 1.0 0.7916666666666665 0.1578014184397163 94.71364221364212 99.82947232947232 95.81047565422558 3.98899220757164 0.25 45.55555555555556 12.116666666666667 353.9816358024692
33.012843533818085 -1.35 0.00 -1.09 0.229 3970.810810810807 4192.8378378378375 4018.406531531529 7525.303419434627 0.0 1.0 0.7916666666666665 0.1578014184397163 94.54311454311446 99.82947232947232 95.67634598884592 4.2660450223552315 0.25 48.05555555555556 12.655555555555557 396.3945216049383
34.012843533818085 -1.35 0.00 -1.09 0.229 3963.648648648645 4192.8378378378375 4012.773085585583 8030.589177986455 0.0 1.0 0.7916666666666665 0.1578014184397163 94.37258687258678 99.82947232947232 95.54221632346625 4.55248819613746 0.25 50.55555555555556 13.216666666666665 440.84969135802464
35.012843533818085 -1.35 0.00 -1.09 0.229 3956.486486486483 4192.8378378378375 4007.139639639637 8552.43952981183 0.0 1.0 0.7916666666666665 0.1578014184397163 94.20205920205912 99.82947232947232 95.4080866580866 4.8483217289182745 0.25 53.05555555555556 13.777777777777779 487.6894290123457
36.012843533818085 -1.35 0.00 -1.09 0.229 3949.324324324321 4192.8378378378375 4001.5061936936913 9090.854474910757 0.0 1.0 0.7916666666666665 0.1578014184397163 94.03153153153146 99.82947232947232 95.27395699270694 5.153545620697699 0.25 55.55555555555556 14.338888888888889 536.9137345679012
37.012843533818085 -1.35 0.00 -1.09 0.229 3942.162162162159 4192.8378378378375 3995.8727477477455 9645.834013283233 0.0 1.0 0.7916666666666665 0.1578014184397163 93.86100386100378 99.82947232947232 95.13982732732727 5.46815987147576 0.25 58.05555555555556 14.9 588.5226080246914
38.012843533818085 -1.35 0.00 -1.09 0.230 3934.999999999997 4192.8378378378375 3990.2393018017997 10217.378144929256 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 95.00569766194761 5.792164481252406 0.25 60.55555555555556 15.488888888888889 641.5079475308643
39.012843533818085 -1.35 0.00 -1.09 0.230 3927.8378378378347 4192.8378378378375 3984.66216216216 10815.009402732487 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 94.87290862290857 6.130957711299604 0.2777777777777778 62.5 15.994444444444444 683.1436728395063
40.012843533818085 -1.35 0.00 -1.09 0.230 3920.6756756756727 4192.8378378378375 3979.0850225225204 11430.183733726795 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.74011958386953 6.47969599417621 0.3055555555555556 65.0 16.61111111111111 739.4880401234567
41.012843533818085 -1.35 0.00 -1.09 0.230 3913.5135135135106 4192.8378378378375 3973.507882882881 12062.90113791218 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.60733054483049 6.838379329882196 0.33333333333333337 67.5 17.227777777777778 798.0842592592594
42.012843533818085 -1.35 0.00 -1.09 0.230 3906.3513513513485 4192.8378378378375 3967.930743243241 12713.161615288633 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.47454150579146 7.207007718417586 0.36111111111111116 70.0 17.84444444444444 858.9323302469136
43.012843533818085 -1.35 0.00 -1.09 0.234 3899.1891891891864 4192.8378378378375 3962.3536036036016 13380.96516585617 0.0 1.0 0.7916666666666665 0.1578014184397163 92.83783783783778 99.82947232947232 94.34175246675242 7.585581159782388 0.36111111111111116 72.5 18.35 925.2429012345679
44.012843533818085 -1.35 0.00 -1.09 0.234 3892.0270270270244 4192.8378378378375 3956.720157657656 14053.582160906135 0.0 1.0 0.7916666666666665 0.1578014184397163 92.6673101673101 99.82947232947232 94.20762280137276 7.96688331117127 0.36111111111111116 73.05555555555556 18.55 937.4114197530866
45.012843533818085 -1.35 0.00 -1.09 0.234 3884.8648648648623 4192.8378378378375 3951.08671171171 14742.76374922965 0.0 1.0 0.7916666666666665 0.1578014184397163 92.49678249678243 99.82947232947232 94.07349313599309 8.357575821558772 0.36111111111111116 73.61111111111111 18.761111111111113 949.3408950617285
46.012843533818085 -1.35 0.00 -1.09 0.234 3877.7027027027 4192.8378378378375 3945.453265765764 15448.50993082671 0.0 1.0 0.7916666666666665 0.1578014184397163 92.32625482625477 99.82947232947232 93.93936347061343 8.757658690944847 0.36111111111111116 74.16666666666667 18.97222222222222 961.4135802469137
47.012843533818085 -1.35 0.00 -1.09 0.234 3870.540540540538 4192.8378378378375 3939.8198198198183 16170.820705697332 0.0 1.0 0.7916666666666665 0.1578014184397163 92.15572715572709 99.82947232947232 93.80523380523375 9.167131919329567 0.36111111111111116 74.72222222222223 19.183333333333334 973.629475308642
48.012843533818085 -1.35 0.00 -1.09 0.229 3863.378378378376 4192.8378378378375 3934.186373873872 16909.696073841493 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 93.67110413985411 9.585995506712864 0.36111111111111116 75.27777777777779 19.444444444444446 984.2272376543214
49.012843533818085 -1.35 0.00 -1.09 0.229 3856.216216216214 4192.8378378378375 3928.6092342342326 17679.55096773049 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 93.53831510081507 10.022421183520672 0.38888888888888895 77.22222222222223 19.95 1035.2864197530864
50.012843533818085 -1.35 0.00 -1.09 0.229 3849.054054054052 4192.8378378378375 3923.032094594593 18466.948934810564 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 93.40552606177603 10.46879191315792 0.41666666666666674 79.72222222222223 20.566666666666666 1104.038040123457
51.012843533818085 -1.35 0.00 -1.09 0.229 3841.89189189189 4192.8378378378375 3917.454954954954 19271.889975081715 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.27273702273699 10.925107695624535 0.44444444444444453 82.22222222222223 21.183333333333334 1175.0345679012346
52.012843533818085 -1.35 0.00 -1.09 0.229 3834.7297297297278 4192.8378378378375 3911.877815315314 20094.374088543933 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.13994798369795 11.391368530920603 0.4722222222222223 84.72222222222223 21.800000000000004 1248.27600308642
53.012843533818085 -1.35 0.00 -1.09 0.234 3827.5675675675657 4192.8378378378375 3906.3006756756745 20934.401275197233 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 93.00715894465891 11.867574419046075 0.4722222222222223 87.22222222222223 22.41111111111111 1324.0668981481485
54.012843533818085 -1.35 0.00 -1.09 0.234 3820.4054054054036 4192.8378378378375 3900.723536036035 21791.971535041605 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 92.87436990561987 12.353725360000915 0.4722222222222223 89.72222222222223 23.027777777777782 1401.914737654321
55.012843533818085 -1.35 0.00 -1.09 0.234 3813.2432432432415 4192.8378378378375 3895.146396396395 22667.08486807705 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 92.74158086658085 12.84982135378516 0.4722222222222223 92.22222222222223 23.644444444444446 1482.0144290123458
56.012843533818085 -1.35 0.00 -1.09 0.234 3806.0810810810794 4192.8378378378375 3889.5692567567557 23559.741274303575 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.60879182754181 13.355862400398859 0.4722222222222223 94.72222222222223 24.261111111111113 1564.3659722222221
57.012843533818085 -1.35 0.00 -1.09 0.234 3798.9189189189174 4192.8378378378375 3883.9921171171163 24469.940753721166 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.47600278850277 13.871848499841915 0.4722222222222223 97.22222222222223 24.87777777777778 1648.9693672839508
58.012843533818085 -1.35 0.00 -1.09 0.234 3791.7567567567553 4192.8378378378375 3878.4149774774764 25397.68330632984 0.0 1.0 0.78125 0.1692154255319149 90.27992277992276 99.82947232947232 92.34321374946374 14.397779652114389 0.4722222222222223 99.72222222222223 25.49444444444445 1735.824614197531
59.012843533818085 -1.35 0.00 -1.09 0.234 3784.594594594593 4192.8378378378375 3872.837837837837 26342.96893212958 0.0 1.0 0.78125 0.1692154255319149 90.10939510939508 99.82947232947232 92.21042471042469 14.933655857216301 0.4722222222222223 100.0 25.700000000000003 1740.0260030864197
60.012843533818085 -1.35 0.00 -1.09 0.234 3777.432432432431 4192.8378378378375 3867.2606981981976 27305.797631120415 0.0 1.0 0.78125 0.1692154255319149 89.9388674388674 99.82947232947232 92.07763567138565 15.479477115147633 0.4722222222222223 100.27777777777777 25.916666666666668 1743.8653549382711
61.012843533818085 -1.35 0.00 -1.09 0.234 3770.270270270269 4192.8378378378375 3861.6835585585577 28286.169403302294 0.0 1.0 0.78125 0.1692154255319149 89.76833976833974 99.82947232947232 91.94484663234662 16.035243425908323 0.4722222222222223 100.55555555555554 26.133333333333336 1747.789891975308
62.012843533818085 -1.35 0.00 -1.09 0.234 3763.108108108107 4192.8378378378375 3856.1064189189183 29284.084248675266 0.0 1.0 0.78125 0.1692154255319149 89.59781209781207 99.82947232947232 91.81205759330757 16.600954789498463 0.4722222222222223 100.83333333333331 26.35 1751.7996141975304
63.012843533818085 -1.35 0.00 -1.09 0.234 3755.945945945945 4192.8378378378375 3850.529279279279 30299.542167239306 0.0 1.0 0.78125 0.1692154255319149 89.4272844272844 99.82947232947232 91.67926855426855 17.17661120591797 0.4722222222222223 101.11111111111109 26.57222222222222 1755.6560956790113
64.01284353381809 -1.35 0.00 -1.09 0.234 3748.783783783783 4192.8378378378375 3844.9521396396394 31332.543158994427 0.0 1.0 0.78125 0.1692154255319149 89.25675675675674 99.82947232947232 91.5464795152295 17.76221267516688 0.5000000000000001 101.94444444444441 26.888888888888886 1780.7434413580236
65.01284353381809 -1.35 0.00 -1.09 0.234 3741.6216216216208 4192.8378378378375 3839.3749999999995 32383.087223940624 0.0 1.0 0.78125 0.1692154255319149 89.08622908622907 99.82947232947232 91.41369047619047 18.357759197245237 0.5277777777777781 102.77777777777774 27.205555555555556 1806.028009259258
66.01284353381809 -1.35 0.00 -1.09 0.234 3734.4594594594587 4192.8378378378375 3833.79786036036 33451.17436207789 0.0 1.0 0.78125 0.1692154255319149 88.91570141570139 99.82947232947232 91.28090143715143 18.963250772153014 0.5555555555555559 103.61111111111107 27.52222222222222 1831.509799382714
67.01284353381809 -1.35 0.00 -1.09 0.234 3727.2972972972966 4192.8378378378375 3828.2207207207207 34536.804573406225 0.0 1.0 0.78125 0.1692154255319149 88.74517374517373 99.82947232947232 91.14811239811239 19.57868739989015 0.5833333333333337 104.4444444444444 27.83888888888888 1857.1888117283934
68.01284353381809 -1.35 0.00 -1.09 0.234 3720.1351351351345 4192.8378378378375 3822.643581081081 35639.97785792566 0.0 1.0 0.78125 0.1692154255319149 88.57464607464605 99.82947232947232 91.01532335907335 20.204069080456737 0.6111111111111115 105.27777777777773 28.161111111111104 1882.8126543209853
69.01284353381809 -1.35 0.00 -1.09 0.234 3712.9729729729725 4192.8378378378375 3817.0664414414414 36760.69421563613 0.0 1.0 0.78125 0.1692154255319149 88.40411840411839 99.82947232947232 90.88253432003432 20.83939581385268 0.6388888888888893 106.38888888888884 28.52222222222222 1919.9881944444421
70.01284353381809 -1.35 0.00 -1.09 0.234 3705.8108108108104 4192.8378378378375 3811.489301801802 37898.953646537695 0.0 1.0 0.78125 0.1692154255319149 88.23359073359073 99.82947232947232 90.74974528099528 21.484667600078033 0.6666666666666671 107.77777777777773 28.938888888888886 1968.46697530864
71.01284353381809 -1.35 0.00 -1.09 0.234 3698.6486486486483 4192.8378378378375 3805.912162162162 39054.75615063033 0.0 1.0 0.78125 0.1692154255319149 88.06306306306305 99.82947232947232 90.61695624195625 22.139884439132846 0.6944444444444449 109.16666666666661 29.355555555555554 2017.5537808641952
72.01284353381809 -1.35 0.00 -1.09 0.234 3691.4864864864862 4192.8378378378375 3800.3350225225226 40228.10172791406 0.0 1.0 0.78125 0.1692154255319149 87.8925353925354 99.82947232947232 90.4841672029172 22.805046331017007 0.7222222222222227 110.5555555555555 29.77222222222221 2067.248611111109
73.01284353381809 -1.35 0.00 -1.09 0.234 3684.324324324324 4192.8378378378375 3794.757882882883 41418.99037838883 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.35137816387817 23.48015327573064 0.7500000000000004 111.94444444444439 30.388888888888886 2109.2156635802444
74.01284353381809 -1.35 0.00 -1.09 0.234 3677.162162162162 4192.8378378378375 3789.1807432432433 42627.422102054705 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.21858912483913 24.16520527327367 0.7777777777777782 112.77777777777771 30.949999999999996 2127.0603395061703
75.01284353381809 -1.35 0.00 -1.09 0.234 3670.0 4192.8378378378375 3783.603603603604 43853.39689891164 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 90.08580008580009 24.86020232364606 0.805555555555556 113.88888888888883 31.566666666666656 2157.2918981481453
76.01284353381809 -1.35 0.00 -1.09 0.234 3662.837837837838 4192.8378378378375 3778.0264639639645 45096.91476895964 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 89.95301104676106 25.565144426847848 0.8333333333333338 114.99999999999994 32.18333333333332 2188.5986111111088
77.01284353381809 -1.35 0.00 -1.09 0.234 3655.675675675676 4192.8378378378375 3772.4493243243246 46357.97571219874 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.82022200772202 26.28003158287911 0.8611111111111116 116.11111111111106 32.8 2220.9804783950594
78.01284353381809 -1.35 0.00 -1.09 0.234 3648.5135135135138 4192.8378378378375 3766.872184684685 47636.57972862889 0.0 1.0 0.78125 0.1692154255319149 86.86936936936938 99.82947232947232 89.68743296868298 27.004863791739716 0.8611111111111116 117.22222222222217 33.077777777777776 2264.7690586419726
79.01284353381809 -1.35 0.00 -1.09 0.234 3641.3513513513517 4192.8378378378375 3761.2950450450458 48932.72681825014 0.0 1.0 0.78125 0.1692154255319149 86.6988416988417 99.82947232947232 89.55464392964394 27.739641053429786 0.8611111111111116 119.72222222222217 33.638888888888886 2367.8325617283926
80.01284353381809 -1.35 0.00 -1.09 0.234 3634.1891891891896 4192.8378378378375 3755.717905405406 50246.41698106242 0.0 1.0 0.78125 0.1692154255319149 86.52831402831403 99.82947232947232 89.4218548906049 28.484363367949282 0.8611111111111116 122.49999999999994 34.25555555555555 2485.521373456787
81.01284353381809 -1.35 0.00 -1.09 0.234 3627.0270270270275 4192.8378378378375 3750.1407657657664 51577.65021706583 0.0 1.0 0.78125 0.1692154255319149 86.35778635778637 99.82947232947232 89.28906585156587 29.239030735298105 0.8611111111111116 125.27777777777771 34.87222222222222 2606.164197530861
82.01284353381809 -1.35 0.00 -1.09 0.234 3619.8648648648655 4192.8378378378375 3744.563626126127 52926.426526260286 0.0 1.0 0.78125 0.1692154255319149 86.1872586872587 99.82947232947232 89.15627681252684 30.00364315547634 0.8611111111111116 128.0555555555555 35.48888888888888 2729.7610339506136
83.01284353381809 -1.35 0.00 -1.09 0.234 3612.7027027027034 4192.8378378378375 3738.9864864864876 54292.74590864583 0.0 1.0 0.78125 0.1692154255319149 86.01673101673103 99.82947232947232 89.02348777348779 30.77820062848404 0.8611111111111116 130.83333333333326 36.07777777777777 2857.9241512345643
84.01284353381809 -1.35 0.00 -1.09 0.234 3605.5405405405413 4192.8378378378375 3733.4093468468477 55676.60836422243 0.0 1.0 0.78125 0.1692154255319149 85.84620334620337 99.82947232947232 88.89069873444876 31.56270315432109 0.8611111111111116 133.0555555555555 36.58333333333333 2960.5910493827123
85.01284353381809 -1.35 0.00 -1.09 0.234 3598.3783783783792 4192.8378378378375 3727.8322072072083 57078.01389299011 0.0 1.0 0.78125 0.1692154255319149 85.6756756756757 99.82947232947232 88.75790969540972 32.357150732987556 0.8611111111111116 135.83333333333326 37.19999999999999 3092.4712191357985
86.01284353381809 -1.35 0.00 -1.09 0.234 3591.216216216217 4192.8378378378375 3722.255067567569 58496.96249494887 0.0 1.0 0.78125 0.1692154255319149 85.50514800514803 99.82947232947232 88.62512065637068 33.16154336448348 0.8611111111111116 138.61111111111103 37.816666666666656 3227.305401234563
87.01284353381809 -1.35 0.00 -1.09 0.234 3584.054054054055 4192.8378378378375 3716.677927927929 59933.45417009871 0.0 1.0 0.78125 0.1692154255319149 85.33462033462035 99.82947232947232 88.49233161733164 33.97588104880882 0.8611111111111116 141.3888888888888 38.43333333333332 3365.093595679007
88.01284353381809 -1.35 0.00 -1.09 0.234 3576.891891891893 4192.8378378378375 3711.1007882882896 61387.488918439616 0.0 1.0 0.78125 0.1692154255319149 85.16409266409269 99.82947232947232 88.3595425782926 34.800163785963484 0.8611111111111116 144.16666666666657 39.094444444444434 3503.971296296291
89.01284353381809 -1.35 0.00 -1.09 0.234 3569.729729729731 4192.8378378378375 3705.52364864865 62859.06673997159 0.0 1.0 0.78125 0.1692154255319149 84.99356499356502 99.82947232947232 88.22675353925356 35.634391575947646 0.8888888888888894 146.3888888888888 39.6611111111111 3614.7578703703653
90.01284353381809 -1.35 0.00 -1.09 0.234 3562.567567567569 4192.8378378378375 3699.9465090090102 64348.18763469466 0.0 1.0 0.78125 0.1692154255319149 84.82303732303735 99.82947232947232 88.09396450021454 36.478564418761124 0.9166666666666672 148.61111111111103 40.22777777777777 3727.282561728391
91.01284353381809 -1.35 0.00 -1.09 0.234 3555.405405405407 4192.8378378378375 3694.369369369371 65854.85160260879 0.0 1.0 0.78125 0.1692154255319149 84.65250965250969 99.82947232947232 87.9611754611755 37.332682314404025 0.944444444444445 150.83333333333326 40.79444444444444 3841.545370370366
