#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 65, randomAugmentedSeed = 165
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00073131197913 -4.00 0.00 -1.48 1.15 4135.540540540537 4192.8378378378375 4157.491554054051 446.4299972413938 0.0 1.0 0.8125 0.15558510638297873 98.46525096525089 99.82947232947232 98.9878941441441 0.2530782297286819 0.0 21.111111111111114 6.166666666666667 79.82831790123458
10.00073131197913 -4.00 0.00 -1.48 1.15 4128.378378378375 4192.8378378378375 4151.672297297295 549.1814377632944 0.0 1.0 0.8125 0.15558510638297873 98.29472329472321 99.82947232947232 98.84934041184036 0.31132734567080156 0.0 22.777777777777782 6.966666666666668 94.89135802469139
11.00073131197913 -4.00 0.00 -1.48 1.15 4121.216216216212 4192.8378378378375 4145.853040540538 667.8948419020633 0.0 1.0 0.8125 0.15558510638297873 98.12419562419554 99.82947232947232 98.71078667953661 0.3786251938220278 0.0 24.44444444444445 7.7666666666666675 112.21628086419759
12.00073131197913 -4.00 0.00 -1.48 1.15 4114.05405405405 4192.8378378378375 4140.033783783781 802.5702096576989 0.0 1.0 0.8125 0.15558510638297873 97.95366795366785 99.82947232947232 98.57223294723288 0.4549717741823643 0.0 26.111111111111118 8.566666666666668 131.80308641975316
13.00073131197913 -1.35 0.00 -1.14 0.188 4106.891891891887 4192.8378378378375 4134.307432432429 956.5917232644792 0.0 1.0 0.7916666666666666 0.15780141843971623 97.78314028314017 99.82947232947232 98.43589124839117 0.5422855574061689 0.0 27.22222222222223 9.261111111111111 148.49753086419759
14.00073131197913 -1.35 0.00 -1.14 0.188 4099.729729729725 4192.8378378378375 4128.673986486483 1129.988232014478 0.0 1.0 0.7916666666666666 0.15780141843971623 97.6126126126125 99.82947232947232 98.3017615830115 0.6405828979673912 0.0 28.611111111111118 10.022222222222222 169.40331790123463
15.00073131197913 -1.35 0.00 -1.14 0.188 4092.5675675675625 4192.8378378378375 4123.040540540536 1319.9493340380275 0.0 1.0 0.7916666666666666 0.15780141843971623 97.44208494208482 99.82947232947232 98.16763191763182 0.7482705975272248 0.0 30.000000000000007 10.783333333333333 192.30416666666673
16.00073131197913 -1.35 0.00 -1.14 0.188 4085.4054054054004 4192.8378378378375 4117.4070945945905 1526.4750293351144 0.0 1.0 0.7916666666666666 0.15780141843971623 97.27155727155716 99.82947232947232 98.03350225225216 0.8653486560856699 0.0 31.388888888888896 11.544444444444444 217.20007716049386
17.00073131197913 -1.35 0.00 -1.14 0.188 4078.2432432432383 4192.8378378378375 4111.773648648645 1749.5653179057504 0.0 1.0 0.7916666666666666 0.15780141843971623 97.10102960102948 99.82947232947232 97.8993725868725 0.9918170736427152 0.0 32.777777777777786 12.305555555555555 244.09104938271605
18.00073131197913 -2.38 0.00 -1.15 0.226 4071.0810810810763 4192.8378378378375 4106.047297297294 1983.0552663072929 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.7630308880308 1.1241809899701254 0.0 34.16666666666667 13.055555555555554 273.2932098765432
19.00073131197913 -2.38 0.00 -1.15 0.226 4063.918918918914 4192.8378378378375 4100.320945945942 2232.826123276976 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.6266891891891 1.2657744463021523 0.027777777777777776 35.55555555555556 13.81111111111111 304.33618827160484
20.00073131197913 -2.38 0.00 -1.15 0.226 4056.756756756752 4192.8378378378375 4094.594594594591 2498.877888814802 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.4903474903474 1.4165974426387824 0.05555555555555555 36.94444444444444 14.566666666666665 337.391049382716
21.00073131197913 -2.38 0.00 -1.15 0.226 4049.59459459459 4192.8378378378375 4088.8682432432397 2781.210562920772 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.3540057915057 1.5766499789800292 0.08333333333333333 38.33333333333333 15.322222222222221 372.4577932098764
22.00073131197913 -2.38 0.00 -1.15 0.226 4042.432432432428 4192.8378378378375 4083.141891891888 3079.824145594884 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 97.21766409266401 1.745932055325906 0.1111111111111111 39.722222222222214 16.077777777777772 409.53641975308625
23.00073131197913 -1.35 0.00 -1.13 0.194 4035.270270270266 4192.8378378378375 4077.4155405405368 3394.7186368371376 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 97.0813223938223 1.9244436716763824 0.1388888888888889 40.55555555555555 16.71666666666666 442.14097222222205
24.00073131197913 -1.35 0.00 -1.13 0.194 4028.108108108104 4192.8378378378375 4071.6891891891855 3725.894036647535 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 96.94498069498061 2.112184828031475 0.16666666666666669 41.944444444444436 17.52222222222222 486.5827160493825
25.00073131197913 -1.35 0.00 -1.13 0.194 4020.9459459459417 4192.8378378378375 4065.9628378378343 4073.3503450260746 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.80863899613891 2.3091555243912008 0.19444444444444448 44.99999999999999 18.327777777777776 534.4218364197529
26.00073131197913 -1.35 0.00 -1.13 0.194 4013.7837837837797 4192.8378378378375 4060.236486486483 4437.087561972758 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.67229729729722 2.5153557607555412 0.22222222222222227 48.05555555555555 19.133333333333333 585.6583333333333
27.00073131197913 -1.35 0.00 -1.13 0.194 4006.6216216216176 4192.8378378378375 4054.510135135132 4817.105687487579 0.0 1.0 0.8020833333333334 0.1568040780141844 95.39575289575279 99.82947232947232 96.53595559845552 2.730785537124481 0.25000000000000006 51.11111111111111 19.93888888888889 640.2922067901235
28.00073131197913 -1.35 0.00 -1.13 0.194 3999.4594594594555 4192.8378378378375 4048.7837837837806 5213.404721570547 0.0 1.0 0.7916666666666666 0.15780141843971623 95.22522522522513 99.82947232947232 96.39961389961383 2.955444853498053 0.27777777777777785 54.166666666666664 20.744444444444447 698.3234567901236
29.00073131197913 -1.35 0.00 -1.13 0.194 3992.2972972972934 4192.8378378378375 4043.1503378378347 5618.125636238811 0.0 1.0 0.7916666666666666 0.15780141843971623 95.05469755469747 99.82947232947232 96.26548423423417 3.1848784785934323 0.33333333333333337 57.22222222222222 21.555555555555557 759.457175925926
30.00073131197913 -1.35 0.00 -1.13 0.194 3985.1351351351313 4192.8378378378375 4037.516891891889 6039.411144180627 0.0 1.0 0.7916666666666666 0.15780141843971623 94.8841698841698 99.82947232947232 96.1313545688545 3.4237024626874235 0.38888888888888895 60.27777777777778 22.366666666666667 823.9669753086422
31.00073131197913 -1.35 0.00 -1.13 0.194 3977.9729729729693 4192.8378378378375 4031.883445945943 6477.261245395992 0.0 1.0 0.7916666666666666 0.15780141843971623 94.71364221364212 99.82947232947232 95.99722490347483 3.671916805780044 0.44444444444444453 63.333333333333336 23.177777777777777 891.8528549382718
32.00073131197913 -1.35 0.00 -1.13 0.194 3970.810810810807 4192.8378378378375 4026.2499999999973 6931.675939884905 0.0 1.0 0.7916666666666666 0.15780141843971623 94.54311454311446 99.82947232947232 95.86309523809517 3.9295215078712764 0.5000000000000001 66.38888888888889 23.98888888888889 963.1148148148148
33.00073131197913 -1.35 0.00 -1.11 0.199 3963.648648648645 4192.8378378378375 4020.616554054051 7402.6552276473685 0.0 1.0 0.7916666666666666 0.15780141843971623 94.37258687258678 99.82947232947232 95.72896557271551 4.1965165689610995 0.5555555555555557 70.27777777777777 24.85 1050.2243827160496
34.00073131197913 -1.35 0.00 -1.11 0.199 3956.486486486483 4192.8378378378375 4014.983108108105 7890.199108683379 0.0 1.0 0.7916666666666666 0.15780141843971623 94.20205920205912 99.82947232947232 95.59483590733583 4.472901989049553 0.6111111111111113 74.16666666666666 25.711111111111112 1143.083950617284
35.00073131197913 -1.35 0.00 -1.11 0.199 3949.324324324321 4192.8378378378375 4009.3496621621593 8394.30758299294 0.0 1.0 0.7916666666666666 0.15780141843971623 94.03153153153146 99.82947232947232 95.46070624195617 4.758677768136595 0.6666666666666669 78.05555555555554 26.572222222222223 1241.6935185185184
36.00073131197913 -1.35 0.00 -1.11 0.199 3942.162162162159 4192.8378378378375 4003.7162162162135 8914.980650576052 0.0 1.0 0.7916666666666666 0.15780141843971623 93.86100386100378 99.82947232947232 95.32657657657651 5.053843906222249 0.7222222222222224 81.94444444444443 27.433333333333334 1346.0530864197528
37.00073131197913 -1.35 0.00 -1.11 0.199 3934.999999999997 4192.8378378378375 3998.0827702702677 9452.218311432713 0.0 1.0 0.7916666666666666 0.15780141843971623 93.69047619047612 99.82947232947232 95.19244691119685 5.358400403306534 0.777777777777778 85.83333333333331 28.294444444444444 1456.1626543209873
38.00073131197913 -1.35 0.00 -1.11 0.199 3927.8378378378347 4192.8378378378375 3992.449324324322 10006.020565562923 0.0 1.0 0.7916666666666666 0.15780141843971623 93.51994851994844 99.82947232947232 95.0583172458172 5.672347259389409 0.8333333333333336 89.7222222222222 29.155555555555555 1572.022222222222
39.00073131197913 -1.35 0.00 -1.11 0.199 3920.6756756756727 4192.8378378378375 3986.815878378376 10576.38741296668 0.0 1.0 0.7916666666666666 0.15780141843971623 93.34942084942077 99.82947232947232 94.92418758043752 5.99568447447092 0.8888888888888892 93.61111111111109 30.016666666666666 1693.6317901234563
40.00073131197913 -1.35 0.00 -1.11 0.199 3913.5135135135106 4192.8378378378375 3981.1824324324302 11163.318853643985 0.0 1.0 0.7916666666666666 0.15780141843971623 93.1788931788931 99.82947232947232 94.79005791505786 6.328412048551039 0.9444444444444448 97.49999999999997 30.877777777777776 1820.9913580246905
41.00073131197913 -1.35 0.00 -1.11 0.199 3906.3513513513485 4192.8378378378375 3975.5489864864844 11766.814887594845 0.0 1.0 0.7916666666666666 0.15780141843971623 93.00836550836544 99.82947232947232 94.6559282496782 6.670529981629741 1.0000000000000002 101.38888888888886 31.738888888888887 1954.1009259259254
42.00073131197913 -1.35 0.00 -1.11 0.199 3899.1891891891864 4192.8378378378375 3969.915540540538 12386.87551481925 0.0 1.0 0.7916666666666666 0.15780141843971623 92.83783783783778 99.82947232947232 94.52179858429854 7.022038273707057 1.0555555555555558 105.27777777777774 32.599999999999994 2092.9604938271596
43.00073131197913 -1.35 0.00 -1.11 0.199 3892.0270270270244 4192.8378378378375 3964.2820945945923 13023.500735317208 0.0 1.0 0.7916666666666666 0.15780141843971623 92.6673101673101 99.82947232947232 94.38766891891888 7.382936924782985 1.1111111111111114 108.05555555555551 33.349999999999994 2200.7845679012335
44.00073131197913 -1.35 0.00 -1.11 0.199 3884.8648648648623 4192.8378378378375 3958.6486486486465 13676.69054908871 0.0 1.0 0.7916666666666666 0.15780141843971623 92.49678249678243 99.82947232947232 94.2535392535392 7.753225934857548 1.1944444444444446 110.83333333333329 34.16111111111111 2313.524074074073
45.00073131197913 -1.35 0.00 -1.11 0.199 3877.7027027027 4192.8378378378375 3953.0152027027007 14346.444956133766 0.0 1.0 0.7916666666666666 0.15780141843971623 92.32625482625477 99.82947232947232 94.11940958815954 8.132905303930723 1.277777777777778 113.61111111111106 34.972222222222214 2429.099537037035
46.00073131197913 -1.35 0.00 -1.11 0.199 3870.540540540538 4192.8378378378375 3947.381756756755 15032.763956452365 0.0 1.0 0.7916666666666666 0.15780141843971623 92.15572715572709 99.82947232947232 93.98527992277988 8.52197503200248 1.3611111111111112 116.38888888888883 35.783333333333324 2547.510956790121
47.00073131197913 -1.35 0.00 -1.11 0.199 3863.378378378376 4192.8378378378375 3941.748310810809 15735.647550044521 0.0 1.0 0.7916666666666666 0.15780141843971623 91.98519948519943 99.82947232947232 93.8511502574002 8.920435119072875 1.4444444444444444 119.1666666666666 36.59444444444444 2668.7583333333314
48.00073131197913 -1.35 0.00 -1.11 0.199 3856.216216216214 4192.8378378378375 3936.114864864863 16455.09573691023 0.0 1.0 0.7916666666666666 0.15780141843971623 91.81467181467177 99.82947232947232 93.71702059202055 9.32828556514185 1.5277777777777777 120.83333333333327 37.18333333333333 2746.122530864196
49.00073131197913 -1.35 0.00 -1.11 0.199 3849.054054054052 4192.8378378378375 3930.4814189189174 17191.108517049466 0.0 1.0 0.7916666666666666 0.15780141843971623 91.6441441441441 99.82947232947232 93.58289092664089 9.745526370209443 1.6944444444444444 122.49999999999994 37.84444444444444 2825.994830246912
50.00073131197913 -1.35 0.00 -1.11 0.199 3841.89189189189 4192.8378378378375 3924.8479729729715 17943.68589046227 0.0 1.0 0.7916666666666666 0.15780141843971623 91.47361647361643 99.82947232947232 93.44876126126123 10.172157534275671 1.8611111111111112 124.16666666666661 38.50555555555555 2907.1436728395047
51.00073131197913 -1.35 0.00 -1.11 0.199 3834.7297297297278 4192.8378378378375 3919.2145270270257 18712.827857148626 0.0 1.0 0.7916666666666666 0.15780141843971623 91.30308880308876 99.82947232947232 93.31463159588156 10.608179057340482 2.0277777777777777 125.83333333333329 39.166666666666664 2989.569058641974
52.00073131197913 -1.35 0.00 -1.11 0.199 3827.5675675675657 4192.8378378378375 3913.5810810810794 19498.534417108527 0.0 1.0 0.7916666666666666 0.15780141843971623 91.13256113256108 99.82947232947232 93.18050193050189 11.053590939403934 2.194444444444444 127.49999999999996 39.827777777777776 3073.27098765432
53.00073131197913 -1.35 0.00 -1.11 0.199 3820.4054054054036 4192.8378378378375 3907.9476351351336 20300.805570341974 0.0 1.0 0.7916666666666666 0.15780141843971623 90.96203346203342 99.82947232947232 93.04637226512223 11.508393180465996 2.3611111111111107 128.05555555555551 40.27222222222222 3108.721219135801
54.00073131197913 -1.35 0.00 -1.11 0.199 3813.2432432432415 4192.8378378378375 3902.314189189188 21119.641316848974 0.0 1.0 0.7916666666666666 0.15780141843971623 90.79150579150576 99.82947232947232 92.91224259974257 11.972585780526634 2.4999999999999996 128.61111111111106 40.73333333333333 3143.278780864196
55.00073131197913 -1.35 0.00 -1.11 0.199 3806.0810810810794 4192.8378378378375 3896.680743243242 21955.041656629528 0.0 1.0 0.7916666666666666 0.15780141843971623 90.62097812097808 99.82947232947232 92.77811293436291 12.44616873958589 2.6388888888888884 129.1666666666666 41.194444444444436 3178.448688271603
56.00073131197913 -1.35 0.00 -1.11 0.199 3798.9189189189174 4192.8378378378375 3891.047297297296 22807.00658968361 0.0 1.0 0.7916666666666666 0.15780141843971623 90.45045045045042 99.82947232947232 92.64398326898325 12.929142057643782 2.7777777777777772 129.72222222222214 41.655555555555544 3214.2309413580224
57.00073131197913 -1.35 0.00 -1.11 0.199 3791.7567567567553 4192.8378378378375 3885.4138513513503 23675.53611601126 0.0 1.0 0.7916666666666666 0.15780141843971623 90.27992277992276 99.82947232947232 92.50985360360359 13.42150573470025 2.916666666666666 130.2777777777777 42.11666666666665 3250.6255401234534
58.00073131197913 -1.35 0.00 -1.11 0.199 3784.594594594593 4192.8378378378375 3879.7804054054045 24560.630235612458 0.0 1.0 0.7916666666666666 0.15780141843971623 90.10939510939508 99.82947232947232 92.37572393822393 13.923259770755338 3.055555555555555 131.11111111111103 42.57222222222221 3296.4975308641942
59.00073131197913 -1.35 0.00 -1.11 0.199 3777.432432432431 4192.8378378378375 3874.1469594594587 25462.2889484872 0.0 1.0 0.7916666666666666 0.15780141843971623 89.9388674388674 99.82947232947232 92.24159427284425 14.434404165809061 3.1111111111111103 132.7777777777777 43.23333333333332 3385.702391975305
60.00073131197913 -1.35 0.00 -1.11 0.199 3770.270270270269 4192.8378378378375 3868.513513513513 26380.51225463549 0.0 1.0 0.7916666666666666 0.15780141843971623 89.76833976833974 99.82947232947232 92.10746460746459 14.954938919861407 3.1666666666666656 134.44444444444434 43.894444444444424 3476.1807098765394
61.00073131197913 -1.35 0.00 -1.11 0.199 3763.108108108107 4192.8378378378375 3862.8800675675666 27315.300154057335 0.0 1.0 0.7916666666666666 0.15780141843971623 89.59781209781207 99.82947232947232 91.97333494208493 15.484864032912315 3.222222222222221 136.111111111111 44.55555555555553 3567.9324845678966
62.00073131197913 -1.35 0.00 -1.11 0.199 3755.945945945945 4192.8378378378375 3857.2466216216208 28266.65264675272 0.0 1.0 0.7916666666666666 0.15780141843971623 89.4272844272844 99.82947232947232 91.83920527670526 16.02417950496187 3.2777777777777763 137.77777777777766 45.21666666666664 3660.9577160493773
63.00073131197913 -1.35 0.00 -1.11 0.199 3748.783783783783 4192.8378378378375 3851.613175675675 29234.569732721662 0.0 1.0 0.7916666666666666 0.15780141843971623 89.25675675675674 99.82947232947232 91.7050756113256 16.572885336010007 3.3333333333333317 139.44444444444431 45.76666666666664 3746.4570216049324
64.00073131197914 -1.35 0.00 -1.11 0.199 3741.6216216216208 4192.8378378378375 3845.979729729729 30219.05141196416 0.0 1.0 0.7916666666666666 0.15780141843971623 89.08622908622907 99.82947232947232 91.57094594594594 17.130981526056754 3.444444444444443 141.11111111111097 46.32777777777775 3831.7570987654253
65.00073131197914 -1.35 0.00 -1.11 0.199 3734.4594594594587 4192.8378378378375 3840.3462837837833 31220.097684480184 0.0 1.0 0.7916666666666666 0.15780141843971623 88.91570141570139 99.82947232947232 91.43681628056628 17.698468075102152 3.555555555555554 142.77777777777763 46.88888888888886 3918.02353395061
66.00073131197914 -1.35 0.00 -1.11 0.199 3727.2972972972966 4192.8378378378375 3834.7128378378375 32237.708550269785 0.0 1.0 0.7916666666666666 0.15780141843971623 88.74517374517373 99.82947232947232 91.3026866151866 18.275344983146162 3.666666666666665 144.4444444444443 47.44999999999997 4005.2563271604868
67.00073131197914 -1.35 0.00 -1.11 0.199 3720.1351351351345 4192.8378378378375 3829.0793918918916 33271.88400933291 0.0 1.0 0.7916666666666666 0.15780141843971623 88.57464607464605 99.82947232947232 91.16855694980694 18.86161225018874 3.7777777777777763 146.11111111111094 48.01111111111108 4093.4554783950534
68.00073131197914 -1.35 0.00 -1.11 0.199 3712.9729729729725 4192.8378378378375 3823.445945945946 34322.62406166961 0.0 1.0 0.7916666666666666 0.15780141843971623 88.40411840411839 99.82947232947232 91.03442728442728 19.457269876229965 3.8888888888888875 147.49999999999983 48.399999999999956 4160.4033950617195
69.00073131197914 -1.35 0.00 -1.11 0.199 3705.8108108108104 4192.8378378378375 3817.8125 35389.92870727985 0.0 1.0 0.7916666666666666 0.15780141843971623 88.23359073359073 99.82947232947232 90.90029761904762 20.06231786126975 4.083333333333332 148.88888888888872 48.81111111111107 4225.53063271604
70.00073131197914 -1.35 0.00 -1.11 0.199 3698.6486486486483 4192.8378378378375 3812.179054054054 36473.797946163635 0.0 1.0 0.7916666666666666 0.15780141843971623 88.06306306306305 99.82947232947232 90.76616795366796 20.676756205308163 4.16666666666666 150.2777777777776 49.22222222222218 4291.2716049382625
71.00073131197914 -1.35 0.00 -1.11 0.199 3691.4864864864862 4192.8378378378375 3806.545608108108 37574.231778320966 0.0 1.0 0.7916666666666666 0.15780141843971623 87.8925353925354 99.82947232947232 90.63203828828829 21.300584908345222 4.1944444444444375 151.6666666666665 49.63333333333328 4357.626311728385
72.00073131197914 -1.35 0.00 -1.11 0.199 3684.324324324324 4192.8378378378375 3800.912162162162 38691.23020375184 0.0 1.0 0.7916666666666666 0.15780141843971623 87.72200772200772 99.82947232947232 90.49790862290862 21.933803970380854 4.222222222222215 153.05555555555537 50.0444444444444 4424.59475308641
73.00073131197914 -1.35 0.00 -1.11 0.199 3677.162162162162 4192.8378378378375 3795.2787162162163 39824.79322245628 0.0 1.0 0.7916666666666666 0.15780141843971623 87.55148005148004 99.82947232947232 90.36377895752896 22.576413391415134 4.222222222222215 154.1666666666665 50.394444444444396 4478.390586419744
74.00073131197914 -1.35 0.00 -1.11 0.199 3670.0 4192.8378378378375 3789.6452702702704 40974.920834434255 0.0 1.0 0.7916666666666666 0.15780141843971623 87.38095238095238 99.82947232947232 90.22964929214929 23.228413171448032 4.222222222222215 155.2777777777776 50.75555555555551 4531.322299382706
75.00073131197914 -1.35 0.00 -1.11 0.199 3662.837837837838 4192.8378378378375 3784.0118243243246 42141.6130396858 0.0 1.0 0.7916666666666666 0.15780141843971623 87.21042471042472 99.82947232947232 90.09551962676963 23.88980331047949 4.222222222222215 156.38888888888872 51.116666666666625 4584.627469135793
76.00073131197914 -1.35 0.00 -1.11 0.199 3655.675675675676 4192.8378378378375 3778.378378378379 43324.86983821087 0.0 1.0 0.7916666666666666 0.15780141843971623 87.03989703989704 99.82947232947232 89.96138996138997 24.560583808509556 4.222222222222215 157.49999999999983 51.477777777777725 4638.306095679002
77.00073131197914 -1.35 0.00 -1.11 0.199 3648.5135135135138 4192.8378378378375 3772.744932432433 44524.69123000952 0.0 1.0 0.7916666666666666 0.15780141843971623 86.86936936936938 99.82947232947232 89.82726029601031 25.240754665538283 4.222222222222215 158.61111111111094 51.83888888888884 4692.358179012335
78.00073131197914 -1.35 0.00 -1.11 0.199 3641.3513513513517 4192.8378378378375 3767.111486486487 45741.07721508169 0.0 1.0 0.78125 0.1692154255319149 86.6988416988417 99.82947232947232 89.69313063063065 25.930315881565583 4.249999999999993 159.4444444444443 52.233333333333285 4743.115200617274
79.00073131197914 -1.35 0.00 -1.11 0.199 3634.1891891891896 4192.8378378378375 3761.5343468468473 46998.33275537615 0.0 1.0 0.78125 0.1692154255319149 86.52831402831403 99.82947232947232 89.56034159159161 26.643045779691704 4.277777777777771 161.11111111111094 52.89999999999995 4848.871373456779
80.00073131197914 -1.35 0.00 -1.11 0.199 3627.0270270270275 4192.8378378378375 3755.957207207208 48273.131368861665 0.0 1.0 0.78125 0.1692154255319149 86.35778635778637 99.82947232947232 89.42755255255256 27.365720730647247 4.305555555555548 162.7777777777776 53.56666666666661 4955.8875771604835
81.00073131197914 -1.35 0.00 -1.11 0.199 3619.8648648648655 4192.8378378378375 3750.3800675675684 49565.47305553826 0.0 1.0 0.78125 0.1692154255319149 86.1872586872587 99.82947232947232 89.29476351351353 28.09834073443215 4.333333333333326 164.44444444444426 54.23333333333328 5064.163811728384
82.00073131197914 -1.35 0.00 -1.11 0.199 3612.7027027027034 4192.8378378378375 3744.8029279279285 50875.35781540596 0.0 1.0 0.78125 0.1692154255319149 86.01673101673103 99.82947232947232 89.16197447447449 28.840905791046442 4.361111111111104 166.11111111111092 54.89999999999994 5173.700077160481
83.00073131197914 -1.35 0.00 -1.11 0.203 3605.5405405405413 4192.8378378378375 3739.225788288289 52202.7856484647 0.0 1.0 0.7916666666666666 0.15780141843971623 85.84620334620337 99.82947232947232 89.02918543543545 29.593415900490204 4.416666666666659 168.05555555555537 55.5555555555555 5296.466435185173
84.00073131197914 -1.35 0.00 -1.11 0.203 3598.3783783783792 4192.8378378378375 3733.5923423423433 53520.2444969408 0.0 1.0 0.7916666666666666 0.15780141843971623 85.6756756756757 99.82947232947232 88.89505577005579 30.340274658129708 4.472222222222214 170.55555555555537 56.416666666666615 5464.370370370359
85.00073131197914 -1.35 0.00 -1.11 0.203 3591.216216216217 4192.8378378378375 3727.9588963963974 54854.2679386905 0.0 1.0 0.7916666666666666 0.15780141843971623 85.50514800514803 99.82947232947232 88.76092610467613 31.09652377476784 4.52777777777777 173.05555555555537 57.27777777777773 5634.939429012334
86.00073131197914 -1.35 0.00 -1.11 0.203 3584.054054054055 4192.8378378378375 3722.3254504504516 56204.8559737137 0.0 1.0 0.7916666666666666 0.15780141843971623 85.33462033462035 99.82947232947232 88.62679643929647 31.86216325040459 4.583333333333325 175.55555555555537 58.138888888888836 5808.1736111110995
87.00073131197914 -1.35 0.00 -1.11 0.203 3576.891891891893 4192.8378378378375 3716.692004504506 57572.0086020105 0.0 1.0 0.7916666666666666 0.15780141843971623 85.16409266409269 99.82947232947232 88.4926667739168 32.63719308503997 4.63888888888888 178.05555555555537 58.99999999999995 5984.072916666655
88.00073131197914 -1.35 0.00 -1.11 0.199 3569.729729729731 4192.8378378378375 3711.1514639639654 58941.70693749373 0.0 1.0 0.78125 0.15857712765957446 84.99356499356502 99.82947232947232 88.36074914199918 33.413666064338855 4.666666666666658 179.44444444444426 59.48888888888884 6077.386419753075
89.00073131197914 -1.35 0.00 -1.11 0.199 3562.567567567569 4192.8378378378375 3705.6109234234245 60328.21829071008 0.0 1.0 0.78125 0.15857712765957446 84.82303732303735 99.82947232947232 88.22883151008153 34.19967023282888 4.722222222222213 181.11111111111092 60.1555555555555 6197.670370370357
