#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
71.00280863784101 -4.00 0.00 -2.53 2.58 3803.378378378377 4157.027027027029 3897.533783783782 6068.679965186749 0.0 1.0 0.20833333333333331 0.07269503546099289 90.55662805662801 98.97683397683403 92.79842342342337 3.4402947648451025 10.916666666666666 174.16666666666654 70.64999999999999 6569.882561728391
72.00280863784101 -4.00 0.00 -2.53 2.58 3798.9189189189174 4157.027027027029 3896.0416666666647 6034.061947945811 0.0 1.0 0.20833333333333331 0.07269503546099289 90.45045045045042 98.97683397683403 92.76289682539678 3.4206700385180366 11.305555555555555 179.44444444444431 72.97222222222221 7010.60918209876
73.00280863784101 -4.00 0.00 -2.38 2.35 3791.7567567567553 4157.027027027029 3890.0168918918903 6265.716258956074 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 98.97683397683403 92.61944980694977 3.5519933440794036 11.305555555555555 180.27777777777766 74.19444444444443 7259.112268518515
74.00280863784101 -4.00 0.00 -2.38 2.35 3784.594594594593 4157.027027027029 3883.5444819819804 6583.223691453266 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 98.97683397683403 92.46534480909477 3.7319862196447025 11.305555555555555 181.111111111111 74.69444444444443 7370.049768518515
75.00280863784101 -4.00 0.00 -2.38 2.35 3777.432432432431 4157.027027027029 3877.0720720720706 6909.336939009332 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 98.97683397683403 92.31123981123977 3.9168576751753585 11.305555555555555 181.94444444444434 75.19444444444443 7482.098379629625
76.00280863784101 -4.00 0.00 -2.38 2.35 3770.270270270269 4157.027027027029 3870.5996621621607 7244.056001624278 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 98.97683397683403 92.15713481338477 4.106607710671358 11.305555555555555 182.7777777777777 75.69444444444443 7595.258101851847
77.00280863784101 -4.00 0.00 -2.38 2.35 3763.108108108107 4157.027027027029 3864.127252252251 7587.380879298102 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 98.97683397683403 92.00302981552979 4.30123632613271 11.305555555555555 183.61111111111103 76.19444444444443 7709.528935185182
78.00280863784101 -1.35 0.00 -1.23 0.132 3763.108108108107 4154.324324324327 3862.317004504503 7594.7841953153875 0.0 1.0 0.20833333333333334 0.07269503546099292 89.59781209781207 98.91248391248398 91.95992867867865 4.305433217298973 11.305555555555555 186.3888888888888 77.1611111111111 7917.838503086416
79.00280863784101 -1.35 0.00 -1.23 0.132 3763.108108108107 4151.621621621624 3860.8980855855843 7601.763587013014 0.0 1.0 0.20833333333333334 0.07269503546099292 89.59781209781207 98.84813384813391 91.92614489489486 4.309389788556127 11.666666666666666 191.94444444444434 79.17777777777776 8329.494444444439
80.00280863784101 -1.35 0.00 -1.23 0.132 3763.108108108107 4148.918918918922 3859.479166666665 7616.156372553015 0.0 1.0 0.20833333333333334 0.07269503546099292 89.59781209781207 98.78378378378385 91.89236111111109 4.317548964032316 12.027777777777777 197.4999999999999 81.24999999999999 8764.366126543206
81.00280863784101 -1.35 0.00 -1.23 0.132 3763.108108108107 4146.216216216219 3858.0602477477464 7637.962551935391 0.0 1.0 0.20833333333333334 0.07269503546099292 89.59781209781207 98.7194337194338 91.8585773273273 4.329910743727543 12.388888888888888 203.05555555555543 83.3222222222222 9210.693518518512
82.00280863784101 -1.35 0.00 -1.23 0.132 3763.108108108107 4143.513513513517 3856.6413288288277 7667.182125160142 0.0 1.0 0.20833333333333334 0.07269503546099292 89.59781209781207 98.65508365508374 91.8247935435435 4.346475127641805 12.749999999999998 208.61111111111097 85.39444444444442 9668.476620370362
83.00280863784101 -4.00 0.00 -2.38 2.42 3755.945945945945 4143.513513513517 3850.5602477477464 8011.011290725943 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 98.65508365508374 91.68000589875587 4.541389620592931 12.749999999999998 209.16666666666652 86.22777777777776 9868.966589506166
84.00280863784101 -4.00 0.00 -2.38 2.42 3748.783783783783 4143.513513513517 3844.0878378378366 8373.30595402783 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 98.65508365508374 91.52590090090088 4.746772082782211 12.749999999999998 209.72222222222206 86.72777777777776 9994.723533950608
85.00280863784101 -4.00 0.00 -2.38 2.42 3741.6216216216208 4143.513513513517 3837.6154279279267 8744.206432388597 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 98.65508365508374 91.37179590304588 4.957033124936845 12.749999999999998 210.2777777777776 87.22777777777776 10121.900231481473
86.00280863784101 -4.00 0.00 -2.38 2.42 3734.4594594594587 4143.513513513517 3831.143018018017 9123.71272580824 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 98.65508365508374 91.21769090519088 5.172172747056825 12.749999999999998 210.83333333333314 87.72777777777776 10250.496682098757
87.00280863784101 -4.00 0.00 -2.38 2.42 3727.2972972972966 4143.513513513517 3824.6706081081074 9511.824834286761 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 98.65508365508374 91.06358590733589 5.3921909491421545 12.749999999999998 211.3888888888887 88.22777777777776 10380.51288580246
88.00280863784101 -1.35 0.00 -1.23 0.132 3720.1351351351345 4143.513513513517 3818.1981981981976 9908.542757824156 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 98.65508365508374 90.90948090948089 5.617087731192835 12.749999999999998 212.77777777777757 88.89444444444442 10563.42800925925
89.00280863784101 -1.35 0.00 -1.23 0.132 3712.9729729729725 4143.513513513517 3811.7257882882877 10313.866496420429 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 98.65508365508374 90.75537591162589 5.846863093208857 12.749999999999998 214.16666666666646 89.39444444444442 10705.797608024683
90.00280863784101 -1.35 0.00 -1.23 0.132 3705.8108108108104 4143.513513513517 3805.253378378378 10727.796050075583 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 98.65508365508374 90.6012709137709 6.0815170351902355 12.749999999999998 215.55555555555534 89.89444444444442 10849.123996913571
91.00280863784101 -1.35 0.00 -1.23 0.132 3698.6486486486483 4143.513513513517 3798.780968468468 11150.331418789607 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 98.65508365508374 90.4471659159159 6.321049557136966 12.749999999999998 216.94444444444423 90.39444444444442 10993.407175925917
