#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 57, randomAugmentedSeed = 67
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
30.001296576304895 -4.00 0.00 -1.24 0.384 3985.1351351351313 4192.8378378378375 4029.5523648648623 5511.437262989249 0.0 1.0 0.8229166666666666 0.1328679078014184 94.8841698841698 99.82947232947232 95.94172297297291 3.1243975413771166 0.5277777777777778 27.777777777777786 8.755555555555556 120.10316358024699
31.001296576304895 -4.00 0.00 -1.24 0.384 3977.9729729729693 4192.8378378378375 4023.7134009008983 5914.141390348356 0.0 1.0 0.8229166666666666 0.1328679078014184 94.71364221364212 99.82947232947232 95.80270002144995 3.3526878630092725 0.5555555555555556 29.72222222222223 9.200000000000001 138.87322530864202
32.001296576304895 -4.00 0.00 -1.24 0.384 3970.810810810807 4192.8378378378375 4017.874436936934 6331.087872483172 0.0 1.0 0.8229166666666666 0.1328679078014184 94.54311454311446 99.82947232947232 95.663677069927 3.5890520819065728 0.5833333333333334 31.66666666666667 9.644444444444446 159.07152777777782
33.001296576304895 -4.00 0.00 -1.24 0.378 3963.648648648645 4192.8378378378375 4012.0917792792766 6775.141032889129 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.52599474474468 3.8407828984632286 0.5833333333333334 33.33333333333334 10.02777777777778 177.5146604938273
34.001296576304895 -4.00 0.00 -1.24 0.378 3956.486486486483 4192.8378378378375 4006.309121621619 7234.462300677911 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.38831241956235 4.1011691046927075 0.5833333333333334 35.00000000000001 10.427777777777779 196.6726851851853
35.001296576304895 -4.00 0.00 -1.24 0.378 3949.324324324321 4192.8378378378375 4000.5264639639618 7709.051675849523 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.25063009438004 4.3702107005949715 0.5833333333333334 36.66666666666667 10.82777777777778 216.85046296296304
36.001296576304895 -4.00 0.00 -1.24 0.378 3942.162162162159 4192.8378378378375 3994.743806306304 8198.909158403963 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.11294776919772 4.647907686170043 0.5833333333333334 38.333333333333336 11.227777777777778 238.04799382716052
37.001296576304895 -4.00 0.00 -1.24 0.378 3934.999999999997 4192.8378378378375 3988.9611486486465 8704.034748341233 0.0 1.0 0.8125 0.1449468085106383 93.69047619047612 99.82947232947232 94.97526544401539 4.934260061417938 0.5833333333333334 40.0 11.627777777777778 260.2652777777777
38.001296576304895 -4.00 0.00 -1.24 0.384 3934.999999999997 4192.8378378378375 3987.1340090090066 8821.07374410094 0.0 1.0 0.14583333333333334 0.06338652482269504 93.69047619047612 99.82947232947232 94.93176211926206 5.00060869846992 0.6111111111111112 44.166666666666664 12.494444444444444 322.15138888888885
39.001296576304895 -4.00 0.00 -1.24 0.384 3927.8378378378347 4192.8378378378375 3986.052927927926 8887.645865388422 0.0 1.0 0.14583333333333334 0.06338652482269504 93.51994851994844 99.82947232947232 94.90602209352204 5.0383479962519395 0.9444444444444444 51.11111111111111 14.938888888888888 424.9121913580246
40.001296576304895 -4.00 0.00 -1.24 0.384 3920.6756756756727 4192.8378378378375 3984.9718468468445 8961.49150516276 0.0 1.0 0.14583333333333334 0.06338652482269504 93.34942084942077 99.82947232947232 94.88028206778202 5.080210603833764 1.2777777777777777 58.05555555555555 17.494444444444444 545.2123456790122
41.001296576304895 -4.00 0.00 -1.24 0.384 3913.5135135135106 4192.8378378378375 3983.8907657657637 9042.610663423953 0.0 1.0 0.14583333333333334 0.06338652482269504 93.1788931788931 99.82947232947232 94.85454204204198 5.126196521215391 1.611111111111111 65.0 20.05 684.6552469135803
42.001296576304895 -4.00 0.00 -1.24 0.384 3906.3513513513485 4192.8378378378375 3982.8096846846825 9131.003340172012 0.0 1.0 0.14583333333333334 0.06338652482269504 93.00836550836544 99.82947232947232 94.82880201630196 5.176305748396836 1.9444444444444442 71.94444444444444 22.605555555555554 843.2408950617283
43.001296576304895 -4.00 0.00 -2.77 2.28 3899.1891891891864 4192.8378378378375 3977.902590090088 9574.6545774861 0.0 1.0 0.7916666666666666 0.1365248226950354 92.83783783783778 99.82947232947232 94.71196643071639 5.427808717395743 1.9444444444444442 72.5 23.68333333333333 866.658024691358
44.001296576304895 -4.00 0.00 -2.77 2.28 3892.0270270270244 4192.8378378378375 3972.3423423423405 10079.784384730092 0.0 1.0 0.7916666666666666 0.1365248226950354 92.6673101673101 99.82947232947232 94.57957957957953 5.714163483407083 1.9722222222222219 73.33333333333333 23.944444444444443 883.545910493827
45.001296576304895 -4.00 0.00 -2.77 2.28 3884.8648648648623 4192.8378378378375 3966.7820945945928 10600.030039204297 0.0 1.0 0.7916666666666666 0.1365248226950354 92.49678249678243 99.82947232947232 94.44719272844267 6.009087323811971 1.9999999999999996 74.16666666666666 24.205555555555552 900.6881172839505
46.001296576304895 -4.00 0.00 -2.77 2.28 3877.7027027027 4192.8378378378375 3961.221846846845 11135.39154090871 0.0 1.0 0.7916666666666666 0.1365248226950354 92.32625482625477 99.82947232947232 94.31480587730583 6.312580238610378 2.0277777777777772 74.99999999999999 24.46666666666666 918.084645061728
47.001296576304895 -4.00 0.00 -2.77 2.28 3870.540540540538 4192.8378378378375 3955.661599099097 11685.868889843328 0.0 1.0 0.7916666666666666 0.1365248226950354 92.15572715572709 99.82947232947232 94.18241902616899 6.6246422278023385 2.055555555555555 75.83333333333331 24.72777777777777 935.73549382716
48.001296576304895 -4.00 0.00 -1.27 0.441 3863.378378378376 4192.8378378378375 3949.9718468468454 12275.663987017851 0.0 1.0 0.8125 0.1449468085106383 91.98519948519943 99.82947232947232 94.0469487344487 6.95899318991941 2.055555555555555 76.66666666666664 24.949999999999996 955.0858024691353
49.001296576304895 -4.00 0.00 -1.27 0.441 3856.216216216214 4192.8378378378375 3944.189189189188 12888.849602909766 0.0 1.0 0.8125 0.1449468085106383 91.81467181467177 99.82947232947232 93.90926640926638 7.3066040832821795 2.055555555555555 78.05555555555553 25.299999999999994 988.5225308641968
50.001296576304895 -4.00 0.00 -1.27 0.441 3849.054054054052 4192.8378378378375 3938.40653153153 13517.303326184518 0.0 1.0 0.8125 0.1449468085106383 91.6441441441441 99.82947232947232 93.77158408408404 7.662870366317758 2.055555555555555 79.44444444444441 25.64999999999999 1022.6549382716041
51.001296576304895 -4.00 0.00 -1.27 0.441 3841.89189189189 4192.8378378378375 3932.6238738738725 14161.025156842084 0.0 1.0 0.8125 0.1449468085106383 91.47361647361643 99.82947232947232 93.63390175890173 8.027792039026123 2.055555555555555 80.8333333333333 25.999999999999993 1057.483024691357
52.001296576304895 -4.00 0.00 -1.27 0.441 3834.7297297297278 4192.8378378378375 3926.841216216215 14820.015094882485 0.0 1.0 0.8125 0.1449468085106383 91.30308880308876 99.82947232947232 93.4962194337194 8.401369101407312 2.055555555555555 82.22222222222219 26.34999999999999 1093.0067901234556
53.001296576304895 -4.00 0.00 -1.24 0.384 3827.5675675675657 4192.8378378378375 3921.0585585585573 15494.273140305717 0.0 1.0 0.8125 0.1449468085106383 91.13256113256108 99.82947232947232 93.35853710853708 8.783601553461283 2.055555555555555 82.77777777777774 26.533333333333324 1105.6521604938262
54.001296576304895 -4.00 0.00 -1.24 0.384 3820.4054054054036 4192.8378378378375 3915.2759009008996 16183.79929311177 0.0 1.0 0.8125 0.1449468085106383 90.96203346203342 99.82947232947232 93.22085478335475 9.174489395188065 2.055555555555555 83.3333333333333 26.733333333333327 1117.8293209876533
55.001296576304895 -4.00 0.00 -1.24 0.384 3813.2432432432415 4192.8378378378375 3909.493243243242 16888.593553300656 0.0 1.0 0.8125 0.1449468085106383 90.79150579150576 99.82947232947232 93.08317245817243 9.574032626587675 2.055555555555555 83.88888888888886 26.933333333333326 1130.1225308641967
56.001296576304895 -4.00 0.00 -1.24 0.384 3806.0810810810794 4192.8378378378375 3903.710585585585 17608.65592087237 0.0 1.0 0.8125 0.1449468085106383 90.62097812097808 99.82947232947232 92.94549013299012 9.982231247660064 2.055555555555555 84.44444444444441 27.133333333333326 1142.5317901234562
57.001296576304895 -4.00 0.00 -1.24 0.384 3798.9189189189174 4192.8378378378375 3897.927927927927 18343.986395826916 0.0 1.0 0.8125 0.1449468085106383 90.45045045045042 99.82947232947232 92.80780780780779 10.399085258405282 2.055555555555555 84.99999999999997 27.333333333333325 1155.0570987654312
58.001296576304895 -4.00 0.00 -1.24 0.384 3791.7567567567553 4192.8378378378375 3892.1452702702695 19094.584978164286 0.0 1.0 0.8125 0.1449468085106383 90.27992277992276 99.82947232947232 92.67012548262547 10.8245946588233 2.055555555555555 85.27777777777774 27.444444444444436 1160.760802469135
59.001296576304895 -4.00 0.00 -1.24 0.384 3784.594594594593 4192.8378378378375 3886.362612612612 19860.451667884485 0.0 1.0 0.8125 0.1449468085106383 90.10939510939508 99.82947232947232 92.53244315744314 11.258759448914102 2.0833333333333326 85.8333333333333 27.794444444444434 1174.7328703703693
60.001296576304895 -4.00 0.00 -1.24 0.384 3777.432432432431 4192.8378378378375 3880.5799549549542 20641.586464987507 0.0 1.0 0.8125 0.1449468085106383 89.9388674388674 99.82947232947232 92.39476083226081 11.701579628677717 2.1111111111111103 86.38888888888886 28.144444444444435 1188.9283950617278
61.001296576304895 -4.00 0.00 -1.24 0.384 3770.270270270269 4192.8378378378375 3874.7972972972966 21437.989369473362 0.0 1.0 0.8125 0.1449468085106383 89.76833976833974 99.82947232947232 92.25707850707849 12.153055198114162 2.138888888888888 86.94444444444441 28.494444444444436 1203.3473765432088
62.001296576304895 -4.00 0.00 -1.24 0.384 3763.108108108107 4192.8378378378375 3869.014639639639 22249.66038134205 0.0 1.0 0.8125 0.1449468085106383 89.59781209781207 99.82947232947232 92.11939618189618 12.613186157223375 2.1666666666666656 87.49999999999997 28.844444444444438 1217.989814814814
63.001296576304895 -4.00 0.00 -1.24 0.384 3755.945945945945 4192.8378378378375 3863.2319819819813 23076.599500593562 0.0 1.0 0.8125 0.1449468085106383 89.4272844272844 99.82947232947232 91.98171385671385 13.081972506005402 2.1666666666666656 87.49999999999997 29.06666666666666 1217.5654320987646
64.0012965763049 -4.00 0.00 -1.24 0.384 3748.783783783783 4192.8378378378375 3857.449324324324 23918.806727227897 0.0 1.0 0.8125 0.1449468085106383 89.25675675675674 99.82947232947232 91.84403153153153 13.559414244460255 2.1666666666666656 88.3333333333333 29.366666666666656 1239.393287037036
65.0012965763049 -4.00 0.00 -1.24 0.384 3741.6216216216208 4192.8378378378375 3851.6666666666665 24776.282061245074 0.0 1.0 0.8125 0.1449468085106383 89.08622908622907 99.82947232947232 91.7063492063492 14.045511372587907 2.1666666666666656 89.16666666666663 29.666666666666657 1261.4228395061718
66.0012965763049 -4.00 0.00 -1.24 0.384 3734.4594594594587 4192.8378378378375 3845.884009009009 25649.025502645065 0.0 1.0 0.8125 0.1449468085106383 88.91570141570139 99.82947232947232 91.56866688116688 14.540263890388355 2.1666666666666656 89.99999999999996 29.966666666666658 1283.6540895061717
67.0012965763049 -4.00 0.00 -1.24 0.384 3727.2972972972966 4192.8378378378375 3840.1013513513512 26537.03705142788 0.0 1.0 0.8125 0.1449468085106383 88.74517374517373 99.82947232947232 91.43098455598455 15.043671797861617 2.1666666666666656 90.83333333333329 30.26666666666666 1306.0870370370358
68.0012965763049 -4.00 0.00 -1.24 0.384 3720.1351351351345 4192.8378378378375 3834.3186936936936 27440.31670759355 0.0 1.0 0.8125 0.1449468085106383 88.57464607464605 99.82947232947232 91.29330223080223 15.55573509500767 2.1666666666666656 90.83333333333329 30.38888888888888 1303.921296296295
69.0012965763049 -4.00 0.00 -1.24 0.384 3712.9729729729725 4192.8378378378375 3828.536036036036 28358.864471142017 0.0 1.0 0.8125 0.1449468085106383 88.40411840411839 99.82947232947232 91.15561990561991 16.076453781826523 2.1666666666666656 90.83333333333329 30.538888888888877 1300.4311728395048
70.0012965763049 -4.00 0.00 -1.24 0.384 3705.8108108108104 4192.8378378378375 3822.7533783783783 29292.68034207333 0.0 1.0 0.8125 0.1449468085106383 88.23359073359073 99.82947232947232 91.01793758043759 16.605827858318214 2.1666666666666656 90.83333333333329 30.688888888888876 1296.9808641975296
71.0012965763049 -4.00 0.00 -1.24 0.384 3698.6486486486483 4192.8378378378375 3816.9707207207207 30241.764320387476 0.0 1.0 0.8125 0.1449468085106383 88.06306306306305 99.82947232947232 90.88025525525526 17.1438573244827 2.1666666666666656 90.83333333333329 30.83888888888888 1293.5703703703691
72.0012965763049 -4.00 0.00 -1.24 0.384 3691.4864864864862 4192.8378378378375 3811.1880630630635 31206.116406084435 0.0 1.0 0.8125 0.1449468085106383 87.8925353925354 99.82947232947232 90.74257293007294 17.690542180319976 2.1666666666666656 90.83333333333329 30.98888888888888 1290.1996913580233
73.0012965763049 -4.00 0.00 -1.24 0.384 3684.324324324324 4192.8378378378375 3805.405405405406 32185.736599164225 0.0 1.0 0.8125 0.1449468085106383 87.72200772200772 99.82947232947232 90.60489060489061 18.245882425830068 2.1666666666666656 90.83333333333329 31.094444444444434 1288.6433641975295
74.0012965763049 -4.00 0.00 -1.24 0.384 3677.162162162162 4192.8378378378375 3799.6227477477482 33180.624899626855 0.0 1.0 0.8125 0.1449468085106383 87.55148005148004 99.82947232947232 90.46720827970829 18.809878061012945 2.1666666666666656 90.83333333333329 31.494444444444436 1290.7162037037024
75.0012965763049 -4.00 0.00 -1.24 0.384 3670.0 4192.8378378378375 3793.8400900900906 34190.781307472294 0.0 1.0 0.8125 0.1449468085106383 87.38095238095238 99.82947232947232 90.32952595452596 19.382529085868647 2.1666666666666656 90.83333333333329 31.894444444444435 1293.808796296295
76.0012965763049 -4.00 0.00 -1.24 0.384 3662.837837837838 4192.8378378378375 3788.057432432433 35216.20582270056 0.0 1.0 0.8125 0.1449468085106383 87.21042471042472 99.82947232947232 90.19184362934364 19.963835500397153 2.1666666666666656 90.83333333333329 32.29444444444444 1297.9211419753074
77.0012965763049 -4.00 0.00 -1.24 0.384 3655.675675675676 4192.8378378378375 3782.2747747747753 36256.89844531169 0.0 1.0 0.8125 0.1449468085106383 87.03989703989704 99.82947232947232 90.05416130416133 20.553797304598437 2.1666666666666656 90.83333333333329 32.69444444444443 1303.0532407407395
78.0012965763049 -4.00 0.00 -1.24 0.384 3648.5135135135138 4192.8378378378375 3776.4921171171177 37312.85917530561 0.0 1.0 0.8125 0.1449468085106383 86.86936936936938 99.82947232947232 89.916478978979 21.15241449847258 2.1666666666666656 91.11111111111106 33.122222222222206 1319.0264660493813
79.0012965763049 -4.00 0.00 -1.24 0.384 3641.3513513513517 4192.8378378378375 3770.70945945946 38384.08801268238 0.0 1.0 0.8125 0.1449468085106383 86.6988416988417 99.82947232947232 89.77879665379668 21.75968708201951 2.3055555555555545 91.94444444444439 33.372222222222206 1338.8011574074058
80.0012965763049 -4.00 0.00 -1.24 0.384 3634.1891891891896 4192.8378378378375 3764.926801801803 39470.58495744198 0.0 1.0 0.8125 0.1449468085106383 86.52831402831403 99.82947232947232 89.64111432861435 22.375615055239205 2.4444444444444433 92.77777777777771 33.622222222222206 1358.8027006172822
81.0012965763049 -4.00 0.00 -1.24 0.384 3627.0270270270275 4192.8378378378375 3759.1441441441452 40572.350009584385 0.0 1.0 0.8125 0.1449468085106383 86.35778635778637 99.82947232947232 89.50343200343202 23.00019841813173 2.583333333333332 93.61111111111104 33.872222222222206 1379.0310956790104
82.0012965763049 -4.00 0.00 -1.24 0.384 3619.8648648648655 4192.8378378378375 3753.3614864864876 41689.383169109635 0.0 1.0 0.8125 0.1449468085106383 86.1872586872587 99.82947232947232 89.3657496782497 23.63343717069708 2.722222222222221 94.44444444444437 34.122222222222206 1399.4863425925905
83.0012965763049 -4.00 0.00 -1.24 0.384 3612.7027027027034 4192.8378378378375 3747.57882882883 42821.68443601771 0.0 1.0 0.8125 0.1449468085106383 86.01673101673103 99.82947232947232 89.22806735306739 24.2753313129352 2.722222222222221 94.72222222222214 34.22222222222221 1405.9178240740719
84.0012965763049 -4.00 0.00 -1.24 0.384 3605.5405405405413 4192.8378378378375 3741.7961711711723 43969.25381030862 0.0 1.0 0.8125 0.1449468085106383 85.84620334620337 99.82947232947232 89.09038502788505 24.925880844846176 2.722222222222221 94.99999999999991 34.516666666666644 1415.3447530864173
85.0012965763049 -4.00 0.00 -1.24 0.384 3598.3783783783792 4192.8378378378375 3736.0135135135147 45132.09129198235 0.0 1.0 0.8125 0.1449468085106383 85.6756756756757 99.82947232947232 88.95270270270272 25.58508576642992 2.722222222222221 95.27777777777769 34.866666666666646 1426.6741512345652
86.0012965763049 -4.00 0.00 -1.24 0.384 3591.216216216217 4192.8378378378375 3730.230855855857 46310.19688103892 0.0 1.0 0.8125 0.1449468085106383 85.50514800514803 99.82947232947232 88.81502037752041 26.252946077686456 2.722222222222221 95.55555555555546 35.21666666666665 1438.3859567901206
87.0012965763049 -4.00 0.00 -1.24 0.384 3584.054054054055 4192.8378378378375 3724.4481981981994 47503.57057747829 0.0 1.0 0.8125 0.1449468085106383 85.33462033462035 99.82947232947232 88.67733805233809 26.929461778615817 2.722222222222221 95.83333333333323 35.56666666666665 1450.4801697530834
88.0012965763049 -4.00 0.00 -1.24 0.384 3576.891891891893 4192.8378378378375 3718.609234234236 48667.15567997583 0.0 1.0 0.8229166666666666 0.1328679078014184 85.16409266409269 99.82947232947232 88.53831510081514 27.589090521528266 2.722222222222221 95.83333333333323 35.83888888888887 1456.032561728392
89.0012965763049 -4.00 0.00 -1.24 0.384 3569.729729729731 4192.8378378378375 3712.770270270272 49844.983137249095 0.0 1.0 0.8229166666666666 0.1328679078014184 84.99356499356502 99.82947232947232 88.3992921492922 28.256793161705836 2.833333333333332 95.83333333333323 35.98333333333331 1453.1858024691328
90.0012965763049 -4.00 0.00 -1.24 0.384 3562.567567567569 4192.8378378378375 3706.9313063063078 51037.05294929806 0.0 1.0 0.8229166666666666 0.1328679078014184 84.82303732303735 99.82947232947232 88.26026919776923 28.93256969914854 2.9444444444444433 95.83333333333323 36.12777777777776 1450.3663580246885
