#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 40, randomAugmentedSeed = 100040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.009469132714045 0.00 0.00 0.00 0.00 4134.729729729729 4157.027027027025 4149.7351351351335 90.53518383246798 0.0 0.5 0.16 0.056666666666666664 98.44594594594594 98.97683397683392 98.80321750321745 0.05132380035853931 0.9444444444444444 11.944444444444445 4.472222222222222 25.438271604938272 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
13.009469132714045 -15.1 -0.118 -2.86 19.3 4127.567567567567 4149.864864864862 4143.432432432431 96.41009252494344 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.6531531531531 0.05465424746311973 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 9.0 6.0 18.0 27.0
14.009469132714045 -15.1 -0.118 -2.86 19.3 4120.405405405404 4142.7027027027 4136.270270270268 96.41009252494344 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.48262548262542 0.05465424746312014 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.009469132714045 -15.1 -0.118 -2.86 19.3 4113.2432432432415 4135.540540540537 4129.108108108106 96.41009252494344 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.31209781209775 0.05465424746312014 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.009469132714045 -15.1 -0.118 -2.86 19.3 4106.081081081079 4128.378378378375 4121.945945945943 96.41009252494344 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.14157014157007 0.05465424746312014 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.009469132714045 -15.1 -0.118 -2.86 19.3 4098.9189189189165 4121.216216216212 4114.783783783781 96.41009252494344 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 97.9710424710424 0.05465424746312281 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.009469132714045 0.00 0.00 0.00 0.00 4091.7567567567544 4114.05405405405 4107.621621621618 96.41009252493983 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.8005148005147 0.054654247463117055 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.009469132714045 0.00 0.00 0.00 0.00 4084.5945945945923 4106.891891891887 4100.4594594594555 96.41009252493565 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.62998712998703 0.05465424746311437 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.009469132714045 0.00 0.00 0.00 0.00 4077.4324324324302 4099.729729729725 4093.297297297293 96.41009252493154 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.45945945945935 0.05465424746311437 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.009469132714045 0.00 0.00 0.00 0.00 4070.270270270268 4092.5675675675625 4086.135135135131 96.41009252493154 1.0 1.0 1.0 0.0 96.91119691119687 97.44208494208482 97.28893178893169 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.009469132714045 0.00 0.00 0.00 0.00 4063.108108108106 4085.4054054054004 4078.972972972969 96.41009252493154 1.0 1.0 1.0 0.0 96.74066924066919 97.27155727155716 97.11840411840403 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.009469132714045 0.00 0.00 0.00 0.00 4055.945945945944 4078.2432432432383 4071.8108108108067 96.41009252493154 1.0 1.0 1.0 0.0 96.57014157014152 97.10102960102948 96.94787644787635 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.009469132714045 0.00 0.00 0.00 0.00 4048.783783783782 4071.0810810810763 4064.6486486486447 96.41009252493154 1.0 1.0 1.0 0.0 96.39961389961385 96.9305019305018 96.77734877734868 0.054654247463110865 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.009469132714045 0.00 0.00 0.00 0.00 4041.62162162162 4063.918918918914 4057.4864864864826 96.41009252493154 1.0 1.0 1.0 0.0 96.22908622908619 96.75997425997414 96.60682110682102 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.009469132714045 0.00 0.00 0.00 0.00 4034.459459459458 4056.756756756752 4050.3243243243205 96.41009252493154 1.0 1.0 1.0 0.0 96.05855855855852 96.58944658944648 96.43629343629334 0.05465424746311437 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.009469132714045 0.00 0.00 0.00 0.00 4027.2972972972957 4049.59459459459 4043.1621621621584 96.41009252493154 1.0 1.0 1.0 0.0 95.88803088803085 96.4189189189188 96.26576576576568 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.009469132714045 0.00 0.00 0.00 0.00 4020.1351351351336 4042.432432432428 4035.9999999999964 96.41009252493154 1.0 1.0 1.0 0.0 95.71750321750318 96.24839124839114 96.09523809523802 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.009469132714045 0.00 0.00 0.00 0.00 4012.9729729729715 4035.270270270266 4028.8378378378343 96.41009252493154 1.0 1.0 1.0 0.0 95.54697554697552 96.07786357786348 95.92471042471034 0.05465424746311437 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.009469132714045 0.00 0.00 0.00 0.00 4005.8108108108095 4028.108108108104 4021.675675675672 96.41009252493154 1.0 1.0 1.0 0.0 95.37644787644784 95.9073359073358 95.75418275418268 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.009469132714045 0.00 0.00 0.00 0.00 3998.6486486486474 4020.9459459459417 4014.51351351351 96.41009252493154 1.0 1.0 1.0 0.0 95.20592020592018 95.73680823680813 95.583655083655 0.054654247463110865 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.009469132714045 0.00 0.00 0.00 0.00 3991.4864864864853 4013.7837837837797 4007.351351351348 96.41009252493154 1.0 1.0 1.0 0.0 95.0353925353925 95.56628056628047 95.41312741312734 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.009469132714045 0.00 0.00 0.00 0.00 3984.3243243243232 4006.6216216216176 4000.189189189186 96.41009252493154 1.0 1.0 1.0 0.0 94.86486486486484 95.39575289575279 95.24259974259967 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.009469132714045 0.00 0.00 0.00 0.00 3977.162162162161 3999.4594594594555 3993.027027027024 96.41009252493154 1.0 1.0 1.0 0.0 94.69433719433718 95.22522522522513 95.072072072072 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.009469132714045 0.00 0.00 0.00 0.00 3969.999999999999 3992.2972972972934 3985.864864864862 96.41009252493154 1.0 1.0 1.0 0.0 94.5238095238095 95.05469755469747 94.90154440154433 0.05465424746311437 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.009469132714045 0.00 0.00 0.00 0.00 3962.837837837837 3985.1351351351313 3978.7027027026998 96.41009252493154 1.0 1.0 1.0 0.0 94.35328185328183 94.8841698841698 94.73101673101667 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.009469132714045 0.00 0.00 0.00 0.00 3955.675675675675 3977.9729729729693 3971.5405405405377 96.41009252493154 1.0 1.0 1.0 0.0 94.18275418275417 94.71364221364212 94.56048906048899 0.054654247463110865 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.009469132714045 0.00 0.00 0.00 0.00 3948.513513513513 3970.810810810807 3964.3783783783756 96.41009252493154 1.0 1.0 1.0 0.0 94.01222651222649 94.54311454311446 94.38996138996133 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.009469132714045 0.00 0.00 0.00 0.00 3941.351351351351 3963.648648648645 3957.2162162162135 96.41009252493154 1.0 1.0 1.0 0.0 93.84169884169883 94.37258687258678 94.21943371943365 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.009469132714045 0.00 0.00 0.00 0.00 3934.1891891891887 3956.486486486483 3950.0540540540514 96.41009252493154 1.0 1.0 1.0 0.0 93.67117117117117 94.20205920205912 94.04890604890599 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.009469132714045 0.00 0.00 0.00 0.00 3927.0270270270266 3949.324324324321 3942.8918918918894 96.41009252493154 1.0 1.0 1.0 0.0 93.50064350064349 94.03153153153146 93.87837837837832 0.05465424746311437 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.009469132714045 0.00 0.00 0.00 0.00 3919.8648648648646 3942.162162162159 3935.7297297297273 96.41009252493154 1.0 1.0 1.0 0.0 93.33011583011583 93.86100386100378 93.70785070785065 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.009469132714045 0.00 0.00 0.00 0.00 3912.7027027027025 3934.999999999997 3928.567567567565 96.41009252493154 1.0 1.0 1.0 0.0 93.15958815958815 93.69047619047612 93.53732303732299 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.009469132714045 0.00 0.00 0.00 0.00 3905.5405405405404 3927.8378378378347 3921.405405405403 96.41009252493154 1.0 1.0 1.0 0.0 92.98906048906048 93.51994851994844 93.36679536679532 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.009469132714045 0.00 0.00 0.00 0.00 3898.3783783783783 3920.6756756756727 3914.243243243241 96.41009252493154 1.0 1.0 1.0 0.0 92.81853281853282 93.34942084942077 93.19626769626764 0.054654247463110865 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.009469132714045 0.00 0.00 0.00 0.00 3891.2162162162163 3913.5135135135106 3907.081081081079 96.41009252493154 1.0 1.0 1.0 0.0 92.64800514800515 93.1788931788931 93.02574002573998 0.05465424746311126 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.009469132714045 0.00 0.00 0.00 0.00 3884.054054054054 3906.3513513513485 3899.918918918917 96.41009252493154 1.0 1.0 1.0 0.0 92.47747747747748 93.00836550836544 92.8552123552123 0.05465424746311437 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.009469132714045 0.00 0.00 0.00 0.00 3876.891891891892 3899.1891891891864 3892.756756756755 96.41009252493154 1.0 1.0 1.0 0.0 92.30694980694982 92.83783783783778 92.68468468468464 0.05465424746311437 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.009469132714045 0.00 0.00 0.00 0.00 3869.72972972973 3892.0270270270244 3885.5945945945928 96.41009252493154 1.0 1.0 1.0 0.0 92.13642213642214 92.6673101673101 92.51415701415698 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.009469132714045 0.00 0.00 0.00 0.00 3862.567567567568 3884.8648648648623 3878.4324324324307 96.41009252493154 1.0 1.0 1.0 0.0 91.96589446589446 92.49678249678243 92.3436293436293 0.05465424746311395 1.0000000000000002 11.944444444444445 4.572222222222223 24.578549382716048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
