#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 52, randomAugmentedSeed = 100052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.006822804587102 -1.35 0.00 -1.18 0.176 4142.7027027027 4192.8378378378375 4157.0242117117095 192.0228226717418 0.0 1.0 0.23958333333333331 0.08499556737588652 98.63577863577856 99.82947232947232 98.9767669455169 0.10885647543749673 0.41666666666666663 9.72222222222222 3.9333333333333327 18.927700617283943
10.006822804587102 -1.35 0.00 -1.18 0.176 4135.540540540537 4192.8378378378375 4155.363175675674 218.25851782635513 0.0 1.0 0.23958333333333331 0.08499556737588652 98.46525096525089 99.82947232947232 98.93721846846842 0.12372931849566667 0.8055555555555555 13.33333333333333 5.538888888888889 35.28418209876542
11.006822804587102 -1.35 0.00 -1.18 0.176 4128.378378378375 4192.8378378378375 4153.702139639638 253.41353339396304 0.0 1.0 0.23958333333333331 0.08499556737588652 98.29472329472321 99.82947232947232 98.89766999141995 0.1436584656428355 1.1944444444444442 16.944444444444443 7.144444444444444 56.711959876543204
12.006822804587102 -1.35 0.00 -1.18 0.176 4121.216216216212 4192.8378378378375 4152.041103603602 297.48786937456526 0.0 1.0 0.23958333333333331 0.08499556737588652 98.12419562419554 99.82947232947232 98.85812151437148 0.16864391687900415 1.583333333333333 20.555555555555554 8.75 83.21103395061728
13.006822804587102 -4.00 0.00 -2.68 2.00 4114.05405405405 4192.8378378378375 4147.24662162162 356.86448020765664 0.0 1.0 0.8541666666666666 0.12721631205673758 97.95366795366785 99.82947232947232 98.74396718146714 0.20230412710184706 1.6111111111111107 20.555555555555554 8.783333333333333 82.71774691358024
14.006822804587102 -4.00 0.00 -2.68 2.00 4106.891891891887 4192.8378378378375 4141.12894144144 443.43944918901036 0.0 1.0 0.8541666666666666 0.12721631205673758 97.78314028314017 99.82947232947232 98.59830812955808 0.2513829077035222 1.6666666666666663 20.555555555555554 9.161111111111111 89.14367283950618
15.006822804587102 -4.00 0.00 -2.68 2.00 4099.729729729725 4192.8378378378375 4135.011261261259 543.0659382787428 0.0 1.0 0.8541666666666666 0.12721631205673758 97.6126126126125 99.82947232947232 98.45264907764903 0.307860509228313 1.7222222222222219 20.555555555555554 9.53888888888889 96.61712962962963
16.006822804587102 -4.00 0.00 -2.68 2.00 4092.5675675675625 4192.8378378378375 4128.893581081078 655.7439474768528 0.0 1.0 0.8541666666666666 0.12721631205673758 97.44208494208482 99.82947232947232 98.30699002573996 0.3717369316762207 1.7777777777777775 21.66666666666667 9.916666666666668 105.13811728395063
17.006822804587102 -4.00 0.00 -2.68 2.00 4085.4054054054004 4192.8378378378375 4122.775900900898 781.4734767833417 0.0 1.0 0.8541666666666666 0.12721631205673758 97.27155727155716 99.82947232947232 98.1613309738309 0.44301217504724666 1.8333333333333328 23.33333333333334 10.294444444444446 114.70663580246918
18.006822804587102 -1.35 0.00 -1.17 0.181 4078.2432432432383 4192.8378378378375 4116.6582207207175 920.2545261982057 0.0 1.0 0.8541666666666666 0.12721631205673758 97.10102960102948 99.82947232947232 98.01567192192185 0.5216862393413866 1.916666666666666 24.72222222222223 10.616666666666667 123.31921296296301
19.006822804587102 -1.35 0.00 -1.17 0.181 4071.0810810810763 4192.8378378378375 4110.540540540537 1072.0870957214452 0.0 1.0 0.8541666666666666 0.12721631205673758 96.9305019305018 99.82947232947232 97.87001287001279 0.6077591245586428 1.9166666666666667 26.111111111111118 10.944444444444445 132.52584876543213
20.006822804587102 -1.35 0.00 -1.17 0.181 4063.918918918914 4192.8378378378375 4104.422860360357 1236.9711853530619 0.0 1.0 0.8541666666666666 0.12721631205673758 96.75997425997414 99.82947232947232 97.72435381810374 0.7012308306990177 1.9166666666666667 27.500000000000007 11.272222222222222 142.444212962963
21.006822804587102 -1.35 0.00 -1.17 0.181 4056.756756756752 4192.8378378378375 4098.305180180177 1414.906795093055 0.0 1.0 0.8541666666666666 0.12721631205673758 96.58944658944648 99.82947232947232 97.57869476619469 0.8021013577625031 1.9166666666666667 28.888888888888896 11.600000000000001 153.0743055555556
22.006822804587102 -1.35 0.00 -1.17 0.181 4049.59459459459 4192.8378378378375 4092.187499999997 1605.893924941425 0.0 1.0 0.8541666666666666 0.12721631205673758 96.4189189189188 99.82947232947232 97.43303571428564 0.9103707057491072 1.9166666666666667 30.277777777777786 11.927777777777779 164.41612654320994
23.006822804587102 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4086.0698198198165 1809.9325748981717 0.0 1.0 0.8541666666666666 0.12721631205673758 96.24839124839114 99.82947232947232 97.28737666237659 1.026038874658832 1.9166666666666667 31.666666666666675 12.255555555555556 176.46967592592603
24.006822804587102 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4079.9521396396362 2027.022744963296 0.0 1.0 0.8541666666666666 0.12721631205673758 96.07786357786348 99.82947232947232 97.14171761046752 1.1491058644916667 1.9166666666666667 33.055555555555564 12.583333333333336 189.2349537037038
25.006822804587102 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4073.8344594594564 2257.164435136798 0.0 1.0 0.8541666666666666 0.12721631205673758 95.9073359073358 99.82947232947232 96.99605855855849 1.2795716752476198 1.9166666666666667 34.44444444444445 12.911111111111111 202.71195987654326
26.006822804587102 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4067.716779279276 2500.3576454186777 0.0 1.0 0.8541666666666666 0.12721631205673758 95.73680823680813 99.82947232947232 96.85039950664944 1.4174363069266922 1.9166666666666667 35.833333333333336 13.23888888888889 216.90069444444447
27.006822804587102 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4061.5990990990963 2756.6023758089336 0.0 1.0 0.8541666666666666 0.12721631205673758 95.56628056628047 99.82947232947232 96.70474045474037 1.562699759528876 1.9166666666666667 37.22222222222222 13.566666666666665 231.8011574074074
28.006822804587102 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4055.481418918916 3025.8986263075653 0.0 1.0 0.8541666666666666 0.12721631205673758 95.39575289575279 99.82947232947232 96.55908140283134 1.7153620330541772 1.9166666666666667 38.61111111111111 13.938888888888888 248.6579475308641
29.006822804587102 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4049.3637387387357 3308.246396914575 0.0 1.0 0.8541666666666666 0.12721631205673758 95.22522522522513 99.82947232947232 96.41342235092229 1.875423127502594 1.9444444444444444 39.99999999999999 14.316666666666666 266.01064814814805
30.006822804587102 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4043.246058558556 3603.6456876299635 0.0 1.0 0.8541666666666666 0.12721631205673758 95.05469755469747 99.82947232947232 96.26776329901324 2.0428830428741303 1.972222222222222 41.38888888888888 14.694444444444443 284.0212191358023
31.006822804587102 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4037.1283783783756 3912.096498453729 0.0 1.0 0.8541666666666666 0.12721631205673758 94.8841698841698 99.82947232947232 96.12210424710418 2.2177417791687812 1.9999999999999998 42.777777777777764 15.07222222222222 302.689660493827
32.0068228045871 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4031.0106981981958 4233.598829385869 0.0 1.0 0.8541666666666666 0.12721631205673758 94.71364221364212 99.82947232947232 95.97644519519513 2.399999336386551 2.0277777777777777 44.16666666666665 15.449999999999998 322.015972222222
33.0068228045871 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4024.8930180180155 4568.152680426389 0.0 1.0 0.8541666666666666 0.12721631205673758 94.54311454311446 99.82947232947232 95.83078614328608 2.5896557145274373 2.0555555555555554 45.555555555555536 15.827777777777774 342.0001543209873
34.0068228045871 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 4018.775337837835 4915.758051575285 0.0 1.0 0.8541666666666666 0.12721631205673758 94.37258687258678 99.82947232947232 95.68512709137704 2.7867109135914316 2.083333333333333 46.94444444444442 16.205555555555552 362.6422067901231
35.0068228045871 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 4012.6576576576554 5276.414942832559 0.0 1.0 0.8541666666666666 0.12721631205673758 94.20205920205912 99.82947232947232 95.53946803946799 2.99116493357855 2.1111111111111107 48.33333333333331 16.58333333333333 383.9421296296292
36.0068228045871 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 4006.539977477475 5650.123354198209 0.0 1.0 0.8541666666666666 0.12721631205673758 94.03153153153146 99.82947232947232 95.39380898755893 3.2030177744887838 2.1388888888888884 49.72222222222219 16.96111111111111 405.89992283950573
37.0068228045871 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 4000.4222972972952 6036.883285672238 0.0 1.0 0.8541666666666666 0.12721631205673758 93.86100386100378 99.82947232947232 95.24814993564988 3.422269436322134 2.166666666666666 51.11111111111108 17.338888888888885 428.5155864197526
38.0068228045871 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3994.304617117115 6436.694737254642 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 95.10249088374083 3.6489199190786006 2.1944444444444438 52.499999999999964 17.71666666666666 451.7891203703698
39.0068228045871 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3988.1869369369347 6849.557708945423 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 94.95683183183178 3.8829692227581862 2.2222222222222214 53.88888888888885 18.094444444444438 475.72052469135724
40.0068228045871 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3982.069256756755 7275.4722007445835 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.81117277992273 4.124417347360879 2.249999999999999 55.277777777777736 18.472222222222214 500.30979938271525
41.0068228045871 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3975.9515765765746 7714.438212652121 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.66551372801368 4.373264292886695 2.277777777777777 56.66666666666662 18.849999999999994 525.5569444444436
42.0068228045871 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3969.8338963963943 8166.455744668034 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 94.51985467610463 4.6295100593356215 2.3055555555555545 58.05555555555551 19.22777777777777 551.4619598765423
43.0068228045871 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3963.7162162162144 8631.524796792326 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 94.37419562419558 4.893154646707664 2.333333333333332 59.44444444444439 19.59999999999999 578.2444444444435
44.0068228045871 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3957.598536036034 9109.645369024993 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 94.22853657228653 5.16419805500284 2.36111111111111 61.11111111111106 20.02777777777777 611.3846450617273
45.0068228045871 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3951.4808558558543 9600.817461366038 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 94.08287752037748 5.4426402842211195 2.3888888888888875 62.77777777777772 20.455555555555545 645.5052469135792
46.0068228045871 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3945.363175675674 10105.041073815459 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 93.93721846846843 5.728481334362511 2.416666666666665 64.44444444444439 20.883333333333326 680.6062499999987
47.0068228045871 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3939.2454954954937 10622.316206373258 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.79155941655938 6.021721205427027 2.444444444444443 66.11111111111106 21.311111111111103 716.6876543209864
48.0068228045871 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3933.127815315314 11152.642859039433 0.0 1.0 0.8541666666666666 0.12721631205673758 91.98519948519943 99.82947232947232 93.64590036465033 6.322359897414643 2.444444444444443 67.49999999999994 21.622222222222213 746.9404320987642
49.0068228045871 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3927.0101351351336 11696.021031813989 0.0 1.0 0.8541666666666666 0.12721631205673758 91.81467181467177 99.82947232947232 93.50024131274128 6.630397410325394 2.444444444444443 68.88888888888883 21.949999999999992 777.1776234567888
50.0068228045871 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3920.892454954954 12252.450724696919 0.0 1.0 0.8541666666666666 0.12721631205673758 91.6441441441441 99.82947232947232 93.35458226083223 6.945833744159267 2.444444444444443 70.27777777777771 22.277777777777768 808.126543209875
51.0068228045871 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3914.7747747747735 12821.931937688229 0.0 1.0 0.8541666666666666 0.12721631205673758 91.47361647361643 99.82947232947232 93.20892320892318 7.268668898916233 2.444444444444443 71.6666666666666 22.605555555555547 839.787191358023
52.0068228045871 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3908.657094594593 13404.464670787916 0.0 1.0 0.8541666666666666 0.12721631205673758 91.30308880308876 99.82947232947232 93.06326415701413 7.598902874596327 2.444444444444443 73.05555555555549 22.933333333333323 872.1595679012328
53.0068228045871 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3902.5394144144134 14000.048923995977 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 92.91760510510508 7.936535671199545 2.444444444444443 74.1666666666666 23.205555555555545 898.2066358024673
54.0068228045871 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3896.421734234233 14608.68469731242 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.77194605319603 8.281567288725865 2.444444444444443 75.55555555555549 23.533333333333324 931.9114197530846
55.0068228045871 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3890.3040540540533 15230.371990737232 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.62628700128698 8.633997727175304 2.444444444444443 76.94444444444437 23.8611111111111 966.3279320987635
56.0068228045871 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3884.186373873873 15865.110804270424 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 92.48062794937793 8.993826986547862 2.444444444444443 78.33333333333326 24.188888888888876 1001.4561728395041
57.0068228045871 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3878.0686936936927 16512.901137912006 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 92.33496889746888 9.361055066843544 2.444444444444443 79.72222222222214 24.51666666666665 1037.2961419753065
58.0068228045871 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3871.951013513513 17173.742991661948 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 92.18930984555983 9.735681968062336 2.444444444444443 80.83333333333326 24.877777777777766 1067.5164351851831
59.0068228045871 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3865.8333333333326 17847.636365520273 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 92.04365079365078 10.117707690204245 2.4999999999999982 82.22222222222214 25.305555555555543 1105.4459876543187
60.0068228045871 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3859.7156531531527 18534.581259486975 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.89799174174173 10.507132233269264 2.5555555555555536 83.61111111111103 25.73333333333332 1144.0449845678988
61.0068228045871 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3853.5979729729725 19234.57767356206 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.75233268983268 10.903955597257408 2.611111111111109 84.99999999999991 26.161111111111097 1183.3134259259234
62.0068228045871 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3847.480292792792 19947.62560774551 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.60667363792363 11.308177782168666 2.6666666666666643 86.3888888888888 26.588888888888874 1223.2513117283925
63.0068228045871 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3841.3626126126123 20673.725062037352 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 91.46101458601458 11.719798788003029 2.7222222222222197 87.49999999999991 26.95555555555554 1255.7371141975284
64.0068228045871 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3835.244932432432 21412.876036437567 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 91.31535553410554 12.138818614760519 2.805555555555553 88.61111111111103 27.38333333333332 1288.7119598765407
65.0068228045871 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3829.127252252252 22165.07853094615 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 91.16969648219647 12.565237262441135 2.8888888888888866 89.72222222222214 27.8111111111111 1322.2034722222197
66.0068228045871 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3823.009572072072 22930.332545563113 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 91.02403743028744 12.999054731044852 2.97222222222222 90.83333333333326 28.238888888888876 1356.2116512345654
67.0068228045871 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3816.8918918918916 23708.63808028846 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.87837837837837 13.440271020571695 3.0555555555555536 91.94444444444437 28.666666666666654 1390.7364969135779
68.0068228045871 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3810.774211711712 24499.995135122175 0.0 1.0 0.8541666666666666 0.12721631205673758 88.57464607464605 99.82947232947232 90.73271932646932 13.888886131021648 3.138888888888887 93.05555555555549 29.094444444444434 1425.778009259257
69.0068228045871 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3804.6565315315315 25304.40371006428 0.0 1.0 0.8541666666666666 0.12721631205673758 88.40411840411839 99.82947232947232 90.58706027456029 14.344900062394707 3.2222222222222205 94.1666666666666 29.52222222222221 1461.3361882716029
70.0068228045871 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3798.5388513513517 26121.863805114754 0.0 1.0 0.8541666666666666 0.12721631205673758 88.23359073359073 99.82947232947232 90.44140122265122 14.808312814690902 3.305555555555554 95.27777777777771 29.949999999999992 1497.4110339506155
71.0068228045871 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3792.4211711711714 26952.375420273613 0.0 1.0 0.8541666666666666 0.12721631205673758 88.06306306306305 99.82947232947232 90.29574217074217 15.279124387910215 3.3888888888888875 96.38888888888883 30.37777777777777 1534.0025462962944
72.0068228045871 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3786.303490990991 27795.93855554084 0.0 1.0 0.8541666666666666 0.12721631205673758 87.8925353925354 99.82947232947232 90.15008311883312 15.757334782052629 3.472222222222221 97.49999999999994 30.80555555555555 1571.1107253086404
73.0068228045871 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3780.1858108108113 28652.553210916445 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 90.00442406692407 16.24294399711818 3.4999999999999987 98.88888888888883 31.16666666666666 1617.1361882716033
74.0068228045871 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3774.068130630631 29522.219386400422 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.85876501501502 16.73595203310682 3.5277777777777763 100.5555555555555 31.64444444444444 1673.9619598765419
75.0068228045871 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3767.950450450451 30404.937081992786 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.71310596310597 17.236358890018586 3.555555555555554 102.22222222222217 32.12222222222222 1731.7702932098748
76.0068228045871 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3761.832770270271 31300.706297693527 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 89.56744691119692 17.744164567853474 3.5833333333333317 103.88888888888884 32.599999999999994 1790.5611882716034
77.0068228045871 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3755.7150900900906 32209.52703350265 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 89.42178785928787 18.259369066611473 3.6111111111111094 105.55555555555551 33.077777777777776 1850.3346450617269
78.0068228045871 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3749.5974099099108 33131.39928942012 0.0 1.0 0.8541666666666666 0.12721631205673758 86.86936936936938 99.82947232947232 89.27612880737883 18.7819723862926 3.6111111111111094 107.22222222222219 33.48888888888889 1910.928472222221
79.0068228045871 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3743.4797297297305 34066.323065446006 0.0 1.0 0.8541666666666666 0.12721631205673758 86.6988416988417 99.82947232947232 89.13046975546978 19.311974526896833 3.638888888888887 108.88888888888886 33.91666666666667 1971.3159722222213
80.0068228045871 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3737.3620495495506 35014.298361580244 0.0 1.0 0.8541666666666666 0.12721631205673758 86.52831402831403 99.82947232947232 88.98481070356073 19.84937548842419 3.6666666666666647 110.55555555555553 34.34444444444445 2032.6815586419743
81.0068228045871 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3731.2443693693704 35975.32517782287 0.0 1.0 0.8541666666666666 0.12721631205673758 86.35778635778637 99.82947232947232 88.83915165165168 20.394175270874655 3.6944444444444424 112.2222222222222 34.772222222222226 2095.0252314814807
82.0068228045871 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3725.12668918919 36949.40351417386 0.0 1.0 0.8541666666666666 0.12721631205673758 86.1872586872587 99.82947232947232 88.69349259974263 20.946373874248234 3.72222222222222 113.88888888888887 35.2 2158.3469907407402
83.0068228045871 -1.35 0.00 -1.17 0.181 3612.7027027027034 4192.8378378378375 3719.0090090090102 37936.53337063325 0.0 1.0 0.8541666666666666 0.12721631205673758 86.01673101673103 99.82947232947232 88.54783354783358 21.50597129854492 3.749999999999998 114.99999999999999 35.56111111111112 2202.135570987654
84.0068228045871 -1.35 0.00 -1.17 0.181 3605.5405405405413 4192.8378378378375 3712.89132882883 38936.71474720102 0.0 1.0 0.8541666666666666 0.12721631205673758 85.84620334620337 99.82947232947232 88.40217449592453 22.072967543764758 3.8333333333333313 116.1111111111111 35.988888888888894 2246.334336419753
85.0068228045871 -1.35 0.00 -1.17 0.181 3598.3783783783792 4192.8378378378375 3706.77364864865 39949.94764387714 0.0 1.0 0.8541666666666666 0.12721631205673758 85.6756756756757 99.82947232947232 88.25651544401548 22.647362609907695 3.9166666666666647 117.22222222222221 36.41666666666667 2291.0497685185182
86.0068228045871 -1.35 0.00 -1.17 0.181 3591.216216216217 4192.8378378378375 3700.65596846847 40976.23206066165 0.0 1.0 0.8541666666666666 0.12721631205673758 85.50514800514803 99.82947232947232 88.11085639210643 23.22915649697374 3.9999999999999982 118.33333333333333 36.844444444444456 2336.281867283951
87.0068228045871 -1.35 0.00 -1.17 0.181 3584.054054054055 4192.8378378378375 3694.5382882882896 42015.56799755453 0.0 1.0 0.8541666666666666 0.12721631205673758 85.33462033462035 99.82947232947232 87.96519734019738 23.818349204962903 4.083333333333331 119.44444444444444 37.272222222222226 2382.0306327160497
88.0068228045871 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3688.4206081081097 43067.9554545558 0.0 1.0 0.8541666666666666 0.12721631205673758 85.16409266409269 99.82947232947232 87.81953828828833 24.414940733875184 4.166666666666664 120.55555555555556 37.70000000000001 2428.2960648148155
