#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 97, randomAugmentedSeed = 197
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.00433909647301 -1.35 0.00 -1.09 0.239 4114.05405405405 4192.8378378378375 4135.442004504502 1053.2487913086684 0.0 1.0 0.7708333333333335 0.18040780141843968 97.95366795366785 99.82947232947232 98.4629048691548 0.5970798136670478 0.3055555555555555 32.77777777777778 10.622222222222222 209.68464506172842
14.00433909647301 -1.35 0.00 -1.09 0.239 4106.891891891887 4192.8378378378375 4129.921171171168 1250.5570406520512 0.0 1.0 0.7708333333333335 0.18040780141843968 97.78314028314017 99.82947232947232 98.33145645645638 0.7089325627279204 0.3333333333333333 33.611111111111114 11.044444444444444 220.07739197530867
15.00433909647301 -1.35 0.00 -1.09 0.239 4099.729729729725 4192.8378378378375 4124.400337837834 1466.373891682229 0.0 1.0 0.7708333333333335 0.18040780141843968 97.6126126126125 99.82947232947232 98.20000804375796 0.8312777163731434 0.3611111111111111 34.44444444444445 11.466666666666667 230.77831790123457
16.00433909647301 -1.35 0.00 -1.09 0.239 4092.5675675675625 4192.8378378378375 4118.879504504501 1700.6993443991867 0.0 1.0 0.7708333333333335 0.18040780141843968 97.44208494208482 99.82947232947232 98.06855963105954 0.9641152746027168 0.3888888888888889 35.277777777777786 11.88888888888889 241.78742283950626
17.00433909647301 -1.35 0.00 -1.09 0.239 4085.4054054054004 4192.8378378378375 4113.358671171168 1953.5333988029365 0.0 1.0 0.7708333333333335 0.18040780141843968 97.27155727155716 99.82947232947232 97.93711121836114 1.1074452374166288 0.4166666666666667 36.111111111111114 12.31111111111111 253.10470679012343
18.00433909647301 -1.35 0.00 -1.09 0.239 4078.2432432432383 4192.8378378378375 4107.837837837834 2224.8760548934806 0.0 1.0 0.7708333333333335 0.18040780141843968 97.10102960102948 99.82947232947232 97.80566280566272 1.2612676048149025 0.4444444444444445 36.94444444444445 12.627777777777778 262.024537037037
19.00433909647301 -1.35 0.00 -1.09 0.239 4071.0810810810763 4192.8378378378375 4102.317004504501 2514.7273126708164 0.0 1.0 0.7708333333333335 0.18040780141843968 96.9305019305018 99.82947232947232 97.6742143929643 1.4255823767975273 0.47222222222222227 37.777777777777786 12.95 271.01790123456794
20.00433909647301 -1.35 0.00 -1.09 0.239 4063.918918918914 4192.8378378378375 4096.796171171168 2823.0871721349454 0.0 1.0 0.7708333333333335 0.18040780141843968 96.75997425997414 99.82947232947232 97.54276598026588 1.600389553364488 0.5 38.61111111111112 13.272222222222222 280.2169753086421
21.00433909647301 -1.35 0.00 -1.09 0.239 4056.756756756752 4192.8378378378375 4091.2753378378343 3149.9556332858674 0.0 1.0 0.7708333333333335 0.18040780141843968 96.58944658944648 99.82947232947232 97.41131756756748 1.7856891345157964 0.5277777777777778 39.44444444444446 13.594444444444445 289.6217592592594
22.00433909647301 -1.35 0.00 -1.09 0.239 4049.59459459459 4192.8378378378375 4085.754504504501 3495.3326961235825 0.0 1.0 0.7708333333333335 0.18040780141843968 96.4189189189188 99.82947232947232 97.27986915486906 1.9814811202514702 0.5555555555555556 40.27777777777779 13.916666666666668 299.23225308642
23.00433909647301 -1.35 0.00 -1.09 0.239 4042.432432432428 4192.8378378378375 4080.2336711711678 3859.2183606480885 0.0 1.0 0.7708333333333335 0.18040780141843968 96.24839124839114 99.82947232947232 97.14842074217066 2.1877655105714795 0.5555555555555556 41.11111111111113 14.383333333333336 313.5456790123459
24.00433909647301 -1.35 0.00 -1.09 0.239 4035.270270270266 4192.8378378378375 4074.7128378378343 4241.61262685939 0.0 1.0 0.7708333333333335 0.18040780141843968 96.07786357786348 99.82947232947232 97.01697232947225 2.4045423054758355 0.5555555555555556 42.22222222222224 14.905555555555559 332.1233024691361
25.00433909647301 -1.35 0.00 -1.09 0.239 4028.108108108104 4192.8378378378375 4069.1920045045013 4642.515494757483 0.0 1.0 0.7708333333333335 0.18040780141843968 95.9073359073358 99.82947232947232 96.88552391677383 2.6318115049645603 0.5555555555555556 43.33333333333336 15.42777777777778 351.3192901234571
26.00433909647301 -1.35 0.00 -1.09 0.239 4020.9459459459417 4192.8378378378375 4063.6711711711678 5061.926964342369 0.0 1.0 0.7708333333333335 0.18040780141843968 95.73680823680813 99.82947232947232 96.75407550407542 2.8695731090376353 0.5555555555555556 44.44444444444447 15.950000000000005 371.13364197530905
27.00433909647301 -1.35 0.00 -1.09 0.239 4013.7837837837797 4192.8378378378375 4058.1503378378347 5499.847035614045 0.0 1.0 0.7708333333333335 0.18040780141843968 95.56628056628047 99.82947232947232 96.62262709137701 3.11782711769504 0.5555555555555556 45.555555555555586 16.47222222222223 391.5663580246918
28.00433909647301 -1.35 0.00 -1.09 0.239 4006.6216216216176 4192.8378378378375 4052.6295045045013 5956.275708572517 0.0 1.0 0.7708333333333335 0.18040780141843968 95.39575289575279 99.82947232947232 96.4911786786786 3.3765735309368132 0.5555555555555556 46.11111111111114 16.827777777777783 402.6320987654325
29.00433909647301 -1.35 0.00 -1.09 0.239 3999.4594594594555 4192.8378378378375 4047.108671171168 6431.212983217779 0.0 1.0 0.7708333333333335 0.18040780141843968 95.22522522522513 99.82947232947232 96.35973026598019 3.645812348762917 0.5555555555555556 46.6666666666667 17.200000000000006 413.36666666666713
30.00433909647301 -1.35 0.00 -1.09 0.239 3992.2972972972934 4192.8378378378375 4041.5878378378347 6924.658859549837 0.0 1.0 0.7708333333333335 0.18040780141843968 95.05469755469747 99.82947232947232 96.22828185328179 3.925543571173369 0.5555555555555556 47.22222222222226 17.572222222222226 424.32777777777824
31.00433909647301 -1.35 0.00 -1.09 0.239 3985.1351351351313 4192.8378378378375 4036.0670045045017 7436.613337568689 0.0 1.0 0.7708333333333335 0.18040780141843968 94.8841698841698 99.82947232947232 96.09683344058337 4.215767198168192 0.5555555555555556 47.777777777777814 17.94444444444445 435.5154320987659
32.00433909647301 -1.35 0.00 -1.09 0.239 3977.9729729729693 4192.8378378378375 4030.546171171168 7967.07641727433 0.0 1.0 0.7708333333333335 0.18040780141843968 94.71364221364212 99.82947232947232 95.96538502788495 4.51648322974737 0.5555555555555556 48.33333333333337 18.316666666666674 446.92962962963014
33.00433909647301 -1.35 0.00 -1.09 0.239 3970.810810810807 4192.8378378378375 4025.025337837835 8516.048098666763 0.0 1.0 0.7708333333333335 0.18040780141843968 94.54311454311446 99.82947232947232 95.83393661518654 4.827691665910868 0.5833333333333333 48.88888888888893 18.638888888888896 456.3939043209882
34.00433909647301 -1.35 0.00 -1.09 0.239 3963.648648648645 4192.8378378378375 4019.5045045045017 9083.528381745993 0.0 1.0 0.7708333333333335 0.18040780141843968 94.37258687258678 99.82947232947232 95.70248820248813 5.149392506658745 0.611111111111111 49.444444444444485 18.96111111111112 465.9867283950623
35.00433909647301 -1.35 0.00 -1.09 0.239 3956.486486486483 4192.8378378378375 4013.9836711711687 9669.517266512014 0.0 1.0 0.7708333333333335 0.18040780141843968 94.20205920205912 99.82947232947232 95.57103978978972 5.481585751990943 0.6388888888888888 50.00000000000004 19.283333333333342 475.70810185185246
36.00433909647301 -1.35 0.00 -1.09 0.239 3949.324324324321 4192.8378378378375 4008.462837837835 10274.014752964824 0.0 1.0 0.7708333333333335 0.18040780141843968 94.03153153153146 99.82947232947232 95.43959137709132 5.824271401907491 0.6666666666666666 50.5555555555556 19.605555555555565 485.5580246913587
37.00433909647301 -1.35 0.00 -1.09 0.239 3942.162162162159 4192.8378378378375 4002.942004504502 10897.020841104433 0.0 1.0 0.7708333333333335 0.18040780141843968 93.86100386100378 99.82947232947232 95.3081429643929 6.177449456408414 0.6944444444444444 51.11111111111116 19.927777777777788 495.53649691358095
38.00433909647301 -1.35 0.00 -1.09 0.239 3934.999999999997 4192.8378378378375 4001.5990990990967 10895.552999808559 0.0 1.0 0.11458333333333336 0.05574024822695034 93.69047619047612 99.82947232947232 95.27616902616896 6.176617346830252 1.0555555555555556 52.77777777777782 21.105555555555565 542.4554012345686
39.00433909647301 -1.35 0.00 -1.09 0.239 3932.2972972972943 4192.8378378378375 4000.7967342342317 10800.040594612972 0.0 1.0 0.11458333333333336 0.05574024822695034 93.62612612612605 99.82947232947232 95.25706510081504 6.122471992410987 1.5555555555555556 56.388888888888935 23.127777777777787 635.8115740740748
40.00433909647301 -1.35 0.00 -1.09 0.239 3928.78378378378 4192.8378378378375 3999.9943693693667 10710.335202223749 0.0 1.0 0.11458333333333336 0.05574024822695034 93.54247104247095 99.82947232947232 95.23796117546111 6.0716185953649395 2.0555555555555554 60.00000000000005 25.150000000000013 738.3401234567909
41.00433909647301 -1.35 0.00 -1.09 0.239 3924.3243243243205 4192.8378378378375 3999.192004504502 10626.436822640888 0.0 1.0 0.11458333333333336 0.05574024822695034 93.43629343629335 99.82947232947232 95.21885725010719 6.024057155692114 2.5555555555555554 63.611111111111164 27.17222222222223 850.0410493827169
42.00433909647301 -1.35 0.00 -1.09 0.239 3919.864864864861 4192.8378378378375 3998.389639639637 10548.345455864393 0.0 1.0 0.11458333333333336 0.05574024822695034 93.33011583011573 99.82947232947232 95.19975332475326 5.979787673392519 3.0555555555555554 67.22222222222227 29.194444444444454 970.9143518518528
43.00433909647301 -4.00 0.00 -3.01 2.21 3912.702702702699 4192.8378378378375 3993.4093468468445 11078.366131190383 0.0 1.0 0.7708333333333335 0.18040780141843968 93.15958815958807 99.82947232947232 95.08117492492487 6.280252908838082 3.0555555555555554 68.0555555555556 29.62777777777779 1001.0608024691367
44.00433909647301 -4.00 0.00 -3.01 2.21 3905.5405405405368 4192.8378378378375 3987.888513513511 11723.215132182462 0.0 1.0 0.7708333333333335 0.18040780141843968 92.9890604890604 99.82947232947232 94.94972651222645 6.645813566996871 3.0555555555555554 68.88888888888893 30.20000000000001 1038.780246913581
45.00433909647301 -4.00 0.00 -3.01 2.21 3898.3783783783747 4192.8378378378375 3982.367680180178 12386.572734861333 0.0 1.0 0.7708333333333335 0.18040780141843968 92.81853281853273 99.82947232947232 94.81827809952804 7.021866629740004 3.0555555555555554 69.72222222222226 30.772222222222233 1077.4500000000007
46.00433909647301 -4.00 0.00 -3.01 2.21 3891.2162162162126 4192.8378378378375 3976.8468468468445 13068.438939226995 0.0 1.0 0.7708333333333335 0.18040780141843968 92.64800514800507 99.82947232947232 94.68682968682964 7.4084120970674645 3.0555555555555554 70.55555555555559 31.344444444444456 1117.0700617283956
47.00433909647301 -4.00 0.00 -3.01 2.21 3884.0540540540505 4192.8378378378375 3971.3260135135115 13768.813745279454 0.0 1.0 0.7708333333333335 0.18040780141843968 92.4774774774774 99.82947232947232 94.55538127413122 7.805449968979281 3.0555555555555554 71.38888888888891 31.916666666666675 1157.6404320987663
48.00433909647301 -1.35 0.00 -1.09 0.239 3876.8918918918885 4192.8378378378375 3966.0838963963943 14463.656877658523 0.0 1.0 0.7395833333333335 0.18074024822695037 92.30694980694972 99.82947232947232 94.43056896181892 8.199351971461736 3.083333333333333 71.94444444444447 32.427777777777784 1193.8860339506182
49.00433909647301 -1.35 0.00 -1.09 0.239 3869.7297297297264 4192.8378378378375 3960.8417792792775 15177.519885289496 0.0 1.0 0.7395833333333335 0.18074024822695037 92.13642213642206 99.82947232947232 94.3057566495066 8.60403621615051 3.1111111111111107 72.50000000000003 33.01666666666667 1234.760648148149
50.00433909647301 -1.35 0.00 -1.09 0.239 3862.5675675675643 4192.8378378378375 3955.5996621621603 15910.402768172378 0.0 1.0 0.7395833333333335 0.18074024822695037 91.9658944658944 99.82947232947232 94.18094433719429 9.019502703045584 3.1388888888888884 73.05555555555559 33.60555555555557 1276.8585648148157
51.00433909647301 -1.35 0.00 -1.09 0.239 3855.4054054054022 4192.8378378378375 3950.357545045043 16662.30552630716 0.0 1.0 0.7395833333333335 0.18074024822695037 91.79536679536672 99.82947232947232 94.05613202488198 9.44575143214692 3.166666666666666 73.8888888888889 34.19444444444445 1320.179783950618
52.00433909647301 -1.35 0.00 -1.09 0.239 3848.24324324324 4192.8378378378375 3945.1154279279262 17433.22815969385 0.0 1.0 0.7395833333333335 0.18074024822695037 91.62483912483906 99.82947232947232 93.93131971256967 9.882782403454577 3.1944444444444438 75.83333333333334 34.78333333333334 1364.7243055555564
53.00433909647301 -2.38 0.00 -1.15 0.337 3845.5405405405377 4192.8378378378375 3942.567567567566 17800.268094431613 0.0 0.5 0.38541666666666674 0.04510195035460992 91.56048906048899 99.82947232947232 93.87065637065633 10.090854928816109 3.2222222222222214 78.33333333333334 35.677777777777784 1429.1734567901244
54.00433909647301 -2.38 0.00 -1.15 0.337 3842.837837837835 4192.8378378378375 3940.4842342342326 18105.752633024244 0.0 0.5 0.38541666666666674 0.04510195035460992 91.49613899613894 99.82947232947232 93.82105319605316 10.264032104889036 3.249999999999999 80.83333333333334 36.655555555555566 1491.2618055555565
55.00433909647301 -2.38 0.00 -1.15 0.337 3840.1351351351327 4192.8378378378375 3938.4009009008996 18413.8727859546 0.0 0.5 0.38541666666666674 0.04510195035460992 91.43178893178887 99.82947232947232 93.77145002145 10.4387033933983 3.277777777777777 83.33333333333334 37.63333333333335 1555.2787037037047
56.00433909647301 -2.38 0.00 -1.15 0.337 3837.4324324324302 4192.8378378378375 3936.3175675675666 18724.628553222712 0.0 0.5 0.38541666666666674 0.04510195035460992 91.3674388674388 99.82947232947232 93.72184684684683 10.614868794343927 3.3055555555555545 85.83333333333334 38.61111111111112 1621.2241512345688
57.00433909647301 -2.38 0.00 -1.15 0.337 3834.7297297297278 4192.8378378378375 3934.2342342342336 19038.01993482856 0.0 0.5 0.38541666666666674 0.04510195035460992 91.30308880308876 99.82947232947232 93.67224367224365 10.79252830772594 3.333333333333332 88.33333333333334 39.5888888888889 1689.0981481481494
58.00433909647301 -2.38 0.00 -1.88 0.852 3832.0270270270253 4192.8378378378375 3932.1509009009 19354.046930772147 0.0 0.5 0.38541666666666674 0.04510195035460992 91.2387387387387 99.82947232947232 93.62264049764048 10.971681933544302 3.333333333333332 90.27777777777779 40.29444444444446 1728.8092592592602
59.00433909647301 -2.38 0.00 -1.88 0.852 3829.324324324323 4192.8378378378375 3930.067567567567 19672.709541053475 0.0 0.5 0.38541666666666674 0.04510195035460992 91.17438867438864 99.82947232947232 93.57303732303731 11.15232967179902 3.333333333333332 92.22222222222223 41.02222222222223 1768.2628858024698
60.00433909647301 -2.38 0.00 -1.88 0.852 3826.6216216216203 4192.8378378378375 3927.984234234234 19994.007765672548 0.0 0.5 0.38541666666666674 0.04510195035460992 91.11003861003859 99.82947232947232 93.52343414843413 11.334471522490116 3.333333333333332 94.16666666666667 41.75000000000001 1809.0871913580254
61.00433909647301 -2.38 0.00 -1.88 0.852 3823.918918918918 4192.8378378378375 3925.9009009009005 20317.941604629363 0.0 0.5 0.38541666666666674 0.04510195035460992 91.04568854568852 99.82947232947232 93.47383097383097 11.518107485617575 3.333333333333332 96.11111111111111 42.47777777777778 1851.2821759259264
62.00433909647301 -2.38 0.00 -1.88 0.852 3821.2162162162153 4192.8378378378375 3923.8175675675675 20644.51105792392 0.0 0.5 0.38541666666666674 0.04510195035460992 90.98133848133845 99.82947232947232 93.4242277992278 11.703237561181373 3.333333333333332 98.05555555555556 43.20555555555556 1894.8478395061734
63.00433909647301 -2.38 0.00 -1.88 0.852 3818.513513513513 4192.8378378378375 3921.7342342342345 20973.716125556217 0.0 0.5 0.38541666666666674 0.04510195035460992 90.9169884169884 99.82947232947232 93.37462462462463 11.889861749181524 3.333333333333332 100.83333333333333 44.22222222222222 1981.9409722222226
64.00433909647302 -2.38 0.00 -1.88 0.852 3815.8108108108104 4192.8378378378375 3919.6509009009014 21305.55680752626 0.0 0.5 0.38541666666666674 0.04510195035460992 90.85263835263834 99.82947232947232 93.32502145002145 12.07798004961807 3.333333333333332 103.88888888888889 45.35 2084.9674382716053
65.00433909647302 -2.38 0.00 -1.88 0.852 3813.108108108108 4192.8378378378375 3917.567567567568 21640.033103834045 0.0 0.5 0.38541666666666674 0.04510195035460992 90.78828828828829 99.82947232947232 93.27541827541829 12.267592462490953 3.333333333333332 106.94444444444444 46.47777777777778 2191.0676697530866
66.00433909647302 -2.38 0.00 -1.88 0.852 3810.4054054054054 4192.8378378378375 3915.484234234235 21977.14501447957 0.0 0.5 0.38541666666666674 0.04510195035460992 90.72393822393823 99.82947232947232 93.22581510081511 12.458698987800211 3.333333333333332 110.0 47.605555555555554 2300.241666666667
67.00433909647302 -2.38 0.00 -1.88 0.852 3807.702702702703 4192.8378378378375 3913.400900900902 22316.89253946283 0.0 0.5 0.38541666666666674 0.04510195035460992 90.65958815958817 99.82947232947232 93.17621192621195 12.651299625545835 3.333333333333332 113.05555555555556 48.733333333333334 2412.4894290123457
68.00433909647302 -2.38 0.00 -1.88 0.852 3800.540540540541 4192.8378378378375 3908.6233108108117 23133.305609195864 0.0 1.0 0.7395833333333335 0.18074024822695037 90.4890604890605 99.82947232947232 93.0624597812098 13.114118826074758 3.333333333333332 114.72222222222223 49.144444444444446 2461.8871141975314
69.00433909647302 -2.38 0.00 -1.88 0.852 3793.378378378379 4192.8378378378375 3903.3811936936945 24041.744626131127 0.0 1.0 0.7395833333333335 0.18074024822695037 90.31853281853283 99.82947232947232 92.93764746889748 13.62910693091336 3.333333333333332 116.3888888888889 49.58333333333334 2509.7854938271607
70.00433909647302 -2.38 0.00 -1.88 0.852 3786.2162162162167 4192.8378378378375 3898.1390765765777 24969.20351831829 0.0 1.0 0.7395833333333335 0.18074024822695037 90.14800514800515 99.82947232947232 92.81283515658518 14.154877277958226 3.333333333333332 118.05555555555557 50.022222222222226 2558.6625771604945
71.00433909647302 -2.38 0.00 -1.88 0.852 3779.0540540540546 4192.8378378378375 3892.8969594594605 25915.682285757375 0.0 1.0 0.7395833333333335 0.18074024822695037 89.97747747747749 99.82947232947232 92.68802284427287 14.691429867209388 3.333333333333332 119.72222222222224 50.461111111111116 2608.5183641975314
72.00433909647302 -2.38 0.00 -1.88 0.852 3771.8918918918926 4192.8378378378375 3887.6548423423437 26881.180928448342 0.0 1.0 0.7395833333333335 0.18074024822695037 89.80694980694982 99.82947232947232 92.56321053196056 15.238764698666877 3.333333333333332 121.38888888888891 50.90000000000001 2659.3528549382727
73.00433909647302 -2.38 0.00 -1.15 0.337 3764.7297297297305 4192.8378378378375 3882.1340090090102 27880.57205782527 0.0 1.0 0.7708333333333335 0.18040780141843968 89.63642213642215 99.82947232947232 92.43176211926215 15.805312957950827 3.3888888888888875 123.33333333333336 51.51666666666667 2739.000617283952
74.00433909647302 -2.38 0.00 -1.15 0.337 3757.5675675675684 4192.8378378378375 3876.6131756756768 28898.47178888898 0.0 1.0 0.7708333333333335 0.18040780141843968 89.4658944658945 99.82947232947232 92.30031370656374 16.38235362181916 3.444444444444443 125.2777777777778 52.1888888888889 2825.150231481482
75.00433909647302 -2.38 0.00 -1.15 0.337 3750.4054054054063 4192.8378378378375 3871.0923423423437 29934.88012163948 0.0 1.0 0.7708333333333335 0.18040780141843968 89.29536679536682 99.82947232947232 92.16886529386532 16.969886690271846 3.4999999999999982 127.22222222222224 52.86111111111112 2912.6952160493834
76.00433909647302 -2.38 0.00 -1.15 0.337 3743.2432432432443 4192.8378378378375 3865.5715090090102 30989.797056076764 0.0 1.0 0.7708333333333335 0.18040780141843968 89.12483912483916 99.82947232947232 92.03741688116692 17.56791216330884 3.5555555555555536 129.16666666666669 53.53333333333334 3001.6355709876552
77.00433909647302 -2.38 0.00 -1.15 0.337 3736.081081081082 4192.8378378378375 3860.050675675677 32063.222592200862 0.0 1.0 0.7708333333333335 0.18040780141843968 88.95431145431148 99.82947232947232 91.9059684684685 18.176430040930196 3.611111111111109 131.11111111111114 54.20555555555556 3091.971296296298
78.00433909647302 -1.35 0.00 -1.09 0.239 3728.91891891892 4192.8378378378375 3854.5298423423437 33155.156730011746 0.0 1.0 0.7708333333333335 0.18040780141843968 88.7837837837838 99.82947232947232 91.7745200557701 18.795440323135892 3.611111111111109 133.0555555555556 54.655555555555566 3162.625617283953
79.00433909647302 -1.35 0.00 -1.09 0.239 3721.756756756758 4192.8378378378375 3849.0090090090107 34265.59946950942 0.0 1.0 0.7708333333333335 0.18040780141843968 88.61325611325614 99.82947232947232 91.64307164307168 19.42494300992598 3.611111111111109 135.00000000000006 55.127777777777794 3232.527623456793
80.00433909647302 -1.35 0.00 -1.09 0.239 3714.594594594596 4192.8378378378375 3843.488175675677 35394.55081069388 0.0 1.0 0.7708333333333335 0.18040780141843968 88.44272844272848 99.82947232947232 91.51162323037327 20.064938101300402 3.611111111111109 136.9444444444445 55.600000000000016 3303.8061728395096
81.00433909647302 -1.35 0.00 -1.09 0.239 3707.432432432434 4192.8378378378375 3837.967342342344 36542.01075356513 0.0 1.0 0.7708333333333335 0.18040780141843968 88.2722007722008 99.82947232947232 91.38017481767486 20.71542559725914 3.611111111111109 138.88888888888897 56.07222222222224 3376.4612654321027
82.00433909647302 -1.35 0.00 -1.09 0.239 3700.270270270272 4192.8378378378375 3832.4465090090107 37707.97929812318 0.0 1.0 0.7708333333333335 0.18040780141843968 88.10167310167314 99.82947232947232 91.24872640497645 21.37640549780228 3.611111111111109 140.83333333333343 56.544444444444466 3450.4929012345724
83.00433909647302 -1.35 0.00 -1.09 0.239 3693.1081081081097 4192.8378378378375 3826.9256756756777 38892.456444368036 0.0 1.0 0.7708333333333335 0.18040780141843968 87.93114543114548 99.82947232947232 91.11727799227803 22.047877802929715 3.6388888888888866 143.05555555555566 57.20555555555558 3555.7228395061775
84.00433909647302 -1.35 0.00 -1.09 0.239 3685.9459459459476 4192.8378378378375 3821.404842342344 40095.44219229967 0.0 1.0 0.7708333333333335 0.18040780141843968 87.7606177606178 99.82947232947232 90.98582957957963 22.729842512641515 3.6666666666666643 145.55555555555566 57.9777777777778 3679.9716049382764
85.00433909647302 -1.35 0.00 -1.09 0.239 3678.7837837837856 4192.8378378378375 3815.884009009011 41316.9365419181 0.0 1.0 0.7708333333333335 0.18040780141843968 87.59009009009013 99.82947232947232 90.85438116688121 23.422299626937704 3.694444444444442 148.05555555555566 58.75000000000002 3806.4845679012396
86.00433909647302 -1.35 0.00 -1.09 0.239 3671.6216216216235 4192.8378378378375 3810.3631756756777 42556.93949322333 0.0 1.0 0.7708333333333335 0.18040780141843968 87.41956241956247 99.82947232947232 90.7229327541828 24.12524914581819 3.7222222222222197 150.55555555555566 59.52222222222225 3935.261728395067
87.00433909647302 -1.35 0.00 -1.09 0.239 3664.4594594594614 4192.8378378378375 3804.8423423423446 43815.451046215334 0.0 1.0 0.7708333333333335 0.18040780141843968 87.24903474903479 99.82947232947232 90.59148434148439 24.838691069283076 3.7499999999999973 153.05555555555566 60.294444444444466 4066.3030864197585
88.00433909647302 -1.35 0.00 -1.09 0.239 3657.2972972972993 4192.8378378378375 3799.321509009011 45092.47120089415 0.0 1.0 0.7708333333333335 0.18040780141843968 87.07850707850713 99.82947232947232 90.46003592878598 25.56262539733231 3.777777777777775 154.7222222222223 60.73888888888891 4143.462037037042
89.00433909647302 -1.35 0.00 -1.09 0.239 3650.1351351351373 4192.8378378378375 3793.800675675678 46387.99995725974 0.0 1.0 0.7708333333333335 0.18040780141843968 86.90797940797947 99.82947232947232 90.32858751608757 26.29705212996584 3.8055555555555527 156.38888888888897 61.21111111111113 4218.480941358028
