#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 14, randomAugmentedSeed = 100014
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.00783928057628 -1.35 0.00 -1.18 0.176 4006.6216216216176 4192.8378378378375 4031.751126126123 3869.2646895028092 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 95.99407443157435 2.1934607083349364 0.5277777777777778 20.555555555555568 6.711111111111113 67.79575617283959
29.00783928057628 -1.35 0.00 -1.18 0.176 3999.4594594594555 4192.8378378378375 4025.5771396396362 4178.80479584694 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.84707475332468 2.368936959096907 0.5277777777777778 21.66666666666668 7.033333333333336 75.4426697530865
30.00783928057628 -1.35 0.00 -1.18 0.176 3992.2972972972934 4192.8378378378375 4019.40315315315 4500.293608732572 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.700075075075 2.551186853022997 0.5277777777777778 22.77777777777779 7.355555555555558 83.5051697530865
31.00783928057628 -1.35 0.00 -1.18 0.176 3985.1351351351313 4192.8378378378375 4013.2291666666633 4833.7311281597085 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.55307539682532 2.740210390113218 0.5277777777777778 23.8888888888889 7.67777777777778 91.98325617283959
32.00783928057628 -1.35 0.00 -1.18 0.176 3977.9729729729693 4192.8378378378375 4007.055180180177 5179.117354128349 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.40607571857564 2.9360075703675594 0.5277777777777778 25.00000000000001 8.000000000000002 100.87692901234576
33.00783928057628 -1.35 0.00 -1.18 0.176 3970.810810810807 4192.8378378378375 4000.881193693691 5536.452286638493 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.25907604032597 3.1385783937860015 0.5555555555555556 26.11111111111112 8.300000000000002 110.39753086419762
34.00783928057628 -1.35 0.00 -1.18 0.176 3963.648648648645 4192.8378378378375 3994.707207207204 5905.7359256901445 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.11207636207628 3.347922860368578 0.638888888888889 27.50000000000001 8.722222222222225 122.85455246913591
35.00783928057628 -1.35 0.00 -1.18 0.176 3956.486486486483 4192.8378378378375 3988.533220720718 6286.968271283298 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.96507668382661 3.5640409701152533 0.7222222222222223 28.8888888888889 9.144444444444447 135.9916666666668
36.00783928057628 -1.35 0.00 -1.18 0.176 3949.324324324321 4192.8378378378375 3982.3592342342317 6680.14932341795 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.81807700557694 3.786932723026049 0.8055555555555557 30.27777777777779 9.56666666666667 149.80887345679025
37.00783928057628 -1.35 0.00 -1.18 0.176 3942.162162162159 4192.8378378378375 3976.185247747745 7085.279082094113 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.67107732732727 4.016598119100978 0.8888888888888891 31.66666666666668 9.98888888888889 164.3061728395063
38.00783928057628 -1.35 0.00 -1.18 0.176 3934.999999999997 4192.8378378378375 3970.011261261259 7502.357547311777 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.5240776490776 4.253037158340007 1.0000000000000002 33.055555555555564 10.416666666666668 179.35262345679024
39.00783928057628 -1.35 0.00 -1.18 0.176 3927.8378378378347 4192.8378378378375 3963.837274774772 7931.384719070943 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.37707797082791 4.496249840743175 1.1111111111111114 33.61111111111112 10.73888888888889 185.5152777777779
40.00783928057628 -1.35 0.00 -1.18 0.176 3920.6756756756727 4192.8378378378375 3957.663288288286 8372.360597371618 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.23007829257823 4.746236166310461 1.2222222222222225 34.16666666666668 11.061111111111114 191.92993827160507
41.00783928057628 -1.35 0.00 -1.18 0.176 3913.5135135135106 4192.8378378378375 3951.4893018017997 8825.285182213795 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.08307861432856 5.002996135041846 1.3333333333333337 34.722222222222236 11.383333333333336 198.59660493827178
42.00783928057628 -1.35 0.00 -1.18 0.176 3906.3513513513485 4192.8378378378375 3945.315315315313 9290.158473597474 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.93607893607889 5.266529746937345 1.4444444444444449 35.27777777777779 11.70555555555556 205.51527777777798
43.00783928057628 -1.35 0.00 -1.18 0.176 3899.1891891891864 4192.8378378378375 3939.1413288288268 9766.980471522655 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.78907925782921 5.536837001996961 1.5277777777777781 35.83333333333335 11.96666666666667 212.23125000000022
44.00783928057628 -1.35 0.00 -1.18 0.176 3892.0270270270244 4192.8378378378375 3932.96734234234 10255.751175989346 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.64207957957953 5.813917900220721 1.6388888888888893 36.11111111111113 12.183333333333337 215.45933641975333
45.00783928057628 -1.35 0.00 -1.18 0.176 3884.8648648648623 4192.8378378378375 3926.793355855854 10756.470586997535 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.49507990132985 6.097772441608597 1.7500000000000004 36.666666666666686 12.45555555555556 222.12137345679037
46.00783928057628 -1.35 0.00 -1.18 0.176 3877.7027027027 4192.8378378378375 3920.6193693693676 11269.138704547233 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.34808022308017 6.388400626160563 1.8611111111111094 37.22222222222224 12.727777777777783 228.91797839506202
47.00783928057628 -1.35 0.00 -1.18 0.176 3870.540540540538 4192.8378378378375 3914.445382882881 11793.755528638429 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.20108054483049 6.685802453876682 1.9444444444444426 37.7777777777778 13.000000000000005 235.84915123456818
48.00783928057628 -1.35 0.00 -1.18 0.176 3863.378378378376 4192.8378378378375 3908.2713963963947 12330.321059271137 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.05408086658082 6.989977924756885 1.9722222222222203 38.33333333333336 13.188888888888895 242.9650462962966
49.00783928057628 -1.35 0.00 -1.18 0.176 3856.216216216214 4192.8378378378375 3902.097409909908 12878.835296445342 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 92.90708118833115 7.3009270388012055 1.999999999999998 39.44444444444447 13.561111111111119 257.7223765432103
50.00783928057628 -1.35 0.00 -1.18 0.176 3849.054054054052 4192.8378378378375 3895.923423423422 13439.29824016105 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.76008151008148 7.618649796009673 2.027777777777776 40.555555555555586 13.933333333333339 272.91535493827206
51.00783928057628 -1.35 0.00 -1.18 0.176 3841.89189189189 4192.8378378378375 3889.7494369369356 14011.709890418266 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.6130818318318 7.943146196382232 2.0555555555555536 41.6666666666667 14.305555555555564 288.543981481482
52.00783928057628 -1.35 0.00 -1.18 0.176 3834.7297297297278 4192.8378378378375 3883.575450450449 14596.070247216983 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.46608215358212 8.274416239918933 2.0833333333333313 42.777777777777814 14.677777777777788 304.6082561728401
53.00783928057628 -1.35 0.00 -1.18 0.176 3827.5675675675657 4192.8378378378375 3877.4014639639627 15192.379310557208 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.31908247533244 8.612459926619758 2.0833333333333313 43.88888888888893 15.050000000000011 321.10895061728456
54.00783928057628 -1.35 0.00 -1.18 0.176 3820.4054054054036 4192.8378378378375 3871.227477477476 15800.637080438937 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.17208279708277 8.957277256484664 2.0833333333333313 44.722222222222264 15.422222222222233 334.8439043209884
55.00783928057628 -1.35 0.00 -1.18 0.176 3813.2432432432415 4192.8378378378375 3865.0534909909898 16420.843556862164 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.0250831188331 9.308868229513696 2.0833333333333313 45.5555555555556 15.794444444444455 348.9381172839513
56.00783928057628 -1.35 0.00 -1.18 0.176 3806.0810810810794 4192.8378378378375 3858.8795045045035 17052.998739826904 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.87808344058341 9.667232845706874 2.0833333333333313 46.388888888888935 16.16666666666668 363.3915895061736
57.00783928057628 -1.35 0.00 -1.18 0.176 3798.9189189189174 4192.8378378378375 3852.705518018017 17697.102629333138 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.73108376233374 10.032371105064136 2.0833333333333313 47.22222222222227 16.538888888888902 378.20432098765514
58.00783928057628 -1.35 0.00 -1.18 0.176 3791.7567567567553 4192.8378378378375 3846.5315315315306 18353.155225380884 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.58408408408407 10.404283007585516 2.0833333333333313 48.05555555555561 16.850000000000012 392.3709876543219
59.00783928057628 -1.35 0.00 -1.18 0.176 3784.594594594593 4192.8378378378375 3840.357545045044 19021.156527970124 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.43708440583438 10.782968553271045 2.111111111111109 48.88888888888894 17.172222222222235 406.3921296296305
60.00783928057628 -1.35 0.00 -1.18 0.176 3777.432432432431 4192.8378378378375 3834.1835585585577 19701.10653710087 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.2900847275847 11.168427742120693 2.1388888888888866 49.72222222222228 17.494444444444458 420.6652777777787
61.00783928057628 -1.35 0.00 -1.18 0.176 3770.270270270269 4192.8378378378375 3828.0095720720715 20393.00525277313 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.14308504933503 11.560660574134426 2.1666666666666643 50.555555555555614 17.816666666666684 435.19043209876645
62.00783928057628 -1.35 0.00 -1.18 0.176 3763.108108108107 4192.8378378378375 3821.835585585585 21096.85267498689 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 90.99608537108536 11.959667049312314 2.194444444444442 51.38888888888895 18.138888888888903 449.96759259259363
63.00783928057628 -1.35 0.00 -1.18 0.176 3755.945945945945 4192.8378378378375 3815.6615990990986 21812.648803742148 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.84908569283569 12.365447167654283 2.2222222222222197 52.222222222222285 18.400000000000016 463.9342592592604
64.00783928057628 -1.35 0.00 -1.18 0.176 3748.783783783783 4192.8378378378375 3809.487612612612 22540.393639038917 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.70208601458602 12.778000929160367 2.2499999999999973 53.3333333333334 18.72222222222224 482.6971450617296
65.00783928057628 -1.35 0.00 -1.18 0.176 3741.6216216216208 4192.8378378378375 3803.3136261261257 23280.087180877177 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.55508633633633 13.197328333830603 2.2777777777777755 54.44444444444452 19.044444444444466 501.8663580246929
66.00783928057628 -1.35 0.00 -1.18 0.176 3734.4594594594587 4192.8378378378375 3797.1396396396394 24031.72942925696 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.40808665808665 13.62342938166496 2.305555555555553 55.555555555555635 19.36666666666669 521.4418981481497
67.00783928057628 -1.35 0.00 -1.18 0.176 3727.2972972972966 4192.8378378378375 3790.9656531531527 24795.32038417823 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.26108697983697 14.056304072663405 2.333333333333331 56.66666666666675 19.68888888888891 541.4237654321005
68.00783928057628 -1.35 0.00 -1.18 0.176 3720.1351351351345 4192.8378378378375 3784.7916666666665 25570.86004564102 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.11408730158729 14.495952406825998 2.3611111111111085 57.777777777777864 20.01111111111113 561.6877314814833
69.00783928057628 -1.35 0.00 -1.18 0.176 3712.9729729729725 4192.8378378378375 3778.61768018018 26358.348413645304 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 89.96708762333762 14.942374384152668 2.416666666666664 58.33333333333342 20.283333333333353 572.7208333333351
70.00783928057628 -1.35 0.00 -1.18 0.176 3705.8108108108104 4192.8378378378375 3772.4436936936936 27157.7854881911 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.82008794508795 15.395570004643465 2.472222222222219 58.88888888888898 20.55555555555558 583.8900462962982
71.00783928057628 -1.35 0.00 -1.18 0.176 3698.6486486486483 4192.8378378378375 3766.2697072072074 27969.171269278395 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.67308826683826 15.855539268298417 2.5277777777777746 59.444444444444535 20.8277777777778 595.1953703703723
72.00783928057628 -1.35 0.00 -1.18 0.176 3691.4864864864862 4192.8378378378375 3760.0957207207207 28792.505756907176 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.52608858858859 16.322282175117437 2.58333333333333 60.00000000000009 21.100000000000023 606.6368055555577
73.00783928057628 -1.35 0.00 -1.18 0.176 3684.324324324324 4192.8378378378375 3753.9217342342345 29627.78895107747 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.37908891033891 16.795798725100624 2.6111111111111076 60.55555555555565 21.233333333333356 616.6364197530885
74.00783928057628 -1.35 0.00 -1.18 0.176 3677.162162162162 4192.8378378378375 3747.747747747748 30475.020851789286 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.23208923208924 17.276088918247922 2.6388888888888853 61.944444444444535 21.705555555555577 647.3875771604959
75.00783928057628 -1.35 0.00 -1.18 0.176 3670.0 4192.8378378378375 3741.5737612612616 31334.201459042593 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.08508955383957 17.763152754559307 2.666666666666663 63.33333333333342 22.1777777777778 678.8972222222242
76.00783928057628 -1.35 0.00 -1.18 0.176 3662.837837837838 4192.8378378378375 3735.3997747747753 32205.330772837417 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.9380898755899 18.256990234034802 2.6944444444444406 64.72222222222231 22.650000000000023 711.1653549382738
77.00783928057628 -1.35 0.00 -1.18 0.176 3655.675675675676 4192.8378378378375 3729.2257882882886 33088.40879317372 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.79109019734021 18.757601356674456 2.7222222222222183 66.1111111111112 23.122222222222245 744.191975308644
78.00783928057628 -1.35 0.00 -1.18 0.176 3648.5135135135138 4192.8378378378375 3723.0518018018024 33983.43552005154 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.64409051909054 19.264986122478195 2.7777777777777737 67.50000000000009 23.43888888888891 772.571913580249
79.00783928057628 -1.35 0.00 -1.18 0.176 3641.3513513513517 4192.8378378378375 3716.877815315316 34890.41095347087 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.49709084084085 19.77914453144609 2.9166666666666625 68.05555555555564 23.611111111111136 781.874614197533
80.00783928057628 -1.35 0.00 -1.18 0.176 3634.1891891891896 4192.8378378378375 3710.7038288288295 35809.3350934317 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.35009116259117 20.300076583578097 3.0555555555555514 68.6111111111112 23.783333333333356 791.2771604938293
81.00783928057628 -1.35 0.00 -1.18 0.176 3627.0270270270275 4192.8378378378375 3704.5298423423433 36740.20793993402 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.2030914843415 20.82778227887418 3.19444444444444 69.16666666666676 23.95555555555558 800.7795524691381
82.00783928057628 -1.35 0.00 -1.18 0.176 3619.8648648648655 4192.8378378378375 3698.3558558558566 37683.02949297785 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.05609180609183 21.36226161733439 3.333333333333329 69.72222222222231 24.1277777777778 810.381790123459
83.00783928057628 -1.35 0.00 -1.18 0.176 3612.7027027027034 4192.8378378378375 3692.1818693693704 38637.7997525632 0.0 1.0 0.8645833333333333 0.1142508865248227 86.01673101673103 99.82947232947232 87.90909212784214 21.90351459895875 3.472222222222218 70.27777777777787 24.300000000000026 820.0838734567924
84.00783928057628 -1.35 0.00 -1.18 0.176 3605.5405405405413 4192.8378378378375 3686.007882882884 39604.51871869006 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 87.76209244959247 22.45154122374719 3.6388888888888844 70.27777777777787 24.37222222222225 816.5118055555579
85.00783928057628 -1.35 0.00 -1.18 0.176 3598.3783783783792 4192.8378378378375 3679.8338963963974 40583.18639135838 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.6150927713428 23.006341491699754 3.805555555555551 70.27777777777787 24.44444444444447 812.9548611111136
86.00783928057628 -1.35 0.00 -1.18 0.176 3591.216216216217 4192.8378378378375 3673.659909909911 41573.80277056824 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.46809309309312 23.567915402816467 3.9722222222222174 70.27777777777787 24.51666666666669 809.413040123459
87.00783928057628 -1.35 0.00 -1.18 0.176 3584.054054054055 4192.8378378378375 3667.4859234234245 42576.367856319586 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.32109341484345 24.136262957097305 4.138888888888884 70.27777777777787 24.588888888888913 805.8863425925947
88.00783928057628 -1.35 0.00 -1.18 0.176 3576.891891891893 4192.8378378378375 3661.3119369369383 43590.88164861245 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.17409373659378 24.711384154542216 4.305555555555551 70.27777777777787 24.661111111111136 802.3747685185208
89.00783928057628 -1.35 0.00 -1.18 0.176 3569.729729729731 4192.8378378378375 3655.137950450452 44617.34414744682 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 87.02709405834409 25.293278995151294 4.472222222222218 70.27777777777787 24.73333333333336 798.8783179012368
