#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 28, randomAugmentedSeed = 1028
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.033485284738232 -0.195 -0.170 -0.189 0.000120 4149.864864864867 4157.027027027029 4156.30810810811 2.8164110056008496 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9597168597169 0.001596604878458477 0.0 3.3055555555555554 1.3166666666666669 3.2506172839506178 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.033485284738232 -0.259 -0.234 -0.252 0.000133 4145.405405405408 4152.56756756757 4151.848648648651 2.8164110056008496 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.85353925353931 0.001596604878458477 0.0 3.972222222222223 1.4555555555555557 4.02800925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.033485284738232 -0.259 -0.234 -0.252 0.000133 4140.945945945949 4148.108108108111 4147.389189189192 2.8164110056008496 0.5 0.5 0.5 0.0 98.59395109395116 98.76447876447884 98.74736164736171 0.001596604878458477 0.0 4.666666666666668 1.5944444444444446 4.998302469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.033485284738232 -0.259 -0.234 -0.252 0.000133 4136.486486486489 4143.648648648652 4142.929729729733 2.8164110056008496 0.5 0.5 0.5 0.0 98.48777348777355 98.65830115830123 98.6411840411841 0.0015966048784582531 0.0 5.3611111111111125 1.7333333333333336 6.161496913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.033485284738234 -0.259 -0.234 -0.252 0.000133 4132.02702702703 4139.189189189193 4138.470270270273 2.8164110056008496 0.5 0.5 0.5 0.0 98.38159588159596 98.55212355212363 98.53500643500651 0.001596604878458477 0.0 6.055555555555557 1.8722222222222225 7.517592592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.033485284738234 -0.259 -0.234 -0.252 0.000133 4127.567567567571 4134.729729729734 4134.010810810814 2.8164110056008496 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.42882882882893 0.0015966048784588824 0.0 6.750000000000002 2.0111111111111115 9.066589506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.033485284738234 -0.259 -0.259 -0.259 1.12e-12 4123.108108108112 4130.2702702702745 4129.551351351355 2.8164110056008496 0.5 0.5 0.5 0.0 98.16924066924076 98.33976833976844 98.32265122265132 0.001596604878458477 0.0 7.444444444444446 2.1500000000000004 10.808487654320993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.033485284738234 -0.259 -0.259 -0.259 1.12e-12 4118.648648648653 4125.810810810815 4125.091891891896 2.8164110056008496 0.5 0.5 0.5 0.0 98.06306306306315 98.23359073359084 98.21647361647372 0.0015966048784586586 0.0 8.138888888888891 2.288888888888889 12.743287037037042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.033485284738234 -0.259 -0.259 -0.259 1.12e-12 4114.189189189194 4121.351351351356 4120.632432432437 2.8164110056008496 0.5 0.5 0.5 0.0 97.95688545688557 98.12741312741325 98.11029601029612 0.0015966048784587007 0.0 8.833333333333336 2.427777777777778 14.870987654320993 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.033485284738234 -0.259 -0.259 -0.259 1.12e-12 4109.729729729735 4116.891891891897 4116.172972972978 2.8164110056008496 0.5 0.5 0.5 0.0 97.85070785070796 98.02123552123565 98.00411840411853 0.0015966048784586586 0.0 9.52777777777778 2.5666666666666673 17.191589506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.033485284738234 -0.259 -0.259 -0.259 1.12e-12 4105.270270270275 4112.432432432438 4111.713513513519 2.8164110056008496 0.5 0.5 0.5 0.0 97.74453024453037 97.91505791505804 97.89794079794092 0.001596604878458477 0.0 10.222222222222225 2.705555555555556 19.705092592592607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.033485284738234 -0.259 -0.259 -0.259 0.00 4100.810810810816 4107.972972972979 4107.254054054059 2.8164110056008496 0.5 0.5 0.5 0.0 97.63835263835277 97.80888030888045 97.79176319176332 0.001596604878458477 0.0 10.91666666666667 2.844444444444445 22.411496913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.033485284738234 -0.259 -0.259 -0.259 0.00 4096.351351351357 4103.51351351352 4102.7945945946 2.8164110056008496 0.5 0.5 0.5 0.0 97.53217503217518 97.70270270270285 97.68558558558573 0.001596604878458477 0.0 11.611111111111114 2.983333333333334 25.310802469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.033485284738234 -0.259 -0.259 -0.259 0.00 4091.8918918918976 4099.0540540540605 4098.335135135141 2.8164110056010934 0.5 0.5 0.5 0.0 97.42599742599755 97.59652509652526 97.57940797940813 0.0015966048784588403 0.0 12.305555555555559 3.122222222222223 28.403009259259278 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.033485284738234 -0.259 -0.259 -0.259 0.00 4087.432432432438 4094.594594594601 4093.875675675682 2.816411005601093 0.5 0.5 0.5 0.0 97.31981981981995 97.49034749034765 97.47323037323052 0.0015966048784588824 0.0 13.000000000000004 3.261111111111112 31.688117283950632 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.033485284738234 -0.259 -0.259 -0.259 0.00 4082.9729729729784 4090.1351351351414 4089.4162162162224 2.816411005601093 0.5 0.5 0.5 0.0 97.21364221364233 97.38416988417003 97.36705276705291 0.0015966048784588403 0.0 13.694444444444448 3.400000000000001 35.1661265432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.033485284738234 -0.259 -0.259 -0.259 0.00 4080.270270270276 4087.432432432439 4086.432432432439 4.410153396641511 0.5 0.5 0.5 0.0 97.1492921492923 97.31981981981997 97.29601029601044 0.0025000869595473724 0.0 13.694444444444448 3.5055555555555564 35.19691358024693 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
29.033485284738234 -0.259 -0.259 -0.259 0.00 4077.5675675675734 4084.7297297297364 4083.7297297297364 4.410153396641511 0.5 0.5 0.5 0.0 97.08494208494223 97.25546975546992 97.23166023166038 0.002500086959547156 0.0 13.694444444444448 3.6444444444444453 35.40717592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.033485284738234 -0.259 -0.259 -0.259 0.00 4074.864864864871 4082.027027027034 4081.027027027034 4.410153396641511 0.5 0.5 0.5 0.0 97.02059202059216 97.19111969111985 97.16731016731032 0.002500086959547156 0.0 13.694444444444448 3.783333333333334 35.810339506172866 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.033485284738234 -0.259 -0.259 -0.259 0.00 4072.1621621621684 4079.3243243243314 4078.3243243243314 4.410153396641511 0.5 0.5 0.5 0.0 96.95624195624211 97.1267696267698 97.10296010296027 0.0025000869595475463 0.0 13.694444444444448 3.922222222222223 36.406404320987676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.033485284738234 -0.259 -0.259 -0.259 0.00 4069.459459459466 4076.621621621629 4075.621621621629 4.410153396641511 0.5 0.5 0.5 0.0 96.89189189189204 97.06241956241973 97.0386100386102 0.002500086959547156 0.0 13.694444444444448 4.061111111111112 37.195370370370384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.033485284738234 -0.195 -0.170 -0.189 0.000120 4066.7567567567635 4073.9189189189265 4072.9189189189265 4.410153396641511 0.5 0.5 0.5 0.0 96.82754182754198 96.99806949806967 96.97425997426014 0.002500086959547156 0.0 13.694444444444448 4.200000000000001 38.17723765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.033485284738234 -0.195 -0.170 -0.189 0.000120 4064.054054054061 4071.216216216224 4070.216216216224 4.410153396641511 0.5 0.5 0.5 0.0 96.76319176319193 96.93371943371962 96.90990990991008 0.0025000869595475463 0.0 13.694444444444448 4.3388888888888895 39.352006172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.033485284738234 -0.195 -0.170 -0.189 0.000120 4061.3513513513585 4068.5135135135215 4067.5135135135215 4.410153396641511 0.5 0.5 0.5 0.0 96.69884169884186 96.86936936936956 96.84555984556003 0.00250008695954772 0.0 13.694444444444448 4.477777777777779 40.71967592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.033485284738234 -0.195 -0.170 -0.189 0.000120 4058.648648648656 4065.810810810819 4064.810810810819 4.410153396641511 0.5 0.5 0.5 0.0 96.63449163449181 96.8050193050195 96.78120978120997 0.0025000869595475463 0.0 13.694444444444448 4.616666666666667 42.28024691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.033485284738234 -0.195 -0.170 -0.189 0.000120 4055.9459459459536 4063.1081081081165 4062.1081081081165 4.410153396641511 0.5 0.5 0.5 0.0 96.57014157014176 96.74066924066945 96.71685971685991 0.0025000869595475463 0.0 13.694444444444448 4.755555555555556 44.033719135802485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.033485284738234 -0.195 -0.195 -0.195 0.00 4053.243243243251 4060.405405405414 4059.405405405414 4.410153396641511 0.5 0.5 0.5 0.0 96.50579150579169 96.67631917631938 96.65250965250985 0.002500086959547156 0.0 13.694444444444448 4.894444444444446 45.98009259259261 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.033485284738234 -0.195 -0.195 -0.195 0.00 4050.5405405405486 4057.7027027027116 4056.7027027027116 4.410153396641511 0.5 0.5 0.5 0.0 96.44144144144164 96.61196911196932 96.58815958815978 0.002500086959546982 0.0 13.694444444444448 5.033333333333334 48.11936728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.033485284738234 -0.195 -0.195 -0.195 0.00 4047.837837837846 4055.000000000009 4054.000000000009 4.410153396641511 0.5 0.5 0.5 0.0 96.37709137709157 96.54761904761926 96.52380952380973 0.002500086959547156 0.0 13.694444444444448 5.172222222222223 50.451543209876576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.033485284738234 -0.195 -0.195 -0.195 0.00 4045.1351351351436 4052.2972972973066 4051.2972972973066 4.410153396641511 0.5 0.5 0.5 0.0 96.31274131274151 96.48326898326921 96.45945945945968 0.00250008695954772 0.0 13.694444444444448 5.311111111111112 52.9766203703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.033485284738234 -0.195 -0.195 -0.195 0.00 4042.432432432441 4049.594594594604 4048.594594594604 4.410153396641511 0.5 0.5 0.5 0.0 96.24839124839146 96.41891891891915 96.39510939510961 0.0025000869595475463 0.0 13.694444444444448 5.450000000000001 55.694598765432126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.033485284738234 -0.195 -0.195 -0.195 7.46e-13 4039.7297297297387 4046.8918918919017 4045.8918918919017 4.410153396641511 0.5 0.5 0.5 0.0 96.1840411840414 96.3545688545691 96.33075933075956 0.0025000869595475463 0.0 14.250000000000002 5.58888888888889 58.60547839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.033485284738234 -0.195 -0.195 -0.195 7.46e-13 4037.027027027036 4044.189189189199 4043.189189189199 4.410153396641511 0.5 0.5 0.5 0.0 96.11969111969134 96.29021879021903 96.2664092664095 0.002500086959547156 0.0 14.944444444444446 5.727777777777779 61.70925925925929 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.033485284738234 -0.195 -0.195 -0.195 7.46e-13 4034.3243243243337 4041.4864864864967 4040.4864864864967 4.410153396641511 0.5 0.5 0.5 0.0 96.05534105534129 96.22586872586896 96.20205920205943 0.002500086959546982 0.0 15.638888888888891 5.866666666666668 65.00594135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.033485284738234 -0.195 -0.195 -0.195 7.46e-13 4031.621621621631 4038.783783783794 4037.783783783794 4.410153396641511 0.5 0.5 0.5 0.0 95.99099099099122 96.16151866151891 96.13770913770938 0.002500086959547156 0.0 16.333333333333336 6.005555555555557 68.49552469135806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.033485284738234 -0.195 -0.195 -0.195 7.46e-13 4028.9189189189287 4036.0810810810917 4035.0810810810917 4.410153396641511 0.5 0.5 0.5 0.0 95.92664092664116 96.09716859716885 96.07335907335931 0.002500086959547156 0.0 17.02777777777778 6.144444444444446 72.17800925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.033485284738234 -0.195 -0.195 -0.195 7.46e-13 4026.2162162162263 4033.3783783783892 4032.3783783783892 4.410153396641511 0.5 0.5 0.5 0.0 95.8622908622911 96.03281853281878 96.00900900900925 0.002500086959546982 0.0 17.72222222222222 6.283333333333334 76.0533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.033485284738234 -0.195 -0.195 -0.195 7.46e-13 4023.513513513524 4030.6756756756868 4029.6756756756868 4.410153396641511 0.5 0.5 0.5 0.0 95.79794079794104 95.96846846846874 95.94465894465921 0.00250008695954772 0.0 18.416666666666664 6.4222222222222225 80.12168209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.033485284738234 -0.195 -0.195 -0.195 7.46e-13 4020.8108108108213 4027.9729729729843 4026.9729729729843 4.410153396641511 0.5 0.5 0.5 0.0 95.73359073359097 95.90411840411868 95.88030888030914 0.00250008695954772 0.0 19.111111111111107 6.561111111111111 84.38287037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
