#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 45, randomAugmentedSeed = 100045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
21.004699422805782 -2.38 0.00 -1.21 0.227 4056.756756756752 4192.8378378378375 4101.024774774772 1183.4246408571898 0.0 1.0 0.8541666666666667 0.0953014184397163 96.58944658944648 99.82947232947232 97.64344701844695 0.67087564674444 1.9166666666666663 30.55555555555555 11.494444444444444 148.06304012345674
22.004699422805782 -2.38 0.00 -1.21 0.227 4049.59459459459 4192.8378378378375 4095.016891891889 1343.1675745614623 0.0 1.0 0.8541666666666667 0.0953014184397163 96.4189189189188 99.82947232947232 97.50040218790213 0.7614328653976532 1.9166666666666663 31.388888888888882 11.77222222222222 156.0456790123456
23.004699422805782 -2.38 0.00 -1.21 0.227 4042.432432432428 4192.8378378378375 4089.009009009006 1513.9978966892359 0.0 1.0 0.8541666666666667 0.0953014184397163 96.24839124839114 99.82947232947232 97.35735735735729 0.8582754516378924 1.9166666666666663 32.222222222222214 11.988888888888887 163.5905092592592
24.004699422805782 -2.38 0.00 -1.21 0.227 4035.270270270266 4192.8378378378375 4083.0011261261234 1695.9156072405099 0.0 1.0 0.8541666666666667 0.0953014184397163 96.07786357786348 99.82947232947232 97.21431252681246 0.9614034054651446 1.944444444444444 33.05555555555555 12.266666666666666 171.8771604938271
25.004699422805782 -2.38 0.00 -1.21 0.227 4028.108108108104 4192.8378378378375 4076.9932432432406 1888.9207062152852 0.0 1.0 0.8541666666666667 0.0953014184397163 95.9073359073358 99.82947232947232 97.07126769626764 1.070816726879414 1.9722222222222217 33.888888888888886 12.544444444444444 180.37754629629626
26.004699422805782 -2.38 0.00 -1.21 0.227 4020.9459459459417 4192.8378378378375 4070.985360360358 2093.013193613562 0.0 1.0 0.8541666666666667 0.0953014184397163 95.73680823680813 99.82947232947232 96.9282228657228 1.1865154158807067 1.9999999999999993 34.72222222222222 12.822222222222223 189.09166666666667
27.004699422805782 -2.38 0.00 -1.21 0.227 4013.7837837837797 4192.8378378378375 4064.977477477475 2308.1930694353405 0.0 1.0 0.8541666666666667 0.0953014184397163 95.56628056628047 99.82947232947232 96.78517803517798 1.3084994724690147 2.0277777777777772 35.55555555555556 13.100000000000001 198.0195216049383
28.004699422805782 -2.38 0.00 -1.21 0.227 4006.6216216216176 4192.8378378378375 4058.9695945945923 2534.46033368062 0.0 1.0 0.8541666666666667 0.0953014184397163 95.39575289575279 99.82947232947232 96.64213320463315 1.436768896644339 2.055555555555555 36.38888888888889 13.32777777777778 206.45231481481488
29.004699422805782 -2.38 0.00 -1.21 0.227 3999.4594594594555 4192.8378378378375 4052.9617117117095 2771.8149863494 0.0 1.0 0.8541666666666667 0.0953014184397163 95.22522522522513 99.82947232947232 96.49908837408833 1.571323688406687 2.055555555555555 37.22222222222223 13.605555555555558 215.89135802469144
30.004699422805782 -2.38 0.00 -1.21 0.227 3992.2972972972934 4192.8378378378375 4046.9538288288268 3020.2570274416803 0.0 1.0 0.8541666666666667 0.0953014184397163 95.05469755469747 99.82947232947232 96.35604354354349 1.712163847756056 2.055555555555555 38.055555555555564 13.883333333333336 225.54953703703717
31.004699422805782 -2.38 0.00 -1.21 0.227 3985.1351351351313 4192.8378378378375 4040.945945945944 3279.7864569574626 0.0 1.0 0.8541666666666667 0.0953014184397163 94.8841698841698 99.82947232947232 96.21299871299867 1.8592893746924377 2.055555555555555 38.8888888888889 14.161111111111115 235.426851851852
32.004699422805786 -2.38 0.00 -1.21 0.227 3977.9729729729693 4192.8378378378375 4034.9380630630612 3550.403274896748 0.0 1.0 0.8541666666666667 0.0953014184397163 94.71364221364212 99.82947232947232 96.06995388245385 2.0127002692158453 2.055555555555555 39.722222222222236 14.438888888888894 245.523302469136
33.004699422805786 -2.38 0.00 -1.21 0.227 3970.810810810807 4192.8378378378375 4028.9301801801785 3832.1074812595325 0.0 1.0 0.8645833333333333 0.08233599290780143 94.54311454311446 99.82947232947232 95.926909051909 2.1723965313262705 2.055555555555555 40.277777777777786 14.600000000000003 251.73209876543226
34.004699422805786 -2.38 0.00 -1.21 0.227 3963.648648648645 4192.8378378378375 4022.8659909909893 4106.333212885363 0.0 1.0 0.8645833333333333 0.08233599290780143 94.37258687258678 99.82947232947232 95.78252359502356 2.3278532952864834 2.0833333333333326 41.11111111111112 14.822222222222225 261.5102623456792
35.004699422805786 -2.38 0.00 -1.21 0.227 3956.486486486483 4192.8378378378375 4016.8018018018 4390.568774640344 0.0 1.0 0.8645833333333333 0.08233599290780143 94.20205920205912 99.82947232947232 95.6381381381381 2.488984566122642 2.1111111111111103 41.94444444444446 15.044444444444448 271.5330246913582
36.004699422805786 -2.38 0.00 -1.21 0.227 3949.324324324321 4192.8378378378375 4010.737612612611 4684.814166524476 0.0 1.0 0.8645833333333333 0.08233599290780143 94.03153153153146 99.82947232947232 95.49375268125264 2.655790343834739 2.138888888888888 42.77777777777779 15.26666666666667 281.80038580246935
37.004699422805786 -2.38 0.00 -1.21 0.227 3942.162162162159 4192.8378378378375 4004.6734234234223 4989.069388537763 0.0 1.0 0.8645833333333333 0.08233599290780143 93.86100386100378 99.82947232947232 95.34936722436719 2.8282706284227723 2.1666666666666656 43.61111111111113 15.488888888888892 292.3123456790126
38.004699422805786 -2.38 0.00 -1.22 0.221 3934.999999999997 4192.8378378378375 3998.609234234233 5303.334440680197 0.0 1.0 0.8645833333333333 0.08233599290780143 93.69047619047612 99.82947232947232 95.20498176748174 3.006425419886741 2.1944444444444433 44.444444444444464 15.711111111111116 303.068904320988
39.004699422805786 -2.38 0.00 -1.22 0.221 3927.8378378378347 4192.8378378378375 3992.545045045044 5627.609322951788 0.0 1.0 0.8645833333333333 0.08233599290780143 93.51994851994844 99.82947232947232 95.06059631059628 3.1902547182266447 2.222222222222221 45.2777777777778 15.933333333333339 314.07006172839544
40.004699422805786 -2.38 0.00 -1.22 0.221 3920.6756756756727 4192.8378378378375 3986.4808558558548 5961.894035352528 0.0 1.0 0.8645833333333333 0.08233599290780143 93.34942084942077 99.82947232947232 94.91621085371082 3.3797585234424745 2.2499999999999987 46.111111111111136 16.155555555555562 325.31581790123494
41.004699422805786 -2.38 0.00 -1.22 0.221 3913.5135135135106 4192.8378378378375 3980.4166666666656 6306.188577882421 0.0 1.0 0.8645833333333333 0.08233599290780143 93.1788931788931 99.82947232947232 94.77182539682538 3.5749368355342535 2.2777777777777763 46.94444444444447 16.377777777777784 336.80617283950664
42.004699422805786 -2.38 0.00 -1.22 0.221 3906.3513513513485 4192.8378378378375 3974.3524774774764 6660.492950541463 0.0 1.0 0.8645833333333333 0.08233599290780143 93.00836550836544 99.82947232947232 94.62743993993992 3.775789654501964 2.305555555555554 47.77777777777781 16.60000000000001 348.54112654321034
43.004699422805786 -2.38 0.00 -1.22 0.221 3899.1891891891864 4192.8378378378375 3968.1953828828823 7001.073535259313 0.0 1.0 0.875 0.0797872340425532 92.83783783783778 99.82947232947232 94.48084244959243 3.968862548332944 2.3333333333333317 48.333333333333364 16.755555555555564 356.17569444444496
44.004699422805786 -2.38 0.00 -1.22 0.221 3892.0270270270244 4192.8378378378375 3962.0382882882877 7351.216786079151 0.0 1.0 0.875 0.0797872340425532 92.6673101673101 99.82947232947232 94.33424495924494 4.167356454693406 2.3611111111111094 48.88888888888892 16.97222222222223 364.01581790123515
45.004699422805786 -2.38 0.00 -1.22 0.221 3884.8648648648623 4192.8378378378375 3955.881193693693 7710.922703000972 0.0 1.0 0.875 0.0797872340425532 92.49678249678243 99.82947232947232 94.18764746889745 4.371271373583328 2.388888888888887 49.44444444444448 17.188888888888897 371.9442129629636
46.004699422805786 -2.38 0.00 -1.22 0.221 3877.7027027027 4192.8378378378375 3949.7240990990986 8080.191286024777 0.0 1.0 0.875 0.0797872340425532 92.32625482625477 99.82947232947232 94.04104997854996 4.580607305002713 2.4166666666666647 50.000000000000036 17.405555555555566 379.9608796296303
47.004699422805786 -2.38 0.00 -1.22 0.221 3870.540540540538 4192.8378378378375 3943.567004504504 8459.022535150565 0.0 1.0 0.875 0.0797872340425532 92.15572715572709 99.82947232947232 93.89445248820248 4.795364248951574 2.4444444444444424 50.55555555555559 17.62222222222223 388.0658179012353
48.004699422805786 -2.38 0.00 -1.24 0.206 3863.378378378376 4192.8378378378375 3937.224099099099 8795.905505131765 0.0 1.0 0.8958333333333333 0.07402482269503549 91.98519948519943 99.82947232947232 93.74343093093093 4.986340989303715 2.47222222222222 50.83333333333337 17.772222222222233 392.14753086419825
49.004699422805786 -2.38 0.00 -1.24 0.206 3856.216216216214 4192.8378378378375 3930.8811936936936 9141.351032423008 0.0 1.0 0.8958333333333333 0.07402482269503549 91.81467181467177 99.82947232947232 93.59240937365936 5.182171787087874 2.47222222222222 51.11111111111115 17.97777777777779 396.6602623456797
50.004699422805786 -2.38 0.00 -1.24 0.206 3849.054054054052 4192.8378378378375 3924.538288288288 9495.359117024293 0.0 1.0 0.8958333333333333 0.07402482269503549 91.6441441441441 99.82947232947232 93.44138781638782 5.382856642304037 2.47222222222222 51.38888888888893 18.183333333333344 401.27145061728464
51.004699422805786 -2.38 0.00 -1.24 0.206 3841.89189189189 4192.8378378378375 3918.1953828828828 9857.929758935617 0.0 1.0 0.8958333333333333 0.07402482269503549 91.47361647361643 99.82947232947232 93.29036625911625 5.588395554952167 2.47222222222222 51.66666666666671 18.3888888888889 405.98109567901304
52.004699422805786 -2.38 0.00 -1.24 0.206 3834.7297297297278 4192.8378378378375 3911.852477477478 10229.062958156986 0.0 1.0 0.8958333333333333 0.07402482269503549 91.30308880308876 99.82947232947232 93.1393447018447 5.798788525032311 2.47222222222222 51.944444444444485 18.594444444444456 410.78919753086495
53.004699422805786 -1.35 0.00 -1.19 0.149 3827.5675675675657 4192.8378378378375 3905.602477477478 10632.46348346666 0.0 1.0 0.8854166666666667 0.0770168439716312 91.13256113256108 99.82947232947232 92.99053517803519 6.027473630083151 2.47222222222222 52.222222222222264 18.75000000000001 415.0293209876552
54.004699422805786 -1.35 0.00 -1.19 0.149 3820.4054054054036 4192.8378378378375 3899.352477477478 11044.944250605286 0.0 1.0 0.8854166666666667 0.0770168439716312 90.96203346203342 99.82947232947232 92.84172565422567 6.261306264515466 2.47222222222222 52.50000000000004 18.961111111111123 419.8933641975317
55.004699422805786 -1.35 0.00 -1.19 0.149 3813.2432432432415 4192.8378378378375 3893.102477477478 11466.505259572863 0.0 1.0 0.8854166666666667 0.0770168439716312 90.79150579150576 99.82947232947232 92.69291613041614 6.500286428329284 2.47222222222222 52.77777777777782 19.172222222222235 424.8543209876551
56.004699422805786 -1.35 0.00 -1.19 0.149 3806.0810810810794 4192.8378378378375 3886.852477477478 11897.146510369384 0.0 1.0 0.8854166666666667 0.0770168439716312 90.62097812097808 99.82947232947232 92.54410660660662 6.744414121524592 2.47222222222222 53.0555555555556 19.383333333333347 429.91219135802555
57.004699422805786 -1.35 0.00 -1.19 0.149 3798.9189189189174 4192.8378378378375 3880.6024774774783 12336.868002994854 0.0 1.0 0.8854166666666667 0.0770168439716312 90.45045045045042 99.82947232947232 92.3952970827971 6.993689344101399 2.47222222222222 53.33333333333338 19.594444444444456 435.0669753086429
58.004699422805786 -2.38 0.00 -1.22 0.178 3791.7567567567553 4192.8378378378375 3874.1666666666674 12724.715457263394 0.0 1.0 0.90625 0.07081117021276596 90.27992277992276 99.82947232947232 92.24206349206351 7.213557515455444 2.47222222222222 53.61111111111116 19.683333333333344 438.9682098765441
59.004699422805786 -2.38 0.00 -1.22 0.178 3784.594594594593 4192.8378378378375 3867.7308558558566 13120.572524077183 0.0 1.0 0.90625 0.07081117021276596 90.10939510939508 99.82947232947232 92.08882990132992 7.437966283490476 2.47222222222222 53.888888888888935 19.883333333333347 444.40987654321077
60.004699422805786 -2.38 0.00 -1.22 0.178 3777.432432432431 4192.8378378378375 3861.2950450450458 13524.439203436246 0.0 1.0 0.90625 0.07081117021276596 89.9388674388674 99.82947232947232 91.93559631059634 7.666915648206493 2.47222222222222 54.166666666666714 20.083333333333346 449.95216049382816
61.004699422805786 -2.38 0.00 -1.22 0.178 3770.270270270269 4192.8378378378375 3854.8592342342354 13936.31549534058 0.0 1.0 0.90625 0.07081117021276596 89.76833976833974 99.82947232947232 91.78236271986275 7.900405609603504 2.47222222222222 54.44444444444449 20.283333333333346 455.5950617283961
62.004699422805786 -2.38 0.00 -1.22 0.178 3763.108108108107 4192.8378378378375 3848.4234234234245 14356.201399790169 0.0 1.0 0.90625 0.07081117021276596 89.59781209781207 99.82947232947232 91.62912912912915 8.138436167681508 2.47222222222222 54.72222222222227 20.48333333333335 461.3385802469146
63.004699422805786 -1.35 0.00 -1.21 0.142 3755.945945945945 4192.8378378378375 3841.9876126126137 14784.096916785033 0.0 1.0 0.90625 0.07081117021276596 89.4272844272844 99.82947232947232 91.47589553839558 8.381007322440487 2.47222222222222 55.00000000000005 20.683333333333348 467.1827160493839
64.00469942280579 -1.35 0.00 -1.21 0.142 3748.783783783783 4192.8378378378375 3835.551801801803 15220.002046325155 0.0 1.0 0.90625 0.07081117021276596 89.25675675675674 99.82947232947232 91.32266194766198 8.62811907388047 2.47222222222222 55.27777777777783 20.883333333333347 473.12746913580355
65.00469942280579 -1.35 0.00 -1.21 0.142 3741.6216216216208 4192.8378378378375 3829.1159909909925 15663.916788410545 0.0 1.0 0.90625 0.07081117021276596 89.08622908622907 99.82947232947232 91.16942835692839 8.879771422001449 2.47222222222222 55.55555555555561 21.083333333333346 479.1728395061739
66.00469942280579 -1.35 0.00 -1.21 0.142 3734.4594594594587 4192.8378378378375 3822.6801801801817 16115.841143041196 0.0 1.0 0.90625 0.07081117021276596 88.91570141570139 99.82947232947232 91.0161947661948 9.135964366803403 2.47222222222222 55.833333333333385 21.28333333333335 485.31882716049506
67.00469942280579 -1.35 0.00 -1.21 0.142 3727.2972972972966 4192.8378378378375 3816.244369369371 16575.775110217124 0.0 1.0 0.90625 0.07081117021276596 88.74517374517373 99.82947232947232 90.86296117546121 9.39669790828636 2.47222222222222 56.111111111111164 21.48333333333335 491.5654320987666
68.00469942280579 -1.35 0.00 -1.21 0.142 3720.1351351351345 4192.8378378378375 3809.80855855856 17043.718689938305 0.0 1.0 0.90625 0.07081117021276596 88.57464607464605 99.82947232947232 90.70972758472763 9.661972046450291 2.47222222222222 56.38888888888894 21.683333333333348 497.91265432098874
69.00469942280579 -1.35 0.00 -1.21 0.142 3712.9729729729725 4192.8378378378375 3803.3727477477496 17519.671882204755 0.0 1.0 0.90625 0.07081117021276596 88.40411840411839 99.82947232947232 90.55649399399404 9.931786781295203 2.47222222222222 56.66666666666672 21.88333333333335 504.3604938271618
70.00469942280579 -1.35 0.00 -1.21 0.142 3705.8108108108104 4192.8378378378375 3796.9369369369388 18003.634687016474 0.0 1.0 0.90625 0.07081117021276596 88.23359073359073 99.82947232947232 90.40326040326045 10.206142112821123 2.47222222222222 56.9444444444445 22.08333333333335 510.9089506172852
71.00469942280579 -1.35 0.00 -1.21 0.142 3698.6486486486483 4192.8378378378375 3790.501126126128 18495.607104373456 0.0 1.0 0.90625 0.07081117021276596 88.06306306306305 99.82947232947232 90.25002681252685 10.485038041028046 2.47222222222222 57.22222222222228 22.28333333333335 517.5580246913593
72.00469942280579 -1.35 0.00 -1.21 0.142 3691.4864864864862 4192.8378378378375 3784.065315315317 18995.58913427569 0.0 1.0 0.90625 0.07081117021276596 87.8925353925354 99.82947232947232 90.09679322179326 10.768474565915932 2.47222222222222 57.50000000000006 22.48333333333335 524.307716049384
73.00469942280579 -1.35 0.00 -1.21 0.142 3684.324324324324 4192.8378378378375 3777.6295045045067 19503.580776723207 0.0 1.0 0.90625 0.07081117021276596 87.72200772200772 99.82947232947232 89.94355963105967 11.056451687484829 2.47222222222222 57.777777777777835 22.68333333333335 531.1580246913594
74.00469942280579 -1.35 0.00 -1.21 0.142 3677.162162162162 4192.8378378378375 3771.193693693696 20019.582031715992 0.0 1.0 0.90625 0.07081117021276596 87.55148005148004 99.82947232947232 89.7903260403261 11.348969405734692 2.47222222222222 58.055555555555614 22.88333333333335 538.1089506172852
75.00469942280579 -1.35 0.00 -1.21 0.142 3670.0 4192.8378378378375 3764.757882882885 20543.592899254032 0.0 1.0 0.90625 0.07081117021276596 87.38095238095238 99.82947232947232 89.6370924495925 11.646027720665549 2.47222222222222 58.33333333333339 23.08333333333335 545.1604938271619
76.00469942280579 -1.35 0.00 -1.21 0.142 3662.837837837838 4192.8378378378375 3758.322072072074 21075.61337933734 0.0 1.0 0.90625 0.07081117021276596 87.21042471042472 99.82947232947232 89.48385885885891 11.9476266322774 2.47222222222222 58.61111111111117 23.283333333333353 552.3126543209892
77.00469942280579 -1.35 0.00 -1.21 0.142 3655.675675675676 4192.8378378378375 3751.886261261264 21615.64347196591 0.0 1.0 0.90625 0.07081117021276596 87.03989703989704 99.82947232947232 89.33062526812533 12.253766140570237 2.47222222222222 58.88888888888895 23.483333333333352 559.5654320987669
78.00469942280579 -1.35 0.00 -1.21 0.142 3648.5135135135138 4192.8378378378375 3745.450450450453 22163.683177139745 0.0 1.0 0.90625 0.07081117021276596 86.86936936936938 99.82947232947232 89.17739167739174 12.564446245544072 2.47222222222222 59.16666666666673 23.68333333333335 566.9188271604953
79.00469942280579 -1.35 0.00 -1.21 0.142 3641.3513513513517 4192.8378378378375 3739.014639639642 22719.73249485885 0.0 1.0 0.90625 0.07081117021276596 86.6988416988417 99.82947232947232 89.02415808665815 12.8796669471989 2.47222222222222 59.44444444444451 23.883333333333354 574.3728395061744
80.00469942280579 -1.35 0.00 -1.21 0.142 3634.1891891891896 4192.8378378378375 3732.5788288288313 23283.79142512321 0.0 1.0 0.90625 0.07081117021276596 86.52831402831403 99.82947232947232 88.87092449592456 13.199428245534717 2.47222222222222 59.722222222222285 24.083333333333353 581.927469135804
81.00469942280579 -1.35 0.00 -1.21 0.142 3627.0270270270275 4192.8378378378375 3726.143018018021 23855.859967932847 0.0 1.0 0.90625 0.07081117021276596 86.35778635778637 99.82947232947232 88.71769090519098 13.523730140551505 2.47222222222222 60.000000000000064 24.283333333333353 589.5827160493843
82.00469942280579 -1.35 0.00 -1.21 0.142 3619.8648648648655 4192.8378378378375 3719.70720720721 24435.938123287742 0.0 1.0 0.90625 0.07081117021276596 86.1872586872587 99.82947232947232 88.56445731445739 13.852572632249293 2.47222222222222 60.27777777777784 24.483333333333356 597.3385802469153
83.00469942280579 -1.35 0.00 -1.21 0.142 3612.7027027027034 4192.8378378378375 3713.2713963963993 25024.025891187903 0.0 1.0 0.90625 0.07081117021276596 86.01673101673103 99.82947232947232 88.4112237237238 14.185955720628064 2.47222222222222 60.55555555555562 24.68333333333335 605.1950617283968
84.00469942280579 -1.35 0.00 -1.21 0.142 3605.5405405405413 4192.8378378378375 3706.8355855855884 25620.123271633336 0.0 1.0 0.90625 0.07081117021276596 85.84620334620337 99.82947232947232 88.2579901329902 14.523879405687849 2.47222222222222 60.8333333333334 24.883333333333354 613.1521604938289
85.00469942280579 -1.35 0.00 -1.21 0.142 3598.3783783783792 4192.8378378378375 3700.399774774778 26224.23026462403 0.0 1.0 0.90625 0.07081117021276596 85.6756756756757 99.82947232947232 88.10475654225661 14.866343687428605 2.47222222222222 61.11111111111118 25.083333333333357 621.2098765432117
86.00469942280579 -1.35 0.00 -1.21 0.142 3591.216216216217 4192.8378378378375 3693.963963963967 26836.346870159992 0.0 1.0 0.90625 0.07081117021276596 85.50514800514803 99.82947232947232 87.95152295152302 15.213348565850344 2.47222222222222 61.38888888888896 25.283333333333356 629.368209876545
87.00469942280579 -1.35 0.00 -1.21 0.142 3584.054054054055 4192.8378378378375 3687.5281531531564 27456.47308824122 0.0 1.0 0.90625 0.07081117021276596 85.33462033462035 99.82947232947232 87.79828936078944 15.564894040953074 2.47222222222222 61.666666666666735 25.483333333333356 637.6271604938291
88.00469942280579 -1.35 0.00 -1.21 0.142 3576.891891891893 4192.8378378378375 3681.0923423423455 28084.608918867707 0.0 1.0 0.90625 0.07081117021276596 85.16409266409269 99.82947232947232 87.64505577005585 15.920980112736801 2.47222222222222 62.22222222222229 25.672222222222246 649.2451388888909
89.00469942280579 -1.35 0.00 -1.21 0.142 3569.729729729731 4192.8378378378375 3674.656531531535 28720.75436203946 0.0 1.0 0.90625 0.07081117021276596 84.99356499356502 99.82947232947232 87.49182217932227 16.2816067812015 2.499999999999998 62.77777777777785 25.922222222222246 662.8558641975329
90.00469942280579 -1.35 0.00 -1.21 0.142 3562.567567567569 4192.8378378378375 3668.2207207207243 29364.909417756477 0.0 1.0 0.90625 0.07081117021276596 84.82303732303735 99.82947232947232 87.33858858858868 16.6467740463472 2.5277777777777755 63.33333333333341 26.172222222222246 676.6232253086441
