#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 36, randomAugmentedSeed = 1036
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.013662993460692 -1.35 0.00 -1.18 0.187 4092.5675675675625 4192.8378378378375 4112.697072072067 1010.1238350197206 0.0 1.0 0.8645833333333333 0.11425088652482267 97.44208494208482 99.82947232947232 97.92135885885875 0.572632559534988 0.5 10.000000000000002 3.066666666666667 15.597839506172848
16.01366299346069 -1.35 0.00 -1.18 0.187 4085.4054054054004 4192.8378378378375 4106.486486486482 1167.5652363117613 0.0 1.0 0.8645833333333333 0.11425088652482267 97.27155727155716 99.82947232947232 97.77348777348767 0.661885054598507 0.6111111111111112 10.833333333333336 3.288888888888889 18.26604938271606
17.01366299346069 -1.35 0.00 -1.18 0.187 4078.2432432432383 4192.8378378378375 4100.275900900897 1336.5649397242073 0.0 1.0 0.8645833333333333 0.11425088652482267 97.10102960102948 99.82947232947232 97.6256166881166 0.7576898751271018 0.7222222222222223 11.66666666666667 3.511111111111112 21.1780864197531
18.01366299346069 -1.35 0.00 -1.18 0.187 4071.0810810810763 4192.8378378378375 4094.065315315311 1517.1229452570612 0.0 1.0 0.8645833333333333 0.11425088652482267 96.9305019305018 99.82947232947232 97.4777456027455 0.8600470211207871 0.7500000000000001 12.500000000000004 3.7222222222222228 24.431712962962976
19.01366299346069 -1.35 0.00 -1.18 0.187 4063.918918918914 4192.8378378378375 4087.8547297297255 1709.239252910321 0.0 1.0 0.8645833333333333 0.11425088652482267 96.75997425997414 99.82947232947232 97.3298745173744 0.9689564925795568 0.8055555555555557 13.611111111111114 3.9888888888888894 29.270293209876563
20.01366299346069 -1.35 0.00 -1.18 0.187 4056.756756756752 4192.8378378378375 4081.6441441441402 1912.9138626839876 0.0 1.0 0.8645833333333333 0.11425088652482267 96.58944658944648 99.82947232947232 97.18200343200334 1.0844182895033996 0.8611111111111113 14.722222222222225 4.261111111111111 34.516435185185195
21.01366299346069 -1.35 0.00 -1.18 0.187 4049.59459459459 4192.8378378378375 4075.4335585585545 2128.146774578061 0.0 1.0 0.8645833333333333 0.11425088652482267 96.4189189189188 99.82947232947232 97.03413234663226 1.206432411892325 0.9166666666666669 15.833333333333336 4.533333333333334 40.20578703703704
22.01366299346069 -1.35 0.00 -1.18 0.187 4042.432432432428 4192.8378378378375 4069.2229729729693 2354.9379885925405 0.0 1.0 0.8645833333333333 0.11425088652482267 96.24839124839114 99.82947232947232 96.88626126126117 1.334998859746345 0.9722222222222224 16.944444444444446 4.805555555555556 46.3383487654321
23.01366299346069 -1.35 0.00 -1.18 0.187 4035.270270270266 4192.8378378378375 4063.0123873873836 2593.287504727427 0.0 1.0 0.8645833333333333 0.11425088652482267 96.07786357786348 99.82947232947232 96.73839017589009 1.4701176330654362 1.0000000000000002 18.055555555555557 5.061111111111112 53.045679012345694
24.01366299346069 -1.35 0.00 -1.18 0.187 4028.108108108104 4192.8378378378375 4056.8018018017983 2843.19532298272 0.0 1.0 0.8645833333333333 0.11425088652482267 95.9073359073358 99.82947232947232 96.59051909051901 1.6117887318496087 1.1111111111111114 18.88888888888889 5.283333333333333 58.09043209876544
25.01366299346069 -1.35 0.00 -1.18 0.187 4020.9459459459417 4192.8378378378375 4050.5912162162126 3104.661443358419 0.0 1.0 0.8645833333333333 0.11425088652482267 95.73680823680813 99.82947232947232 96.44264800514792 1.7600121560988784 1.2222222222222225 19.72222222222222 5.505555555555555 63.37283950617283
26.01366299346069 -1.35 0.00 -1.18 0.187 4013.7837837837797 4192.8378378378375 4044.3806306306274 3377.6858658545243 0.0 1.0 0.8645833333333333 0.11425088652482267 95.56628056628047 99.82947232947232 96.29477691977684 1.9147879058132318 1.3333333333333337 20.555555555555554 5.727777777777777 68.89290123456787
27.01366299346069 -1.35 0.00 -1.18 0.187 4006.6216216216176 4192.8378378378375 4038.1700450450417 3662.2685904710374 0.0 1.0 0.8645833333333333 0.11425088652482267 95.39575289575279 99.82947232947232 96.14690583440576 2.0761159809926535 1.4444444444444449 21.388888888888886 5.949999999999999 74.65061728395058
28.01366299346069 -1.35 0.00 -1.18 0.187 3999.4594594594555 4192.8378378378375 4031.959459459456 3958.409617207955 0.0 1.0 0.8645833333333333 0.11425088652482267 95.22522522522513 99.82947232947232 95.99903474903466 2.2439963816371744 1.555555555555556 22.222222222222218 6.1611111111111105 80.74552469135799
29.01366299346069 -1.35 0.00 -1.18 0.187 3992.2972972972934 4192.8378378378375 4025.7488738738707 4266.10894606528 0.0 1.0 0.8645833333333333 0.11425088652482267 95.05469755469747 99.82947232947232 95.85116366366358 2.41842910774676 1.6944444444444449 22.777777777777775 6.327777777777777 84.66759259259257
30.01366299346069 -1.35 0.00 -1.18 0.187 3985.1351351351313 4192.8378378378375 4019.538288288285 4585.366577043011 0.0 1.0 0.8645833333333333 0.11425088652482267 94.8841698841698 99.82947232947232 95.7032925782925 2.599414159321431 1.8333333333333337 23.333333333333332 6.5 88.63888888888887
31.01366299346069 -1.35 0.00 -1.18 0.187 3977.9729729729693 4192.8378378378375 4013.3277027026998 4916.182510141149 0.0 1.0 0.8645833333333333 0.11425088652482267 94.71364221364212 99.82947232947232 95.55542149292143 2.7869515363612 1.9722222222222225 23.88888888888889 6.6722222222222225 92.7138888888889
32.01366299346069 -1.35 0.00 -1.18 0.187 3970.810810810807 4192.8378378378375 4007.117117117114 5258.556745359692 0.0 1.0 0.8645833333333333 0.11425088652482267 94.54311454311446 99.82947232947232 95.40755040755033 2.981041238866052 2.1111111111111116 24.444444444444446 6.844444444444444 96.8925925925926
33.01366299346069 -1.35 0.00 -1.18 0.187 3963.648648648645 4192.8378378378375 4000.9065315315283 5612.489282698642 0.0 1.0 0.8645833333333333 0.11425088652482267 94.37258687258678 99.82947232947232 95.25967932217925 3.181683266835971 2.2222222222222228 25.000000000000004 7.066666666666667 100.59166666666671
34.01366299346069 -1.35 0.00 -1.18 0.187 3956.486486486483 4192.8378378378375 3994.695945945943 5977.980122157998 0.0 1.0 0.8645833333333333 0.11425088652482267 94.20205920205912 99.82947232947232 95.11180823680816 3.3888776202709887 2.333333333333334 25.833333333333336 7.333333333333333 107.04783950617285
35.01366299346069 -1.35 0.00 -1.18 0.187 3949.324324324321 4192.8378378378375 3988.4853603603574 6355.029263737759 0.0 1.0 0.8645833333333333 0.11425088652482267 94.03153153153146 99.82947232947232 94.96393715143708 3.602624299171071 2.444444444444445 26.666666666666668 7.605555555555555 113.66450617283951
36.01366299346069 -1.35 0.00 -1.18 0.187 3942.162162162159 4192.8378378378375 3982.274774774772 6743.6367074379295 0.0 1.0 0.8645833333333333 0.11425088652482267 93.86100386100378 99.82947232947232 94.816066066066 3.8229233035362404 2.5555555555555554 27.5 7.877777777777777 120.49753086419753
37.01366299346069 -1.35 0.00 -1.18 0.187 3934.999999999997 4192.8378378378375 3976.0641891891864 7143.802453258505 0.0 1.0 0.8645833333333333 0.11425088652482267 93.69047619047612 99.82947232947232 94.66819498069492 4.049774633366508 2.5555555555555554 28.333333333333332 8.15 127.54691358024687
38.01366299346069 -1.35 0.00 -1.18 0.187 3927.8378378378347 4192.8378378378375 3969.853603603601 7555.526501199487 0.0 1.0 0.8645833333333333 0.11425088652482267 93.51994851994844 99.82947232947232 94.52032389532384 4.2831782886618415 2.5555555555555554 29.166666666666664 8.566666666666666 133.38796296296294
39.01366299346069 -1.35 0.00 -1.18 0.187 3920.6756756756727 4192.8378378378375 3963.6430180180155 7978.8088512608765 0.0 1.0 0.8645833333333333 0.11425088652482267 93.34942084942077 99.82947232947232 94.37245280995275 4.5231342694222745 2.5555555555555554 29.72222222222222 8.977777777777778 136.5225308641975
40.01366299346069 -1.35 0.00 -1.18 0.187 3913.5135135135106 4192.8378378378375 3957.43243243243 8413.649503442675 0.0 1.0 0.8645833333333333 0.11425088652482267 93.1788931788931 99.82947232947232 94.22458172458165 4.769642575647793 2.5555555555555554 30.27777777777778 9.4 140.208950617284
41.01366299346069 -1.35 0.00 -1.18 0.187 3906.3513513513485 4192.8378378378375 3951.2218468468445 8860.048457744873 0.0 1.0 0.8645833333333333 0.11425088652482267 93.00836550836544 99.82947232947232 94.07671063921057 5.022703207338375 2.5555555555555554 30.833333333333336 9.822222222222223 144.5824074074074
42.01366299346069 -1.35 0.00 -1.18 0.187 3899.1891891891864 4192.8378378378375 3945.011261261259 9318.00571416748 0.0 1.0 0.8645833333333333 0.11425088652482267 92.83783783783778 99.82947232947232 93.9288395538395 5.282316164494038 2.5555555555555554 31.388888888888893 10.244444444444445 149.64290123456792
43.01366299346069 -1.35 0.00 -1.18 0.187 3892.0270270270244 4192.8378378378375 3938.8006756756736 9787.521272710499 0.0 1.0 0.8645833333333333 0.11425088652482267 92.6673101673101 99.82947232947232 93.78096846846843 5.548481447114783 2.6666666666666674 31.94444444444445 10.416666666666668 154.54166666666674
44.01366299346069 -1.35 0.00 -1.18 0.187 3884.8648648648623 4192.8378378378375 3932.590090090088 10268.595133373921 0.0 1.0 0.8645833333333333 0.11425088652482267 92.49678249678243 99.82947232947232 93.63309738309734 5.821199055200636 2.6666666666666674 32.777777777777786 10.638888888888891 162.5702160493828
45.01366299346069 -1.35 0.00 -1.18 0.187 3877.7027027027 4192.8378378378375 3926.3795045045026 10761.227296157747 0.0 1.0 0.8645833333333333 0.11425088652482267 92.32625482625477 99.82947232947232 93.48522629772624 6.100468988751573 2.6666666666666674 33.61111111111112 10.861111111111114 170.86111111111123
46.01366299346069 -1.35 0.00 -1.18 0.187 3870.540540540538 4192.8378378378375 3920.168918918917 11265.417761061979 0.0 1.0 0.8645833333333333 0.11425088652482267 92.15572715572709 99.82947232947232 93.33735521235516 6.386291247767565 2.6666666666666674 34.44444444444446 11.083333333333336 179.41435185185196
47.01366299346069 -1.35 0.00 -1.18 0.187 3863.378378378376 4192.8378378378375 3913.958333333331 11781.166528086622 0.0 1.0 0.8645833333333333 0.11425088652482267 91.98519948519943 99.82947232947232 93.18948412698407 6.678665832248669 2.6666666666666674 35.27777777777779 11.30555555555556 188.2299382716051
48.01366299346069 -1.35 0.00 -1.18 0.187 3856.216216216214 4192.8378378378375 3907.747747747746 12308.473597231665 0.0 1.0 0.8645833333333333 0.11425088652482267 91.81467181467177 99.82947232947232 93.041613041613 6.977592742194825 2.694444444444445 36.11111111111113 11.511111111111115 197.6013117283953
49.01366299346069 -1.35 0.00 -1.18 0.187 3849.054054054052 4192.8378378378375 3901.5371621621603 12847.338968497124 0.0 1.0 0.8645833333333333 0.11425088652482267 91.6441441441441 99.82947232947232 92.89374195624193 7.283071977606071 2.7500000000000004 36.666666666666686 11.677777777777782 203.41766975308664
50.01366299346069 -1.35 0.00 -1.18 0.187 3841.89189189189 4192.8378378378375 3895.326576576575 13397.762641882984 0.0 1.0 0.8645833333333333 0.11425088652482267 91.47361647361643 99.82947232947232 92.74587087087083 7.595103538482422 2.805555555555556 37.22222222222224 11.850000000000005 209.2355709876546
51.01366299346069 -1.35 0.00 -1.18 0.187 3834.7297297297278 4192.8378378378375 3889.1159909909893 13959.744617389248 0.0 1.0 0.8645833333333333 0.11425088652482267 91.30308880308876 99.82947232947232 92.59799978549975 7.913687424823833 2.861111111111111 37.7777777777778 12.022222222222227 215.1525462962966
52.01366299346069 -1.35 0.00 -1.18 0.187 3827.5675675675657 4192.8378378378375 3882.9054054054036 14533.284895015917 0.0 1.0 0.8645833333333333 0.11425088652482267 91.13256113256108 99.82947232947232 92.45012870012866 8.23882363663035 2.9166666666666665 38.33333333333336 12.19444444444445 221.16859567901264
53.01366299346069 -1.35 0.00 -1.18 0.187 3820.4054054054036 4192.8378378378375 3876.6948198198183 15118.383474763003 0.0 1.0 0.8645833333333333 0.11425088652482267 90.96203346203342 99.82947232947232 92.30225761475756 8.570512173901953 2.9166666666666665 38.888888888888914 12.372222222222227 227.23209876543243
54.01366299346069 -1.35 0.00 -1.18 0.187 3813.2432432432415 4192.8378378378375 3870.4842342342326 15715.040356630492 0.0 1.0 0.8645833333333333 0.11425088652482267 90.79150579150576 99.82947232947232 92.1543865293865 8.908753036638608 2.9166666666666665 39.44444444444447 12.54444444444445 233.5141203703707
55.01366299346069 -1.35 0.00 -1.18 0.187 3806.0810810810794 4192.8378378378375 3864.2736486486474 16323.255540618384 0.0 1.0 0.8645833333333333 0.11425088652482267 90.62097812097808 99.82947232947232 92.00651544401542 9.253546224840342 2.9166666666666665 40.00000000000003 12.716666666666672 239.91527777777816
56.01366299346069 -1.35 0.00 -1.18 0.187 3798.9189189189174 4192.8378378378375 3858.0630630630617 16943.029026726676 0.0 1.0 0.8645833333333333 0.11425088652482267 90.45045045045042 99.82947232947232 91.85864435864433 9.6048917385072 2.9166666666666665 40.555555555555586 12.888888888888895 246.43557098765478
57.01366299346069 -1.35 0.00 -1.18 0.187 3791.7567567567553 4192.8378378378375 3851.852477477476 17574.360814955387 0.0 1.0 0.8645833333333333 0.11425088652482267 90.27992277992276 99.82947232947232 91.71077327327325 9.962789577639105 2.9166666666666665 41.11111111111114 13.061111111111117 253.07500000000047
58.01366299346069 -1.35 0.00 -1.18 0.187 3784.594594594593 4192.8378378378375 3845.6418918918907 18217.250905304492 0.0 1.0 0.8645833333333333 0.11425088652482267 90.10939510939508 99.82947232947232 91.56290218790217 10.327239742236094 2.9166666666666665 41.6666666666667 13.23333333333334 259.83356481481525
59.01366299346069 -1.35 0.00 -1.18 0.187 3777.432432432431 4192.8378378378375 3839.431306306305 18871.69929777401 0.0 1.0 0.8645833333333333 0.11425088652482267 89.9388674388674 99.82947232947232 91.41503110253107 10.698242232298194 2.9166666666666665 42.500000000000036 13.455555555555563 270.8459104938277
60.01366299346069 -1.35 0.00 -1.18 0.187 3770.270270270269 4192.8378378378375 3833.22072072072 19537.705992363946 0.0 1.0 0.8645833333333333 0.11425088652482267 89.76833976833974 99.82947232947232 91.26716001716 11.075797047825375 2.9166666666666665 43.33333333333337 13.677777777777786 282.1206018518524
61.01366299346069 -1.35 0.00 -1.18 0.187 3763.108108108107 4192.8378378378375 3827.010135135134 20215.270989074274 0.0 1.0 0.8645833333333333 0.11425088652482267 89.59781209781207 99.82947232947232 91.11928893178892 11.45990418881761 2.9166666666666665 44.16666666666671 13.90000000000001 293.6576388888895
62.01366299346069 -1.35 0.00 -1.18 0.187 3755.945945945945 4192.8378378378375 3820.799549549549 20904.39428790501 0.0 1.0 0.8645833333333333 0.11425088652482267 89.4272844272844 99.82947232947232 90.97141784641782 11.850563655274968 2.9166666666666665 45.00000000000004 14.12222222222223 305.4570216049389
63.01366299346069 -1.35 0.00 -1.18 0.187 3748.783783783783 4192.8378378378375 3814.6818693693685 21629.87853347173 0.0 1.0 0.8541666666666666 0.12721631205673756 89.25675675675674 99.82947232947232 90.82575879450877 12.261835903328643 2.9166666666666665 45.83333333333338 14.344444444444454 317.5187500000007
64.01366299346068 -1.35 0.00 -1.18 0.187 3741.6216216216208 4192.8378378378375 3808.5641891891883 22368.414299146832 0.0 1.0 0.8541666666666666 0.12721631205673756 89.08622908622907 99.82947232947232 90.68009974259974 12.680506972305444 2.9166666666666665 45.83333333333338 14.422222222222231 316.16797839506245
65.01366299346068 -1.35 0.00 -1.18 0.187 3734.4594594594587 4192.8378378378375 3802.4465090090084 23120.001584930294 0.0 1.0 0.8541666666666666 0.12721631205673756 88.91570141570139 99.82947232947232 90.53444069069067 13.10657686220539 2.9166666666666665 45.83333333333338 14.500000000000009 314.85918209876615
66.01366299346068 -1.35 0.00 -1.18 0.187 3727.2972972972966 4192.8378378378375 3796.328828828828 23884.64039082216 0.0 1.0 0.8541666666666666 0.12721631205673756 88.74517374517373 99.82947232947232 90.38878163878162 13.540045573028458 2.9166666666666665 45.83333333333338 14.577777777777786 313.5923611111118
67.01366299346068 -1.35 0.00 -1.18 0.187 3720.1351351351345 4192.8378378378375 3790.2111486486483 24662.330716822387 0.0 1.0 0.8541666666666666 0.12721631205673756 88.57464607464605 99.82947232947232 90.24312258687257 13.9809131047746 2.9166666666666665 45.83333333333338 14.655555555555564 312.3675154320995
68.01366299346068 -1.35 0.00 -1.17 0.198 3712.9729729729725 4192.8378378378375 3784.093468468468 25453.072562930985 0.0 1.0 0.8541666666666666 0.12721631205673756 88.40411840411839 99.82947232947232 90.09746353496352 14.4291794574439 2.9166666666666665 45.83333333333338 14.716666666666676 311.41103395061805
69.01366299346068 -1.35 0.00 -1.17 0.198 3705.8108108108104 4192.8378378378375 3777.9757882882877 26256.865929147985 0.0 1.0 0.8541666666666666 0.12721631205673756 88.23359073359073 99.82947232947232 89.95180448305447 14.884844631036277 2.9166666666666665 45.83333333333338 14.788888888888897 310.2170524691365
70.01366299346068 -1.35 0.00 -1.17 0.198 3698.6486486486483 4192.8378378378375 3771.858108108108 27073.710815473332 0.0 1.0 0.8541666666666666 0.12721631205673756 88.06306306306305 99.82947232947232 89.80614543114542 15.347908625551767 2.9166666666666665 45.83333333333338 14.866666666666674 308.9179783950624
71.01366299346068 -1.35 0.00 -1.17 0.198 3691.4864864864862 4192.8378378378375 3765.7404279279276 27903.607221907096 0.0 1.0 0.8541666666666666 0.12721631205673756 87.8925353925354 99.82947232947232 89.66048637923637 15.818371440990413 2.9166666666666665 45.83333333333338 14.944444444444454 307.64467592592666
72.01366299346068 -1.35 0.00 -1.17 0.198 3684.324324324324 4192.8378378378375 3759.622747747748 28746.555148449203 0.0 1.0 0.8541666666666666 0.12721631205673756 87.72200772200772 99.82947232947232 89.51482732732732 16.29623307735215 2.9166666666666665 45.83333333333338 15.022222222222231 306.3971450617291
73.01366299346068 -1.35 0.00 -1.17 0.198 3677.162162162162 4192.8378378378375 3753.561373873874 29594.750392104277 0.0 1.0 0.8333333333333334 0.13120567375886524 87.55148005148004 99.82947232947232 89.3705089017589 16.777069383279084 2.9166666666666665 45.83333333333338 15.083333333333343 305.3684413580254
74.01366299346068 -1.35 0.00 -1.17 0.198 3670.0 4192.8378378378375 3747.5563063063064 30449.67815716807 0.0 1.0 0.8333333333333334 0.13120567375886524 87.38095238095238 99.82947232947232 89.22753110253109 17.261722311319794 2.944444444444444 46.666666666666714 15.32222222222223 316.9801697530872
75.01366299346068 -1.35 0.00 -1.17 0.198 3662.837837837838 4192.8378378378375 3741.551238738739 31317.772709994333 0.0 1.0 0.8333333333333334 0.13120567375886524 87.21042471042472 99.82947232947232 89.08455330330331 17.7538394047587 2.972222222222222 47.50000000000005 15.56111111111112 328.8246141975317
76.01366299346068 -1.35 0.00 -1.17 0.198 3655.675675675676 4192.8378378378375 3735.5461711711714 32199.034050583046 0.0 1.0 0.8333333333333334 0.13120567375886524 87.03989703989704 99.82947232947232 88.94157550407552 18.25342066359581 2.9999999999999996 48.333333333333385 15.80000000000001 340.9017746913588
77.01366299346068 -1.35 0.00 -1.17 0.198 3648.5135135135138 4192.8378378378375 3729.541103603604 33093.462178934205 0.0 1.0 0.8333333333333334 0.13120567375886524 86.86936936936938 99.82947232947232 88.79859770484771 18.760466087831198 3.0277777777777772 49.16666666666672 16.0388888888889 353.2116512345688
78.01366299346068 -2.70 0.00 -1.22 0.293 3641.3513513513517 4192.8378378378375 3723.443130630631 33958.958231340825 0.0 1.0 0.8541666666666666 0.11657801418439714 86.6988416988417 99.82947232947232 88.65340787215789 19.251110108469852 3.0833333333333326 50.00000000000006 16.272222222222233 365.7111882716059
79.01366299346068 -2.70 0.00 -1.22 0.293 3634.1891891891896 4192.8378378378375 3717.2888513513517 34841.64354028403 0.0 1.0 0.8541666666666666 0.11657801418439714 86.52831402831403 99.82947232947232 88.50687741312741 19.751498605603214 3.138888888888888 50.83333333333339 16.50000000000001 378.5760030864208
80.01366299346068 -2.70 0.00 -1.22 0.293 3627.0270270270275 4192.8378378378375 3711.1345720720724 35735.97263073157 0.0 1.0 0.8541666666666666 0.11657801418439714 86.35778635778637 99.82947232947232 88.36034695409695 20.258487885902287 3.1944444444444433 51.66666666666673 16.72777777777779 391.6756944444455
81.01366299346068 -2.70 0.00 -1.22 0.293 3619.8648648648655 4192.8378378378375 3704.980292792793 36641.94550268342 0.0 1.0 0.8541666666666666 0.11657801418439714 86.1872586872587 99.82947232947232 88.2138164950665 20.772077949367045 3.2499999999999987 52.500000000000064 16.955555555555566 405.01026234568013
82.01366299346068 -2.70 0.00 -1.22 0.293 3612.7027027027034 4192.8378378378375 3698.8260135135138 37559.56215613964 0.0 1.0 0.8541666666666666 0.11657801418439714 86.01673101673103 99.82947232947232 88.06728603603605 21.29226879599753 3.305555555555554 53.3333333333334 17.183333333333344 418.5797067901247
83.01366299346068 -2.70 0.00 -1.20 0.235 3605.5405405405413 4192.8378378378375 3692.7646396396403 38532.52953571731 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 87.92296761046762 21.84383760528194 3.3611111111111094 54.166666666666735 17.39444444444446 432.6212962962976
84.01366299346068 -2.70 0.00 -1.20 0.235 3598.3783783783792 4192.8378378378375 3686.7032657657664 39518.61254494129 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.77864918489921 22.40284157876491 3.4999999999999982 55.8333333333334 17.77777777777779 462.37345679012486
85.01366299346068 -2.70 0.00 -1.20 0.235 3591.216216216217 4192.8378378378375 3680.6418918918926 40517.811183811595 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.63433075933078 22.969280716446477 3.638888888888887 57.500000000000064 18.161111111111122 493.1598765432112
86.01366299346068 -2.70 0.00 -1.20 0.235 3584.054054054055 4192.8378378378375 3674.5805180180187 41530.12545232823 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.49001233376235 23.543155018326672 3.777777777777776 59.16666666666673 18.544444444444455 524.9805555555569
87.01366299346068 -2.70 0.00 -1.20 0.235 3576.891891891893 4192.8378378378375 3668.519144144145 42555.555350491195 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.34569390819392 24.124464484405472 3.9166666666666647 60.83333333333339 18.92777777777779 557.8354938271618
88.01366299346068 -2.70 0.00 -1.19 0.246 3569.729729729731 4192.8378378378375 3662.6829954954965 43555.307484561694 0.0 1.0 0.7916666666666666 0.13652482269503544 84.99356499356502 99.82947232947232 87.206737987988 24.691217394876258 3.9999999999999982 62.50000000000006 19.305555555555564 592.0470679012359
89.01366299346068 -2.70 0.00 -1.19 0.246 3562.567567567569 4192.8378378378375 3656.903153153154 44558.43513150852 0.0 1.0 0.7916666666666666 0.13652482269503544 84.82303732303735 99.82947232947232 87.06912269412271 25.259883861399427 4.083333333333331 65.00000000000006 19.86111111111112 645.6979166666679
