#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 63, randomAugmentedSeed = 10063
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.00207518461579 -1.35 0.00 -1.27 0.0902 4128.378378378375 4192.8378378378375 4132.257882882879 231.28930756520842 0.0 1.0 0.9375 0.0598404255319149 98.29472329472321 99.82947232947232 98.38709244959237 0.1311163875086205 0.0 9.166666666666666 2.1166666666666667 15.727777777777774
12.00207518461579 -1.35 0.00 -1.27 0.0902 4121.216216216212 4192.8378378378375 4125.543355855852 287.56546134262567 0.0 1.0 0.9375 0.0598404255319149 98.12419562419554 99.82947232947232 98.22722275847268 0.1630189690150922 0.0 10.0 2.3000000000000003 18.71658950617284
13.00207518461579 -1.35 0.00 -1.27 0.0902 4114.05405405405 4192.8378378378375 4118.828828828825 349.9808318957615 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.06735306735297 0.19840183214045481 0.0 10.0 2.3777777777777778 18.449691358024687
14.00207518461579 -1.35 0.00 -1.27 0.0902 4106.891891891887 4192.8378378378375 4112.114301801797 418.5354192246155 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 97.90748337623327 0.23726497688470247 0.0 10.0 2.4611111111111112 18.17885802469136
15.00207518461579 -1.35 0.00 -1.27 0.0902 4099.729729729725 4192.8378378378375 4105.39977477477 493.2292233291878 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.74761368511358 0.27960840324783753 0.0 10.0 2.5444444444444447 17.93425925925926
16.00207518461579 -1.35 0.00 -1.27 0.0902 4092.5675675675625 4192.8378378378375 4098.685247747743 574.0622442094734 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.58774399399388 0.3254321112298608 0.0 10.0 2.6277777777777778 17.715895061728396
17.00207518461579 -1.35 0.00 -1.27 0.0902 4085.4054054054004 4192.8378378378375 4091.970720720716 661.0344818654759 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.4278743028742 0.37473610083076747 0.0 10.0 2.711111111111111 17.52376543209877
18.00207518461579 -1.35 0.00 -1.27 0.0902 4078.2432432432383 4192.8378378378375 4085.256193693689 754.1459362971958 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.26800461175449 0.4275203720505658 0.0 10.277777777777779 2.8444444444444446 18.40763888888889
19.00207518461579 -1.35 0.00 -1.27 0.0902 4071.0810810810763 4192.8378378378375 4078.541666666662 853.3966075046337 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.1081349206348 0.48378492488925173 0.0 10.555555555555557 2.9777777777777783 19.32808641975309
20.00207518461579 -1.35 0.00 -1.27 0.0902 4063.918918918914 4192.8378378378375 4071.8271396396353 958.7864954877891 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 96.94826522951512 0.5435297593468201 0.0 10.833333333333336 3.1111111111111116 20.285108024691365
21.00207518461579 -1.35 0.00 -1.27 0.0902 4056.756756756752 4192.8378378378375 4065.1126126126082 1070.3156002466608 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.78839553839543 0.6067548754232769 0.0 11.111111111111114 3.244444444444445 21.278703703703716
22.00207518461579 -1.35 0.00 -1.27 0.0902 4049.59459459459 4192.8378378378375 4058.398085585581 1187.9839217812525 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.62852584727574 0.6734602731186257 0.0 11.388888888888893 3.3777777777777787 22.30887345679014
23.00207518461579 -1.35 0.00 -1.27 0.0902 4042.432432432428 4192.8378378378375 4051.6835585585545 1311.7914600915587 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.46865615615606 0.7436459524328558 0.0 11.944444444444448 3.600000000000001 24.768750000000015
24.00207518461579 -1.35 0.00 -1.27 0.0902 4035.270270270266 4192.8378378378375 4044.9690315315274 1441.7382151775853 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.30878646503638 0.8173119133659738 0.0 12.500000000000004 3.8833333333333337 27.554166666666685
25.00207518461579 -1.35 0.00 -1.27 0.0902 4028.108108108104 4192.8378378378375 4038.2545045045003 1577.824187039328 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.14891677391668 0.8944581559179852 0.0 13.055555555555559 4.166666666666667 30.640817901234584
26.00207518461579 -1.35 0.00 -1.27 0.0902 4020.9459459459417 4192.8378378378375 4031.5399774774737 1720.0493756767871 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 95.98904708279699 0.9750846800888846 0.0 13.611111111111114 4.45 34.02870370370373
27.00207518461579 -1.35 0.00 -1.27 0.0902 4013.7837837837797 4192.8378378378375 4024.8254504504466 1868.4137810899642 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.8291773916773 1.0591914858786644 0.0 14.16666666666667 4.733333333333333 37.717824074074095
28.00207518461579 -1.35 0.00 -1.27 0.0902 4006.6216216216176 4192.8378378378375 4018.1109234234195 2022.9174032788596 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.66930770055761 1.1467785732873392 0.0 14.444444444444448 4.905555555555556 39.88410493827162
29.00207518461579 -1.35 0.00 -1.27 0.0902 3999.4594594594555 4192.8378378378375 4011.3963963963924 2183.560242243472 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.50943800943791 1.2378459423148946 0.0 15.000000000000004 5.138888888888889 43.4706790123457
30.00207518461579 -1.35 0.00 -1.27 0.0902 3992.2972972972934 4192.8378378378375 4004.681869369366 2350.3422979838015 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.34956831831823 1.332393592961335 0.0 15.555555555555559 5.372222222222223 47.23132716049385
31.00207518461579 -1.35 0.00 -1.27 0.0902 3985.1351351351313 4192.8378378378375 3997.9673423423387 2523.26357049985 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.18969862719854 1.4304215252266732 0.0 16.111111111111114 5.605555555555556 51.16604938271607
32.00207518461579 -1.35 0.00 -1.27 0.0902 3977.9729729729693 4192.8378378378375 3991.2528153153116 2702.3240597916147 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.02982893607884 1.5319297391108984 0.0 16.66666666666667 5.8388888888888895 55.27484567901237
33.00207518461579 -1.35 0.00 -1.27 0.0902 3970.810810810807 4192.8378378378375 3984.538288288285 2887.523765859098 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 94.86995924495916 1.6369182346140017 0.0 16.94444444444445 6.011111111111112 58.087422839506196
34.00207518461579 -1.35 0.00 -1.27 0.0902 3963.648648648645 4192.8378378378375 3977.823761261258 3078.8626887022983 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.71008955383947 1.7453870117360024 0.0 17.22222222222223 6.244444444444445 61.73047839506175
35.00207518461579 -1.35 0.00 -1.27 0.0902 3956.486486486483 4192.8378378378375 3971.109234234231 3276.340828321215 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.55021986271979 1.857336070476881 0.0 17.500000000000007 6.477777777777779 65.62476851851855
36.00207518461579 -1.35 0.00 -1.27 0.0902 3949.324324324321 4192.8378378378375 3964.394707207204 3479.9581847158515 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.3903501716001 1.972765410836647 0.0 17.777777777777786 6.711111111111112 69.77029320987658
37.00207518461579 -1.35 0.00 -1.27 0.0902 3942.162162162159 4192.8378378378375 3957.680180180177 3689.7147578862046 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.23048048048041 2.0916750328153086 0.0 18.055555555555564 6.9444444444444455 74.16705246913584
38.00207518461579 -1.35 0.00 -1.27 0.0902 3934.999999999997 4192.8378378378375 3950.96565315315 3905.610547832273 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.07061078936073 2.2140649364128486 0.0 18.055555555555564 7.066666666666668 76.1638117283951
39.00207518461579 -1.35 0.00 -1.27 0.0902 3927.8378378378347 4192.8378378378375 3944.2511261261234 4127.64555455406 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 93.91074109824102 2.33993512162929 0.0 18.333333333333343 7.250000000000002 79.72839506172843
40.00207518461579 -1.35 0.00 -1.27 0.0902 3920.6756756756727 4192.8378378378375 3937.5365990990963 4355.819778051566 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.75087140712132 2.4692855884646154 0.0 18.61111111111112 7.433333333333336 83.40532407407413
41.00207518461579 -1.35 0.00 -1.27 0.0902 3913.5135135135106 4192.8378378378375 3930.822072072069 4590.133218324787 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.59100171600164 2.6021163369188183 0.0 18.8888888888889 7.616666666666669 87.19459876543216
42.00207518461579 -1.35 0.00 -1.27 0.0902 3906.3513513513485 4192.8378378378375 3924.1075450450426 4830.585875373727 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.43113202488196 2.7384273669919077 0.0 19.16666666666668 7.8000000000000025 91.09621913580256
43.00207518461579 -1.35 0.00 -1.27 0.0902 3899.1891891891864 4192.8378378378375 3917.3930180180155 5077.177749198386 0.0 1.0 0.9375 0.0598404255319149 92.83783783783778 99.82947232947232 93.27126233376228 2.8782186786838846 0.0 19.722222222222236 7.977777777777781 95.46118827160502
44.00207518461579 -1.35 0.00 -1.27 0.0902 3892.0270270270244 4192.8378378378375 3910.6784909909884 5329.9088397987625 0.0 1.0 0.9375 0.0598404255319149 92.6673101673101 99.82947232947232 93.11139264264258 3.0214902719947596 0.0 20.555555555555568 8.211111111111114 101.64066358024701
45.00207518461579 -1.35 0.00 -1.27 0.0902 3884.8648648648623 4192.8378378378375 3903.9639639639613 5588.779147174854 0.0 1.0 0.9375 0.0598404255319149 92.49678249678243 99.82947232947232 92.95152295152289 3.1682421469245257 0.0 21.3888888888889 8.444444444444448 108.07137345679023
46.00207518461579 -1.35 0.00 -1.27 0.0902 3877.7027027027 4192.8378378378375 3897.2494369369347 5853.78867132666 0.0 1.0 0.9375 0.0598404255319149 92.32625482625477 99.82947232947232 92.79165326040321 3.3184743034731627 0.0 22.222222222222232 8.67777777777778 114.75331790123467
47.00207518461579 -1.35 0.00 -1.27 0.0902 3870.540540540538 4192.8378378378375 3890.5349099099076 6124.937412254191 0.0 1.0 0.9375 0.0598404255319149 92.15572715572709 99.82947232947232 92.63178356928351 3.4721867416407024 0.0 23.055555555555564 8.911111111111115 121.68649691358033
48.00207518461579 -1.35 0.00 -1.27 0.0902 3863.378378378376 4192.8378378378375 3883.8203828828805 6402.225369957438 0.0 1.0 0.9375 0.0598404255319149 91.98519948519943 99.82947232947232 92.47191387816383 3.6293794614271184 0.0 24.166666666666675 9.194444444444448 131.02854938271616
49.00207518461579 -1.35 0.00 -1.27 0.0902 3856.216216216214 4192.8378378378375 3877.105855855854 6685.652544436397 0.0 1.0 0.9375 0.0598404255319149 91.81467181467177 99.82947232947232 92.31204418704414 3.7900524628324175 0.0 25.277777777777786 9.477777777777781 140.8261574074075
50.00207518461579 -1.35 0.00 -1.27 0.0902 3849.054054054052 4192.8378378378375 3870.3913288288268 6975.218935691076 0.0 1.0 0.9375 0.0598404255319149 91.6441441441441 99.82947232947232 92.15217449592444 3.954205745856621 0.0 26.388888888888896 9.761111111111113 151.07932098765443
51.00207518461579 -1.35 0.00 -1.27 0.0902 3841.89189189189 4192.8378378378375 3863.6768018017997 7270.924543721478 0.0 1.0 0.9375 0.0598404255319149 91.47361647361643 99.82947232947232 91.99230480480476 4.121839310499696 0.0 27.500000000000007 10.044444444444448 161.7880401234569
52.00207518461579 -1.35 0.00 -1.27 0.0902 3834.7297297297278 4192.8378378378375 3856.962274774773 7572.76936852759 0.0 1.0 0.9375 0.0598404255319149 91.30308880308876 99.82947232947232 91.83243511368507 4.292953156761675 0.0 28.611111111111118 10.327777777777781 172.95231481481494
53.00207518461579 -1.35 0.00 -1.27 0.0902 3827.5675675675657 4192.8378378378375 3850.247747747746 7880.753410109424 0.0 1.0 0.9375 0.0598404255319149 91.13256113256108 99.82947232947232 91.67256542256537 4.4675472846425395 0.0 29.72222222222223 10.611111111111114 184.57214506172852
54.00207518461579 -1.35 0.00 -1.27 0.0902 3820.4054054054036 4192.8378378378375 3843.533220720719 8194.876668466972 0.0 1.0 0.9375 0.0598404255319149 90.96203346203342 99.82947232947232 91.51269573144569 4.645621694142274 0.0 30.83333333333334 10.894444444444447 196.64753086419765
55.00207518461579 -1.35 0.00 -1.27 0.0902 3813.2432432432415 4192.8378378378375 3836.8186936936922 8515.13914360024 0.0 1.0 0.9375 0.0598404255319149 90.79150579150576 99.82947232947232 91.35282604032601 4.8271763852608975 0.0 31.94444444444445 11.17777777777778 209.17847222222233
56.00207518461579 -1.35 0.00 -1.27 0.0902 3806.0810810810794 4192.8378378378375 3830.104166666665 8841.540835509226 0.0 1.0 0.9375 0.0598404255319149 90.62097812097808 99.82947232947232 91.19295634920631 5.012211357998428 0.0 33.055555555555564 11.461111111111116 222.1649691358026
57.00207518461579 -1.35 0.00 -1.27 0.0902 3798.9189189189174 4192.8378378378375 3823.389639639638 9174.081744193933 0.0 1.0 0.9375 0.0598404255319149 90.45045045045042 99.82947232947232 91.03308665808663 5.200726612354827 0.0 34.16666666666668 11.74444444444445 235.6070216049385
58.00207518461579 -1.35 0.00 -1.27 0.0902 3791.7567567567553 4192.8378378378375 3816.6751126126114 9512.761869654345 0.0 1.0 0.9375 0.0598404255319149 90.27992277992276 99.82947232947232 90.87321696696695 5.392722148330116 0.0 35.27777777777779 12.027777777777784 249.50462962962987
59.00207518461579 -1.35 0.00 -1.27 0.0902 3784.594594594593 4192.8378378378375 3809.9605855855843 9857.581211890483 0.0 1.0 0.9375 0.0598404255319149 90.10939510939508 99.82947232947232 90.71334727584725 5.588197965924304 0.0 36.38888888888891 12.311111111111117 263.85779320987683
60.00207518461579 -1.35 0.00 -1.27 0.0902 3777.432432432431 4192.8378378378375 3803.2460585585573 10208.539770902338 0.0 1.0 0.9375 0.0598404255319149 89.9388674388674 99.82947232947232 90.55347758472755 5.787154065137385 0.0 37.50000000000002 12.594444444444452 278.6665123456794
61.00207518461579 -1.35 0.00 -1.27 0.0902 3770.270270270269 4192.8378378378375 3796.53153153153 10565.637546689908 0.0 1.0 0.9375 0.0598404255319149 89.76833976833974 99.82947232947232 90.39360789360786 5.989590445969333 0.0 38.611111111111136 12.877777777777785 293.9307870370375
62.00207518461579 -1.35 0.00 -1.27 0.0902 3763.108108108107 4192.8378378378375 3789.8170045045035 10928.874539253204 0.0 1.0 0.9375 0.0598404255319149 89.59781209781207 99.82947232947232 90.23373820248817 6.195507108420186 0.0 39.72222222222225 13.16111111111112 309.65061728395114
63.00207518461579 -1.35 0.00 -1.27 0.0902 3755.945945945945 4192.8378378378375 3783.1024774774764 11298.250748592205 0.0 1.0 0.9375 0.0598404255319149 89.4272844272844 99.82947232947232 90.07386851136849 6.404904052489912 0.0 40.27777777777781 13.394444444444455 319.49861111111164
64.00207518461579 -1.35 0.00 -1.27 0.0902 3748.783783783783 4192.8378378378375 3776.3879504504494 11673.766174706938 0.0 1.0 0.9375 0.0598404255319149 89.25675675675674 99.82947232947232 89.9139988202488 6.617781278178521 0.0 40.833333333333364 13.627777777777787 329.52067901234625
65.00207518461579 -1.35 0.00 -1.27 0.0902 3741.6216216216208 4192.8378378378375 3769.6734234234227 12055.420817597378 0.0 1.0 0.9375 0.0598404255319149 89.08622908622907 99.82947232947232 89.75412912912911 6.834138785486039 0.0 41.38888888888892 13.861111111111121 339.71682098765496
66.00207518461579 -1.35 0.00 -1.27 0.0902 3734.4594594594587 4192.8378378378375 3762.9588963963956 12443.214677263535 0.0 1.0 0.9375 0.0598404255319149 88.91570141570139 99.82947232947232 89.59425943800942 7.0539765744124425 0.0 41.94444444444448 14.094444444444456 350.0870370370377
67.00207518461579 -1.35 0.00 -1.27 0.0902 3727.2972972972966 4192.8378378378375 3756.2443693693685 12837.147753705414 0.0 1.0 0.9375 0.0598404255319149 88.74517374517373 99.82947232947232 89.43438974688974 7.277294644957714 0.0 42.500000000000036 14.32777777777779 360.6313271604945
68.00207518461579 -1.35 0.00 -1.27 0.0902 3720.1351351351345 4192.8378378378375 3749.529842342342 13237.220046923005 0.0 1.0 0.9375 0.0598404255319149 88.57464607464605 99.82947232947232 89.27452005577004 7.504092997121895 0.0 43.05555555555559 14.561111111111124 371.3496913580254
69.00207518461579 -1.35 0.00 -1.27 0.0902 3712.9729729729725 4192.8378378378375 3742.815315315315 13643.431556916325 0.0 1.0 0.9375 0.0598404255319149 88.40411840411839 99.82947232947232 89.11465036465036 7.734371630904941 0.0 43.61111111111115 14.794444444444457 382.2421296296304
70.00207518461579 -1.35 0.00 -1.27 0.0902 3705.8108108108104 4192.8378378378375 3736.1007882882877 14055.782283685348 0.0 1.0 0.9375 0.0598404255319149 88.23359073359073 99.82947232947232 88.95478067353066 7.968130546306876 0.0 44.16666666666671 15.027777777777791 393.30864197530946
71.00207518461579 -1.35 0.00 -1.27 0.0902 3698.6486486486483 4192.8378378378375 3729.386261261261 14474.272227230096 0.0 1.0 0.9375 0.0598404255319149 88.06306306306305 99.82947232947232 88.79491098241097 8.205369743327717 0.0 44.722222222222264 15.261111111111125 404.5492283950625
72.00207518461579 -1.35 0.00 -1.27 0.0902 3691.4864864864862 4192.8378378378375 3722.671734234234 14898.90138755056 0.0 1.0 0.9375 0.0598404255319149 87.8925353925354 99.82947232947232 88.63504129129129 8.446089221967428 0.0 45.27777777777782 15.49444444444446 415.96388888888976
73.00207518461579 -1.35 0.00 -1.27 0.0902 3684.324324324324 4192.8378378378375 3715.957207207207 15329.669764646746 0.0 1.0 0.9375 0.0598404255319149 87.72200772200772 99.82947232947232 88.47517160017159 8.690288982226045 0.0 46.11111111111116 15.722222222222237 430.1161265432109
74.00207518461579 -1.35 0.00 -1.27 0.0902 3677.162162162162 4192.8378378378375 3709.2426801801803 15766.577358518638 0.0 1.0 0.9375 0.0598404255319149 87.55148005148004 99.82947232947232 88.3153019090519 8.937969024103543 0.0 47.22222222222227 16.00555555555557 448.84506172839605
75.00207518461579 -1.35 0.00 -1.27 0.0902 3670.0 4192.8378378378375 3702.528153153153 16209.624169166264 0.0 1.0 0.9375 0.0598404255319149 87.38095238095238 99.82947232947232 88.15543221793222 9.189129347599922 0.0 48.333333333333385 16.288888888888906 468.0295524691369
76.00207518461579 -1.35 0.00 -1.27 0.0902 3662.837837837838 4192.8378378378375 3695.813626126126 16658.8101965896 0.0 1.0 0.9375 0.0598404255319149 87.21042471042472 99.82947232947232 87.99556252681253 9.443769952715183 0.0 49.4444444444445 16.57222222222224 487.66959876543336
77.00207518461579 -1.35 0.00 -1.27 0.0902 3655.675675675676 4192.8378378378375 3689.099099099099 17114.135440788657 0.0 1.0 0.9375 0.0598404255319149 87.03989703989704 99.82947232947232 87.83569283569284 9.701890839449348 0.0 50.555555555555614 16.855555555555572 507.76520061728525
78.00207518461579 -1.35 0.00 -1.27 0.0902 3648.5135135135138 4192.8378378378375 3686.692004504505 17287.84715476685 0.0 1.0 0.125 0.05851063829787234 86.86936936936938 99.82947232947232 87.77838105963106 9.800366867781664 0.16666666666666666 51.66666666666673 17.788888888888906 539.8304783950631
79.00207518461579 -1.35 0.00 -1.27 0.0902 3641.3513513513517 4192.8378378378375 3685.8699324324325 17350.096285726442 0.0 1.0 0.125 0.05851063829787234 86.6988416988417 99.82947232947232 87.75880791505791 9.835655490774629 0.5555555555555555 57.500000000000064 20.005555555555574 662.9013888888906
80.00207518461579 -1.35 0.00 -1.27 0.0902 3634.1891891891896 4192.8378378378375 3685.0478603603606 17417.862463347425 0.0 1.0 0.125 0.05851063829787234 86.52831402831403 99.82947232947232 87.73923477048477 9.874071691240035 0.9444444444444443 63.3333333333334 22.222222222222243 798.608410493829
81.00207518461579 -1.35 0.00 -1.27 0.0902 3627.0270270270275 4192.8378378378375 3684.2257882882886 17491.14568762978 0.0 1.0 0.125 0.05851063829787234 86.35778635778637 99.82947232947232 87.71966162591163 9.915615469177881 1.333333333333333 69.16666666666673 24.438888888888908 946.9515432098782
82.00207518461579 -1.35 0.00 -1.27 0.0902 3619.8648648648655 4192.8378378378375 3683.4037162162167 17569.94595857353 0.0 1.0 0.125 0.05851063829787234 86.1872586872587 99.82947232947232 87.70008848133848 9.960286824588165 1.7222222222222219 75.00000000000006 26.655555555555573 1107.930787037039
83.00207518461579 -4.00 0.00 -2.94 2.19 3612.7027027027034 4192.8378378378375 3678.2742117117123 17928.93184929461 0.0 1.0 0.9375 0.0598404255319149 86.01673101673103 99.82947232947232 87.57795742170744 10.163793565359752 1.7222222222222219 75.83333333333339 26.82777777777779 1127.8674382716065
84.00207518461579 -4.00 0.00 -2.94 2.19 3605.5405405405413 4192.8378378378375 3671.559684684685 18400.293705867956 0.0 1.0 0.9375 0.0598404255319149 85.84620334620337 99.82947232947232 87.41808773058774 10.431005502192727 1.7222222222222219 76.9444444444445 27.061111111111124 1154.6429012345695
85.00207518461579 -4.00 0.00 -2.94 2.19 3598.3783783783792 4192.8378378378375 3664.845157657658 18877.79477921703 0.0 1.0 0.9375 0.0598404255319149 85.6756756756757 99.82947232947232 87.25821803946805 10.701697720644594 1.7222222222222219 78.05555555555561 27.294444444444462 1181.9010802469154
86.00207518461579 -4.00 0.00 -2.94 2.19 3591.216216216217 4192.8378378378375 3658.130630630631 19361.43506934183 0.0 1.0 0.9375 0.0598404255319149 85.50514800514803 99.82947232947232 87.09834834834837 10.97587022071532 1.7222222222222219 79.16666666666673 27.527777777777796 1209.6419753086439
87.00207518461579 -4.00 0.00 -2.94 2.19 3584.054054054055 4192.8378378378375 3651.4161036036044 19851.21457624235 0.0 1.0 0.9375 0.0598404255319149 85.33462033462035 99.82947232947232 86.93847865722867 11.253523002404952 1.7222222222222219 80.27777777777784 27.761111111111127 1237.8655864197553
88.00207518461579 -1.35 0.00 -1.27 0.0902 3576.891891891893 4192.8378378378375 3644.7015765765773 20347.13329991857 0.0 1.0 0.9375 0.0598404255319149 85.16409266409269 99.82947232947232 86.77860896610898 11.534656065713474 1.7222222222222219 80.8333333333334 27.944444444444464 1254.3225308641995
89.00207518461579 -1.35 0.00 -1.27 0.0902 3569.729729729731 4192.8378378378375 3637.98704954955 20849.19124037052 0.0 1.0 0.9375 0.0598404255319149 84.99356499356502 99.82947232947232 86.6187392749893 11.819269410640882 1.7222222222222219 81.38888888888896 28.127777777777798 1270.89027777778
90.00207518461579 -1.35 0.00 -1.27 0.0902 3562.567567567569 4192.8378378378375 3631.2725225225236 21357.38839759818 0.0 1.0 0.9375 0.0598404255319149 84.82303732303735 99.82947232947232 86.45886958386961 12.107363037187174 1.7222222222222219 81.94444444444451 28.31111111111113 1287.568827160496
91.00207518461579 -1.35 0.00 -1.27 0.0902 3555.405405405407 4192.8378378378375 3624.5579954954965 21871.724771601555 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 86.29899989274992 12.398936945352357 1.7222222222222219 82.50000000000007 28.49444444444446 1304.358179012348
92.00207518461579 -1.35 0.00 -1.27 0.0902 3548.2432432432447 4192.8378378378375 3617.8434684684694 22392.200362380663 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 86.13913020163022 12.69399113513643 1.7222222222222219 83.05555555555563 28.6777777777778 1321.2583333333355
93.00207518461579 -1.35 0.00 -1.27 0.0902 3541.0810810810826 4192.8378378378375 3611.1289414414427 22918.815169935475 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 85.97926051051054 12.992525606539377 1.7222222222222219 83.88888888888896 28.855555555555576 1343.3219135802492
