#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:16+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, globalRound = 17, randomAugmentedSeed = 117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00267487600371 -0.149 -0.118 -0.143 0.000165 4158.91891891892 4161.6216216216235 4161.189189189191 1.0226442658880306 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07593307593311 5.797303094603224E-4 0.0 4.027777777777778 0.8055555555555556 3.244598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.00267487600371 -0.149 -0.118 -0.143 0.000165 4154.459459459461 4157.162162162164 4156.729729729732 1.0226442658880306 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96975546975551 5.797303094603224E-4 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.00267487600371 -0.149 -0.118 -0.143 0.000165 4150.000000000002 4152.702702702705 4152.270270270273 1.0226442658880306 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86357786357792 5.797303094603224E-4 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.00267487600371 -0.149 -0.118 -0.143 0.000165 4145.540540540543 4148.243243243246 4147.810810810814 1.0226442658880306 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75740025740032 5.797303094603224E-4 0.0 6.111111111111112 1.2222222222222223 7.469135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.00267487600371 -0.149 -0.149 -0.149 0.00 4141.0810810810835 4143.783783783787 4143.351351351354 1.0226442658880306 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65122265122271 5.797303094600663E-4 0.0 6.805555555555556 1.3611111111111112 9.26311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.00267487600371 -0.149 -0.149 -0.149 0.00 4136.621621621624 4139.324324324328 4138.891891891895 1.0226442658880306 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54504504504513 5.797303094605783E-4 0.0 7.500000000000001 1.5000000000000002 11.250000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.00267487600371 -0.149 -0.149 -0.149 0.00 4132.162162162165 4134.864864864869 4134.432432432436 1.0226442658880306 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.43886743886752 5.797303094600663E-4 0.0 8.194444444444445 1.6388888888888888 13.429783950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.00267487600371 -0.149 -0.149 -0.149 0.00 4127.702702702706 4130.4054054054095 4129.972972972977 1.0226442658880306 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33268983268992 5.797303094603224E-4 0.0 8.88888888888889 1.777777777777778 15.80246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.00267487600371 -0.149 -0.149 -0.149 0.00 4123.243243243247 4125.94594594595 4125.513513513518 1.0226442658880306 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22651222651233 5.797303094603224E-4 0.0 9.583333333333334 1.9166666666666667 18.36805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.00267487600371 -0.149 -0.149 -0.149 0.00 4118.783783783788 4121.486486486491 4121.054054054059 1.0226442658880306 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12033462033473 5.797303094603224E-4 0.0 10.277777777777779 2.055555555555556 21.126543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.00267487600371 -0.149 -0.149 -0.149 0.00 4114.324324324329 4117.027027027032 4116.5945945946 1.0226442658880306 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01415701415712 5.797303094600663E-4 0.0 10.972222222222223 2.1944444444444446 24.077932098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.00267487600371 -0.149 -0.149 -0.149 0.00 4109.86486486487 4112.567567567573 4112.13513513514 1.0226442658880306 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.90797940797952 5.797303094603224E-4 0.0 11.666666666666668 2.3333333333333335 27.222222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.00267487600371 -0.149 -0.149 -0.149 0.00 4105.40540540541 4108.108108108114 4107.675675675681 1.0226442658880306 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.80180180180194 5.797303094605783E-4 0.0 12.361111111111112 2.4722222222222223 30.55941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.00267487600371 -0.149 -0.149 -0.149 0.00 4100.945945945951 4103.648648648655 4103.216216216222 1.0226442658880306 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69562419562433 5.797303094603224E-4 0.0 13.055555555555557 2.6111111111111116 34.08950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.00267487600371 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.756756756763 1.0226442658880306 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.58944658944674 5.797303094603224E-4 0.0 13.750000000000002 2.7500000000000004 37.812500000000014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.00267487600371 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.2972972973034 1.0226442658880306 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48326898326913 5.797303094603224E-4 0.0 14.444444444444446 2.8888888888888893 41.7283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.00267487600371 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.837837837844 1.0226442658880306 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37709137709152 5.797303094603224E-4 0.0 15.138888888888891 3.027777777777778 45.8371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.00267487600371 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.3783783783842 1.0226442658880306 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.27091377091391 5.797303094603224E-4 0.0 15.833333333333336 3.166666666666667 50.1388888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.00267487600371 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4080.9189189189246 1.0226442658880306 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1647361647363 5.797303094603224E-4 0.0 16.52777777777778 3.305555555555556 54.633487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.00267487600371 -0.149 -0.149 -0.149 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 17.22222222222222 3.522222222222222 58.68148148148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
29.00267487600371 -0.149 -0.149 -0.149 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 17.86111111111111 3.7888888888888888 62.103626543209884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0
30.00267487600371 -0.149 -0.149 -0.149 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 18.555555555555554 4.066666666666666 66.19506172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00267487600371 -0.149 -0.149 -0.149 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 19.249999999999996 4.344444444444444 70.57584876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00267487600371 -0.149 -0.149 -0.149 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 19.94444444444444 4.622222222222221 75.24598765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00267487600371 -0.320 -0.249 -0.301 0.000445 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 20.638888888888882 4.8999999999999995 80.20547839506168 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00267487600371 -0.320 -0.249 -0.301 0.000445 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 21.333333333333325 5.177777777777776 85.45432098765423 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00267487600371 -0.320 -0.249 -0.301 0.000445 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 22.027777777777768 5.455555555555555 90.99251543209868 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00267487600371 -0.320 -0.249 -0.301 0.000445 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 22.72222222222221 5.733333333333332 96.82006172839496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00267487600371 -0.320 -0.249 -0.301 0.000445 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 23.416666666666654 6.011111111111109 102.93695987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 24.111111111111097 6.288888888888886 109.34320987654306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 24.80555555555554 6.566666666666664 116.03881172839493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 25.499999999999982 6.8444444444444414 123.0237654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 26.194444444444425 7.122222222222219 130.29807098765414 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 26.888888888888868 7.399999999999997 137.86172839506153 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 27.58333333333331 7.6777777777777745 145.71473765432077 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 28.277777777777754 7.955555555555551 153.85709876543186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 28.972222222222197 8.233333333333329 162.2888117283948 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 29.66666666666664 8.511111111111106 171.0098765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 30.361111111111082 8.788888888888884 180.02029320987626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 31.055555555555525 9.066666666666661 189.32006172839476 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 31.749999999999968 9.34444444444444 198.90918209876511 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00267487600371 -0.320 -0.320 -0.320 0.00 4074.189189189194 4081.351351351357 4080.205405405411 7.181519357196685 0.0 0.0 0.0 0.0 97.00450450450462 97.17503217503231 97.14774774774789 0.004071156098184061 0.0 32.444444444444414 9.622222222222216 208.78765432098731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:16+0000 #
#####################################################################
